insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,140002525,0.04429577668392348,0.16388231237556816,0.21662601603022225,-1.4479172510982636,-0.009922507191407082,-0.012713612444272979
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,144002525,0.039444568261516544,0.15979133668961687,0.16306902949407132,-1.4473553311082192,-0.011293487898724086,-0.014737336499779125
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,148002525,0.04497870602365245,0.16492027344962779,1.513953256545033,-1.4493837826582134,-0.009975497311283998,-0.012043641251693465
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,152002525,0.026862268887785423,0.14825565191947732,-1.4312750204645326,-1.4440299902204208,-0.014289183941472938,-0.02075709491110761
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,156002525,0.04564653333138857,0.16559156250564122,0.23819602868598366,-1.4478747414731563,-0.009875852813740371,-0.011721457989803327
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,160002525,0.04537143065029953,0.16532748907481043,0.3153519078887079,-1.447852570593172,-0.009944963025651177,-0.01184897684422316
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,164002525,0.02701732029808651,0.14861255738399493,-1.4103709154548945,-1.4438736084256067,-0.014377963335965305,-0.02055157818612227
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,168002525,0.03314986704841716,0.15433982314003103,-0.02448927834692327,-1.4460281340343726,-0.01304391108254288,-0.017514457048532384
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,172002525,0.05070692198899135,0.1704755497509005,1.4151202164912533,-1.4494073651093726,-0.008754130702869789,-0.009222101319228126
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,176002525,0.0588775464558684,0.17844912343260155,2.866659971714565,-1.451969375457901,-0.007154355428476311,-0.004917309469115894
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,180002525,0.03140529251576801,0.1523435416638641,-1.5503707176220765,-1.4437198315132156,-0.013383702281547505,-0.01869268165446039
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,184002525,0.03085716701084379,0.1517959665527293,-1.6154394365452056,-1.443465202287746,-0.013470551177557466,-0.018994963182374813
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,188002525,0.038172943627185374,0.15877332667832356,-1.5073477850444696,-1.4443426168760034,-0.011866798259503542,-0.015348606023062372
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,192002525,0.027380086603127074,0.1492350317279243,-1.4732734329928512,-1.443249113758568,-0.014735412340717735,-0.02010067603062088
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,196002525,0.032809987676344576,0.15422156495318795,-0.0657999442122339,-1.44531568912861,-0.013441907168951328,-0.017490167155143593
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,200002525,0.032273425641577314,0.1535817207870025,-1.4236450920809354,-1.4435874004409885,-0.013454042342321948,-0.017948942394023865
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,204002525,0.04508546587944068,0.16548647526385807,0.24401928223841196,-1.4468127468089627,-0.010528445339059278,-0.011694969686305942
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,208002525,0.06170815856539952,0.18884661464347374,0.06757811477572417,-0.021694835805485674,-0.009453116314659615,0.00029484951159620965
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,212002525,0.037305386287904585,0.1583019901864855,-0.06117542050997926,-1.445396958291255,-0.012325214958496478,-0.015508985722336999
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,216002525,0.0273999758723229,0.1496319694033268,-1.4322792658298056,-1.4428347551022611,-0.014991046939405672,-0.019880796632657682
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,220002525,0.03796323734387552,0.15882656007467766,-1.2751451869525106,-1.443938112554469,-0.012241693813951349,-0.015230667007476606
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,224002525,0.043061300283802395,0.16339555558731256,0.10364484155483566,-1.4459215140757085,-0.011052351749293088,-0.01283655087665242
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,228002525,0.05152842571629829,0.1717669038560885,1.6264884669896311,-1.4486274585847285,-0.009440119299648275,-0.008328339374291477
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,232002525,0.032193598700376136,0.15356511148958596,-1.2185426515177404,-1.4431750110410682,-0.013923068068584676,-0.01781743670765737
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,236002525,0.03844795922278371,0.15954092256442998,0.24032619801796073,-1.4454627435456968,-0.012523041375457789,-0.014656090560635965
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,240002525,0.03175049569392768,0.15318117485574057,-1.2219902586676348,-1.4429671119625078,-0.014033841115440593,-0.018028065525644454
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,244002525,0.05476041322744879,0.1825125736042601,-1.4839741749291058,-0.01844246184450024,-0.011406159938756266,-0.003005119807140827
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,249002525,0.027338949355677822,0.14973894332833915,-1.3358306422408788,-1.44228342828039,-0.015387820832838406,-0.019666381253499288
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,252002525,0.03284681715109927,0.15457323205867546,-1.212488174611412,-1.4429307269608176,-0.013989033143911644,-0.017206164443537564
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,256002525,0.025030769363949712,0.14719556625131425,-1.406480790205844,-1.4417105385081652,-0.01570874969047442,-0.02107359401182174
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,260002525,0.046476631333585705,0.1676954275207212,1.6412541131326037,-1.4475919237767276,-0.011111869893465354,-0.01025293073040448
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,264002525,0.037697684758096206,0.15884917694716272,-1.1846780730634947,-1.4431798534882565,-0.012792134819714418,-0.015085336510675174
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,268002525,0.04400690252430012,0.16484280892341552,0.2885429858420885,-1.4454884740671003,-0.011389713741656537,-0.011907142122838887
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,272002525,0.03806348922984076,0.1594414737166936,0.20998229780254007,-1.4447097733914072,-0.013009557222693813,-0.014643414760949852
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,276002525,0.026706789825603705,0.14913221898528128,-1.2545460624147289,-1.441804045716058,-0.015837679605721133,-0.019936565114339083
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,280002525,0.062222194090936656,0.18988068020019355,0.21317700153882058,-0.020610908257391564,-0.010292404039341285,0.0010618630958393604
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,284002525,0.03943774981119674,0.16110331241886122,0.29609370827744286,-1.4448320795215668,-0.012926999390311167,-0.013673400093002303
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,288002525,0.05075653992125856,0.1713890505632527,1.7517322237735726,-1.447577591450723,-0.010155452022425182,-0.008372731143115653
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,292002525,0.0492638125076757,0.16984698145784272,1.5621106099838364,-1.447044942977054,-0.010345313063214068,-0.009261544096567528
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,296002525,0.07392322225134712,0.20084624287474995,1.5672340587210876,-0.023096412294395602,-0.007543297695446816,0.006750122743294118
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,300002525,0.039090827429759556,0.16090647897063448,0.15091007890564967,-1.4443183971266254,-0.01306940075772478,-0.013744643237971421
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,304002525,0.03815581041404581,0.1597576154333904,0.2317762150298357,-1.4441742845786045,-0.013274951269082846,-0.014329503608146499
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,308002525,0.03630371971520413,0.15780698085192846,0.046175794433143125,-1.4435851194507843,-0.013513282090354517,-0.01545788020077088
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,312002525,0.05041511607325505,0.17137816538061657,1.4747545281006147,-1.446764420303517,-0.010396431215585089,-0.008383731081723397
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,316002525,0.030042827174006304,0.15201334314364878,-1.4438348114522306,-1.4410445571038515,-0.015044535774394463,-0.018483184001622494
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,320002525,0.03092659541919973,0.15296195936182322,-1.4202094675017278,-1.4411264407158133,-0.015029357719836378,-0.017942087866500644
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,324002525,0.037473356802501634,0.15928232217960492,-0.005152589306465671,-1.4433984768805053,-0.013592582494673877,-0.014600402622146291
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,328002525,0.036661595075175746,0.15830623387635612,0.0037594896642474396,-1.443182082656278,-0.013731511071022995,-0.015104625297582719
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,332002525,0.04435487910443786,0.16593807127837046,1.4217268412204085,-1.44565058604085,-0.012153932675156076,-0.011053994560050587
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,336002525,0.030286813950158142,0.15272033952852482,-0.21822248379391596,-1.442085807518548,-0.015301712656298871,-0.01797742947470468
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,340002525,0.03816183612324964,0.16058882046480605,1.1370211830083896,-1.4445018041390985,-0.013696073060429192,-0.013803497624777755
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,344002525,0.0457174961260412,0.16789549652862057,1.2700233004987105,-1.4454563712625077,-0.012061557329340777,-0.009990706811283778
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,348002525,0.051447970785118924,0.17302140563906399,1.3832923132969306,-1.4460752600051792,-0.010655277393640583,-0.007370137592513704
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,352002525,0.04363211331096989,0.1651876900442435,0.04635193878773336,-1.4434991958722614,-0.012375428742325889,-0.011476103533457585
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,356002525,0.03205220075272147,0.15459507505077674,-1.2229503875259233,-1.4407775383103159,-0.015262007928718013,-0.016871706201714937
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,360002525,0.04960977943355499,0.17086911805989224,1.6618842426740201,-1.4458454952719726,-0.01106385535863863,-0.008481289114393303
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,364002525,0.04323043067549737,0.16488465570263777,0.2291250693534863,-1.443441686498166,-0.012627403044541463,-0.01163209177909487
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,368002525,0.04994170992785424,0.17126502585277592,1.708526331198616,-1.445807788322598,-0.011182313978447045,-0.008251866563753277
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,372002525,0.030382827452298644,0.15287120665082554,-1.278018958044406,-1.4401533302980212,-0.015679823741694632,-0.01783428796740158
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,376002525,0.030152106162792236,0.15264653395099792,-1.3114941913192482,-1.4400038005645448,-0.015733854563789507,-0.01793916775771426
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,380002525,0.029785137075289403,0.15237527578710264,0.028342016452882035,-1.4414008924375028,-0.0158913276648025,-0.01796088334100815
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,384002525,0.04328883562411534,0.16503071855862572,0.17553391114842398,-1.4430104516105797,-0.012771033671391985,-0.011462504113761415
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,388002525,0.043575634026301546,0.16556980483111694,1.5351984589291412,-1.4445479537502166,-0.012846642757169402,-0.011049954998603354
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,392002525,0.03579094160277707,0.1580135345068161,-0.005688917776264901,-1.4417708248250865,-0.01448367232373382,-0.015061970511843908
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,397002525,0.053319324605854035,0.1820710035110782,-1.3788520339904338,-0.015428848385396654,-0.013255296285845208,-0.0027484337839580875
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,400002525,0.04773424941227811,0.1692007190078595,2.690879741624425,-1.4459477924187236,-0.011783699701781059,-0.00920274577431393
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,404002525,0.02915299165214691,0.15204626415675193,-1.666911316424379,-1.438889103245651,-0.016064194564266554,-0.01822564512412564
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,408002525,0.05431096845290656,0.18341401170182436,-1.4292451606050882,-0.015286929127846294,-0.013255654958373775,-0.0019850065963624014
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,412002525,0.035256478968907545,0.15728157322653225,-1.2807143053798917,-1.4397875677806489,-0.01478661455008412,-0.015431913581161444
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,416002525,0.054006053834816214,0.1830024095863969,-1.3022179200338293,-0.015213018662596528,-0.0134379588207445,-0.0021826862644224038
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,420002525,0.029267746390317317,0.15227151416683782,-0.06494741217884226,-1.440413030266883,-0.01638883397261326,-0.017901404162313755
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,424002525,0.05335710053617271,0.18235330013743223,-1.3016801178949926,-0.01495038741873811,-0.01358427841575649,-0.002518038944638895
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,428002525,0.027326707252802673,0.14995387380407088,-1.4515215976852467,-1.4383390270193377,-0.016608966043852424,-0.019234353149901712
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,432002525,0.024790276553692203,0.14856868334662465,-1.4379527962922403,-1.4382367022022278,-0.017698863117938002,-0.019743588533203377
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,436002525,0.0442227312957576,0.16683677996528168,1.5072623596229455,-1.4436689394469298,-0.013278398671012548,-0.010219087905011442
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,441002525,0.053085037438206306,0.18210788654453047,-1.188807129778752,-0.014723279568120612,-0.013753931443923673,-0.0025446549100942156
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,444002525,0.02549184035347457,0.14944349772521193,0.1307472591621881,-1.4399213361883532,-0.017850212307910507,-0.01904707393840671
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,448002525,0.04130390412611529,0.16334067916292305,0.2290672642797702,-1.4414931655653458,-0.013689332846447355,-0.012156230531271975
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,452002525,0.042036093160056964,0.16430077154354095,0.19582960904512348,-1.441518256857012,-0.013620913226804365,-0.011639739175957661
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,456002525,0.037208354265835464,0.1602467895589772,0.16145617175160965,-1.440977892889333,-0.01501275365677146,-0.013598085457491166
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,460002525,0.03645924030279718,0.15921588117432783,0.2383605844903336,-1.4408429867403127,-0.015202186646462001,-0.014104628517102702
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,464002525,0.01841551993782009,0.1427554228359984,-1.374465366321342,-1.437024923161344,-0.01959544411540315,-0.022508608177735673
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,468002525,0.03612896848898378,0.15897860081216386,0.13583146416560865,-1.440537982003179,-0.015291331541619657,-0.01423007950986585
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,472002525,0.034365452383237294,0.15709780231500048,-0.13008271069999822,-1.439860022596749,-0.015511732732284234,-0.015300951734050522
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,476002525,0.04151520670669018,0.1640465242695477,1.2080696291076372,-1.4421268289857199,-0.013995694960889926,-0.011621462625259066
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,480002525,0.030941223734389567,0.15455778228186112,-1.4817819965849424,-1.437937594802334,-0.016661807630099057,-0.0164683353182061
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,484002525,0.03967941141414111,0.16172947895057632,0.06716417243927353,-1.4403341846783977,-0.014230760359992045,-0.012850136191489198
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,488002525,0.03583204960709996,0.15882725359002947,0.06441225952034202,-1.4399898504905855,-0.015484816539335755,-0.014204149620855422
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,492002525,0.030959906341440413,0.1547722303710959,0.04909333051576681,-1.4394611130961459,-0.01689176713128271,-0.01618962945846078
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,496002525,0.047471018596688175,0.16957569655697746,1.575841487087402,-1.4427836577945674,-0.012741471711606556,-0.008705953717814574
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,500002525,0.0436215308388645,0.16676177963903882,1.559393433671925,-1.4424353180423377,-0.013987470671051438,-0.010019822883004542
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,504002525,0.027809572767126978,0.15119796787059592,-1.389562058482607,-1.4370738335860578,-0.01732400674970891,-0.018222797657854672
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,508002525,0.03679155092508907,0.16012518908721773,0.14018018502491358,-1.4398686137998595,-0.015625009276817092,-0.013451186175248514
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,512002525,0.058141351708501154,0.1870923513768492,-1.256564921495336,-0.013770596218681291,-0.013135255302442195,0.00017883677424090916
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,516002525,0.06588337762726493,0.19496493624675182,1.51508968735142,-0.01780922587928993,-0.01162826197208,0.004439612167282225
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,520002525,0.03033904355485051,0.15433393901594528,-0.026624056134370022,-1.4387435641031492,-0.017244799380982334,-0.016327280158576513
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,524002525,0.040616093730375946,0.16316113358749895,0.12659819121002513,-1.4398077361344075,-0.014532139292772639,-0.011918117514926926
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,528002525,0.04157686120766124,0.16422574066011109,0.2414952611341583,-1.4400270633284573,-0.014456621256873525,-0.011286841713332038
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,532002525,0.03522470466581523,0.1584208801306719,0.1786545428469246,-1.4391923747444704,-0.016012755077718266,-0.01421025553109645
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,536002525,0.03518819472918888,0.1585066910595483,0.13653628820870978,-1.4390757560032386,-0.01603900953083426,-0.014175088678745174
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,540002525,0.0323889211574927,0.15547556120136008,-0.14233579783365613,-1.4382128263685678,-0.016409692006179366,-0.015885176527956624
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,544002525,0.05653608660158699,0.1856352149157825,-1.4472850668041026,-0.01268673812360524,-0.013575663076236477,-0.0005048989271350668
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,548002525,0.021391771512882518,0.14560775068900433,-1.5693877409539034,-1.4353033043594092,-0.019234000179579214,-0.020814003723385516
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,552002525,0.06535062897627009,0.19452767235607737,0.16499394821977376,-0.015504320544352135,-0.011993894494052526,0.004297861731556982
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,556002525,0.0417932658801351,0.1648053070964206,1.5353823353351537,-1.4409885593472254,-0.014810307961501845,-0.01075809869225916
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,561002525,0.039459046877230175,0.16213846778716778,0.10885706296614117,-1.4388674615716168,-0.015054948824529957,-0.01231434929618136
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,564002525,0.035234731179338064,0.15876479035132718,0.09995152762615689,-1.4384842888110974,-0.016338512324699073,-0.013905593288202844
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,568002525,0.030110283656769266,0.1543408991154802,0.07225657465301794,-1.4378923174307219,-0.017747954151614787,-0.016055359528038216
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,572002525,0.0271370658831952,0.1508024602492153,-1.3463701077082213,-1.4356917081523117,-0.018058296653883366,-0.018059333896911972
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,576002525,0.03637891960330847,0.16034526312636288,1.42980246245968,-1.4399811444233241,-0.016368696992806298,-0.012899398813407181
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,580002525,0.029583112831611857,0.15373156588042391,-1.337440711282099,-1.4359695918355528,-0.01781285209661032,-0.016425961116896315
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,584002525,0.04925923816741995,0.1789050213956731,-1.3846956949482845,-0.011144385667229001,-0.015604758511159167,-0.0037009463594086106
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,588002525,0.040239048439692726,0.16344293828429812,1.4124789685712678,-1.4400077285667008,-0.015248614730388743,-0.011384057958063007
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,592002525,0.027044615072641498,0.15132695398169993,-0.33780966327607587,-1.4364605839298756,-0.018271747238118863,-0.017672258191727047
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,596002525,0.03003907048738058,0.15474079956378262,-0.2158304250195897,-1.43701202928518,-0.017947549549351294,-0.015745033266120256
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,600002525,0.029515236480333162,0.15421861511713253,-0.24889824425894957,-1.4367983457954656,-0.01804070550577075,-0.01600807814833663
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,604002525,0.03466227522515303,0.1585155682703725,-0.14496579466919357,-1.4373067699904447,-0.016800755625063335,-0.013830935451309007
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,608002525,0.03316105117822077,0.1568366748262271,-0.20158129205405118,-1.436887039224491,-0.0169834050158173,-0.014746743280770636
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,612002525,0.034552917849096865,0.15843999002828468,-0.11304336420434069,-1.4371364354122198,-0.016858856866122984,-0.013836304184612958
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,616002525,0.03440700832168481,0.15830127578252373,-0.054992114556551286,-1.4370955765778992,-0.016919195170944867,-0.013883012213799867
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,620002525,0.04018294674837258,0.16359323768431366,0.008245069808754835,-1.4376928350205398,-0.015496112205998891,-0.011237443284514023
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,624002525,0.0463779898452758,0.17761177918881188,-0.008587250383023104,-0.01175246930775678,-0.01719746278691936,-0.0038630575336389833
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,628002525,0.032562663841049,0.15640203624267812,-0.11927742110004047,-1.4364797518778882,-0.017238646514259104,-0.014905106042008787
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,632002525,0.03416655481912101,0.15832818015323902,-0.05907856712479287,-1.436743045129861,-0.017073688488995264,-0.013824480330575983
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,637002525,0.043063689994946974,0.17385709576553765,-1.5617381120366112,-0.009176698441998893,-0.017596556126561635,-0.005972009123943384
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,640002525,0.06838262193375222,0.1909482330594372,5.870395482355587,-1.447247049815977,-0.009567572410263292,0.0032023156065798947
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,644002525,0.020878693984941965,0.14610751065410277,-1.746042959227065,-1.4330851883370688,-0.020189512978757707,-0.02008101742156121
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,648002525,0.033841025396880164,0.15812209255247467,-0.22038054104558213,-1.4361588753882666,-0.01723450340349375,-0.013853345188630267
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,653002525,0.045350698117339716,0.1766752286327531,-1.5187387853687966,-0.00928510514270453,-0.01750541164037478,-0.004307491642900618
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,656002525,0.03267764082502167,0.15667259370879982,-0.08602148240643359,-1.4359189047004863,-0.017507887226676733,-0.014533722024699325
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,660002525,0.04658396223801792,0.1699395575729632,1.5004066533925986,-1.4392573124744463,-0.014435844645241946,-0.007671220821475755
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,664002525,0.020436517585996183,0.14561451057451968,-1.6663538399069608,-1.4326542387576975,-0.020474440003537042,-0.020172613347093776
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,668002525,0.032429415301023834,0.1565704627291904,-0.18072984646594747,-1.4355255684138166,-0.01763603200192687,-0.014555114339416225
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,672002525,0.032281359230508955,0.15652951696021056,-0.22509167750641623,-1.4353685189875982,-0.017679807817269078,-0.014570743245201384
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,676002525,0.0398492133303891,0.16371541000899725,0.009613133431813026,-1.4364504944636614,-0.016056263900789958,-0.010832180493920457
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,680002525,0.0378744113733705,0.16158229071527153,-0.07421233676975092,-1.435943950180215,-0.016322109810940066,-0.011996942475043446
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,684002525,0.03162222504537615,0.15561251947764632,-1.4156847886665211,-1.4336368312073529,-0.017798648473272838,-0.015039091864201715
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,688002525,0.03933184005856888,0.16345871147721702,1.2845551741208752,-1.437571583003955,-0.01629177617367228,-0.010846845277861492
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,692002525,0.0266907580315483,0.15163155293961061,-1.5576394590112876,-1.4328580264666104,-0.01921066085736567,-0.016960694925637565
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,696002525,0.02604268827128181,0.15095235262047169,-1.6085806503749787,-1.4326043781043,-0.019310108334648968,-0.017316543889167896
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,700002525,0.0332417457329619,0.15782145403530023,-0.01638187938494795,-1.4351680673182976,-0.01781744327308732,-0.013649881789061846
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,704002525,0.032758594594304025,0.15735319781687984,-0.10476402939278273,-1.434904488147577,-0.017899085853409602,-0.01391349006399939
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,708002525,0.025567924834558775,0.1508189752431921,-0.20038850973217137,-1.4339135996028045,-0.019683624576205094,-0.017194138865601255
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,712002525,0.03342219811301239,0.1580541680079559,-0.0004077672691913392,-1.4349539427877152,-0.017927879034381533,-0.013444679717933616
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,716002525,0.03257444233916623,0.1572585208993882,-0.0943179821304092,-1.4346349496170034,-0.018053588184518743,-0.013889161306735814
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,720002525,0.04298684217633475,0.174536756951424,-1.5701421999736418,-0.007363715989232605,-0.01838619629581495,-0.005102633121413319
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,724002525,0.025124011082587883,0.15001718155242472,-1.522995570472819,-1.4319441056138758,-0.019703116685685584,-0.01760325938261753
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,728002525,0.03285775196763746,0.15749463201257896,0.039723602502679256,-1.4345719894893558,-0.018140580114266225,-0.013625503479165246
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,732002525,0.04431610486770016,0.16804665606065683,1.5701770558469335,-1.4374416438057958,-0.015355610709597789,-0.008277948989892009
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,736002525,0.03104239270161918,0.1553328049022884,-1.243848061718932,-1.4326558959040028,-0.01834900747524504,-0.014847802123851256
"[0.019000000000000034, 0.017000000000000032, 0.17]",,14650,740002525,0.05010188331651855,0.18135049489884736,-1.2698435214328896,-0.008153751330262332,-0.016941428299779515,-0.0015172434405014285
