grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.010999999999999992, 0.035]",,71,824999999,5.504138088793346,-14.2636175831536,0.9335039701384442,-0.1642096958379128,0.13185371875834373,0.7189345459271324
"[-0.02, -0.010999999999999992, 0.035]",,71,828999999,5.706296902604764,-14.228495782649787,1.2902549962879348,-0.16355783734824442,0.14775074481112904,0.7091680709907655
"[-0.02, -0.010999999999999992, 0.035]",,71,832999999,5.839542600735468,-14.466770819042841,1.5528741680279952,-0.13743688485331224,0.18360272150741597,0.7158114201581893
"[-0.02, -0.010999999999999992, 0.035]",,71,836999999,5.978645088405266,-14.432079750664014,1.8212411711634715,-0.13738476176007808,0.1862139068268328,0.7056157065132991
"[-0.02, -0.010999999999999992, 0.035]",,71,840999999,6.085001851598818,-14.531268027350977,1.9935596301497025,-0.12541745164956689,0.2054386330242023,0.7048896209335
"[-0.02, -0.010999999999999992, 0.035]",,71,844999999,6.1788678033930955,-14.730110236838488,2.2094132552838985,1.3266150175351656,0.2221795589332466,0.7098041931830957
"[-0.02, -0.010999999999999992, 0.035]",,71,848999999,6.207625694195933,-14.734129870676838,2.304500779168059,-0.10414951121934499,0.2207459219119059,0.7034360277208561
"[-0.02, -0.010999999999999992, 0.035]",,71,852999999,6.194617089302784,-14.973179584611298,2.1636320918698893,-0.14411494676655195,0.2632207576430403,0.7449907900527108
"[-0.02, -0.010999999999999992, 0.035]",,71,856999999,6.207946503054453,-15.062205598235048,2.37933624203158,-0.13396167863130318,0.24941924680667016,0.7408726675712208
"[-0.02, -0.010999999999999992, 0.035]",,71,860999999,6.283968902403379,-15.000847519582644,2.4817127166530533,1.2807595580720865,0.25441005154615226,0.743468537159021
"[-0.02, -0.010999999999999992, 0.035]",,71,864999999,6.306940304043744,-15.129700999884063,2.5033237542849234,-0.13839153009144045,0.2718876234353389,0.743936912031937
"[-0.02, -0.010999999999999992, 0.035]",,71,868999999,6.357961033232467,-15.218815155117547,2.66055179245674,-0.12928938926716918,0.26954733250870244,0.7406998081449283
"[-0.02, -0.010999999999999992, 0.035]",,71,872999999,6.426986093398448,-15.286758431156931,2.791228117548747,1.2997828866443457,0.28271792965336995,0.7482398643295642
"[-0.02, -0.010999999999999992, 0.035]",,71,876999999,6.449287197381852,-15.41665101497715,2.858801914512517,-0.11993401107651776,0.29485004429169526,0.7481491181695182
"[-0.02, -0.010999999999999992, 0.035]",,71,880999999,6.49410293257146,-15.511455961772795,2.9590766665584773,-0.11436996261729512,0.3033104575271348,0.749658316342666
"[-0.02, -0.010999999999999992, 0.035]",,71,884999999,6.535302820511835,-15.47441655438267,3.026917789005056,-0.12356991978018983,0.3000779122806466,0.7467131676780377
"[-0.02, -0.010999999999999992, 0.035]",,71,888999999,6.5850458305222475,-15.818147472981682,3.2582757095817314,-0.08482498150070938,0.31017251774856214,0.7474148237076784
"[-0.02, -0.010999999999999992, 0.035]",,71,892999999,6.635168675167452,-15.785794365447433,3.3186572960973644,-0.0968122527056339,0.3175329001540449,0.7486483528727097
"[-0.02, -0.010999999999999992, 0.035]",,71,896999999,6.691752175436046,-15.875975963203892,3.3941152324600665,-0.09176359428867889,0.33199575739257337,0.7509428544401817
"[-0.02, -0.010999999999999992, 0.035]",,71,901999999,6.733864425257699,-15.941059142261365,3.5068230966703853,1.3355397497878627,0.3347878794408702,0.7582995972065756
"[-0.02, -0.010999999999999992, 0.035]",,71,904999999,6.818492906416263,-16.067567812086416,3.640192220760616,-0.08198987269489631,0.3588167947333306,0.7580082223376567
"[-0.02, -0.010999999999999992, 0.035]",,71,908999999,6.927424567559024,-16.292605839129426,3.7872934137223915,-0.05771995788481993,0.3867115302818831,0.7612736798710932
"[-0.02, -0.010999999999999992, 0.035]",,71,912999999,7.010579202801492,-16.378438797525455,4.084751618249818,-0.045791209658820525,0.3864653499722044,0.7546767480714154
"[-0.02, -0.010999999999999992, 0.035]",,71,916999999,7.005990346469683,-16.440503937513476,4.053802848656759,1.2913922043953867,0.39232107705980335,0.7990543087108557
"[-0.02, -0.010999999999999992, 0.035]",,71,920999999,6.9395987079475265,-16.557556739683225,4.053058864290283,-0.12362441987805615,0.38268461679624277,0.7969887535883801
"[-0.02, -0.010999999999999992, 0.035]",,71,924999999,7.096807382241659,-16.61149605013054,4.278266521000106,1.3099955428086034,0.4036352708585247,0.7970376761846742
"[-0.02, -0.010999999999999992, 0.035]",,71,928999999,7.142204553194562,-16.7364560790944,4.277553068952685,-0.1074276080895209,0.41481996441724434,0.7951716762653162
"[-0.02, -0.010999999999999992, 0.035]",,71,932999999,7.204848872574164,-16.82467236807905,4.426254466698733,-0.09944133501463479,0.4227652523302148,0.7942774843354138
"[-0.02, -0.010999999999999992, 0.035]",,71,936999999,7.263081281562548,-16.91246521234262,4.529078554053333,-0.0916607895603774,0.43165982376200196,0.7933861110949272
"[-0.02, -0.010999999999999992, 0.035]",,71,940999999,7.334384953683517,-16.992925686416612,4.8074486303157915,-0.0821722639046009,0.43331080216091866,0.7878860873532694
"[-0.02, -0.010999999999999992, 0.035]",,71,944999999,7.377803899846184,-17.086386993128897,4.723297437998544,-0.07648136894027371,0.4540493552892564,0.7913880038580391
"[-0.02, -0.010999999999999992, 0.035]",,71,948999999,7.412576562876638,-17.04093561293961,4.888322890036101,-0.083653726169514,0.4479167469178198,0.7857920541302459
"[-0.02, -0.010999999999999992, 0.035]",,71,952999999,7.424704013881237,-17.131491537200308,4.868721849811389,-0.07670730351799195,0.45320748004555567,0.7904309297472916
"[-0.02, -0.010999999999999992, 0.035]",,71,956999999,7.495225142654143,-17.33476074566625,5.121923717571736,-0.05154133392261648,0.45748266628452106,0.7855682415539681
"[-0.02, -0.010999999999999992, 0.035]",,71,960999999,7.58701922198413,-17.298578281706206,5.2159690942392,-0.061239704648583124,0.47271018826314015,0.7833221388625011
"[-0.02, -0.010999999999999992, 0.035]",,71,964999999,7.629496243344675,-17.489594206398948,5.180559321957647,1.3831914071434335,0.4947295153412774,0.7985201284073156
"[-0.02, -0.010999999999999992, 0.035]",,71,968999999,7.663988435952245,-17.466311378979686,5.466942825021584,-0.04660634363782168,0.47505609520230774,0.7818177035942789
"[-0.02, -0.010999999999999992, 0.035]",,71,972999999,7.713946985432814,-17.6430999951205,5.533063472276944,1.4008840881525604,0.4888691789841233,0.7874305995041626
"[-0.02, -0.010999999999999992, 0.035]",,71,976999999,7.825332015706764,-17.759375746215525,5.799861764402126,-0.01597382422811372,0.49976253437679463,0.7799417431953829
"[-0.02, -0.010999999999999992, 0.035]",,71,980999999,7.905573010979993,-17.71946017672648,5.720952604870152,-0.025627583454522235,0.5187034252042437,0.7785677497591653
"[-0.02, -0.010999999999999992, 0.035]",,71,984999999,7.9127949750934485,-17.93845874818573,5.677491249298752,-0.00543528546496036,0.5384573776986661,0.788123493618179
"[-0.02, -0.010999999999999992, 0.035]",,71,988999999,8.046923695323468,-17.977970526288104,6.145977019583159,1.4280554006935529,0.5364093718783365,0.7826168125838415
"[-0.02, -0.010999999999999992, 0.035]",,71,992999999,8.097709302894717,-18.067334291179776,6.056585363522978,1.4329990253340477,0.5580163783275036,0.7861127952636704
"[-0.02, -0.010999999999999992, 0.035]",,71,996999999,8.12802322144175,-18.171940657517,6.366761979769347,0.018019597924499614,0.5435935776877507,0.7750422547587323
"[-0.02, -0.010999999999999992, 0.035]",,72,999999,8.238640093772077,-18.262241983918283,6.402061178152232,0.02277187419173546,0.5746014554763974,0.7785817024543688
"[-0.02, -0.010999999999999992, 0.035]",,72,4999999,8.30876601504911,-18.33630378245482,6.638401503173665,0.031158721668157308,0.5748599617759571,0.7729432378936268
"[-0.02, -0.010999999999999992, 0.035]",,72,8999999,8.380758407213985,-18.41668448941969,6.792000393758969,0.03688761518650002,0.5834079007271866,0.772089361772761
"[-0.02, -0.010999999999999992, 0.035]",,72,12999999,8.425094323082561,-18.371786551780623,6.673369627575217,0.0271193237128477,0.5933143543120514,0.770677044977957
"[-0.02, -0.010999999999999992, 0.035]",,72,16999999,8.507337936352178,-18.588697350225225,6.8231328474895445,0.04651659856412724,0.6217871234549015,0.7804597382464926
"[-0.02, -0.010999999999999992, 0.035]",,72,20999999,8.563623772499978,-18.531456159829073,7.071004005497874,0.03948232551807801,0.6133487568193399,0.7690470594372927
"[-0.02, -0.010999999999999992, 0.035]",,72,24999999,8.636962625051439,-18.746698201835166,7.161751443884184,0.05856005731401273,0.6392513853873047,0.7783641219239923
"[-0.02, -0.010999999999999992, 0.035]",,72,28999999,8.80791780083597,-18.823737856081458,7.3167398090732485,-0.05276510370428367,0.6443688823720364,0.8224801031042203
"[-0.02, -0.010999999999999992, 0.035]",,72,32999999,8.815201796843185,-18.769335284702926,7.4720942709690075,-0.062026386743928755,0.6420873942393814,0.815648542891846
"[-0.02, -0.010999999999999992, 0.035]",,72,36999999,8.865522656126572,-18.98373036589527,7.5117032899687395,-0.041926791587379775,0.6610691049397797,0.825094938230009
"[-0.02, -0.010999999999999992, 0.035]",,72,40999999,8.937184522473057,-18.925318146168742,7.703530453349773,-0.05185194452116845,0.6598116723419536,0.8140217798796646
"[-0.02, -0.010999999999999992, 0.035]",,72,44999999,8.974797966625422,-19.007331322365832,7.7099432740569895,-0.04639928558417028,0.666204612730545,0.8184723504613792
"[-0.02, -0.010999999999999992, 0.035]",,72,48999999,9.039371453094159,-19.083964690212586,7.628521313931678,-0.04056599422446319,0.6787337914368854,0.8181125668960332
"[-0.02, -0.010999999999999992, 0.035]",,72,52999999,9.152066630985928,-19.155661396680213,8.019851401040725,-0.03518340661174846,0.6900209206270458,0.8125366571806316
"[-0.02, -0.010999999999999992, 0.035]",,72,56999999,9.16601575536675,-19.36969357740802,7.8636413909012175,-0.016788089988923893,0.7158469517123989,0.8214382778328615
"[-0.02, -0.010999999999999992, 0.035]",,72,60999999,9.23691546763792,-19.30994766035316,8.30567844380784,-0.027169458061485213,0.7034402069192096,0.8098281301060897
"[-0.02, -0.010999999999999992, 0.035]",,72,64999999,9.377301616728065,-19.51847445658498,8.518260013989735,-0.008168483397697296,0.7260104159225327,0.8142528790741607
"[-0.02, -0.010999999999999992, 0.035]",,72,68999999,9.421918156910978,-19.460921860186154,8.3593402513267,-0.017250029142918455,0.7298498046139898,0.8085376686037453
"[-0.02, -0.010999999999999992, 0.035]",,72,72999999,9.493085385810557,-19.540446717009296,8.3437920882895,-0.013373761474656548,0.7484495352002418,0.8138222082045813
"[-0.02, -0.010999999999999992, 0.035]",,72,76999999,9.57442642357558,-19.747267456055553,8.593635588232107,0.005629802934771361,0.7632367978711585,0.8182075530442229
"[-0.02, -0.010999999999999992, 0.035]",,72,80999999,9.606821664234385,-19.686211825426575,8.890577391469979,-0.005344491809612051,0.757885629705122,0.8068418225778082
"[-0.02, -0.010999999999999992, 0.035]",,72,84999999,9.742379991831802,-19.89103854061959,9.162526546957155,0.012757508579005039,0.7754042065510778,0.8108248886347164
"[-0.02, -0.010999999999999992, 0.035]",,72,88999999,9.816984466682595,-19.832770458587227,9.012636165844333,0.0035290146569021963,0.7872407083980182,0.8053467989509449
"[-0.02, -0.010999999999999992, 0.035]",,72,92999999,9.897159288444275,-20.043148876899473,9.217500310855286,0.020946208952575457,0.8164231221987028,0.815366016343378
"[-0.02, -0.010999999999999992, 0.035]",,72,96999999,9.97724624836899,-19.979658270542515,9.453813008530581,0.009912982758655903,0.8110427522223218,0.8044724236923243
"[-0.02, -0.010999999999999992, 0.035]",,72,100999999,10.024947061688188,-20.188865826427666,9.466730712242677,0.029678217409725205,0.8292203573316317,0.8138200248240862
"[-0.02, -0.010999999999999992, 0.035]",,72,104999999,10.18502361363007,-20.250942076071283,9.851921803185851,0.03416061325123462,0.8402349994027656,0.8031585439172532
"[-0.02, -0.010999999999999992, 0.035]",,72,108999999,10.214883489255515,-20.32777887071012,9.689837354006253,0.038082758999470084,0.8545017968078565,0.8065371716141638
"[-0.02, -0.010999999999999992, 0.035]",,72,112999999,10.31520355812613,-20.39313982361047,9.976918022841826,0.042334304268699885,0.8601399197013191,0.8012266168605313
"[-0.02, -0.010999999999999992, 0.035]",,72,116999999,10.321049424061322,-20.30314694420425,9.840008319566792,1.4540152127076897,0.8624906999640825,0.8055095540158839
"[-0.02, -0.010999999999999992, 0.035]",,72,120999999,10.28104226554672,-20.28068859663277,9.855897312505935,0.01894909490285071,0.8582624904812737,0.8003522908855601
"[-0.02, -0.010999999999999992, 0.035]",,72,124999999,10.36781308622147,-20.482720618858988,10.0923969441048,0.03796482086444819,0.8723377481890715,0.8045059867149226
"[-0.02, -0.010999999999999992, 0.035]",,72,128999999,10.480472572019995,-20.51310303377238,10.18368905706981,1.4664227417605074,0.8881391213817575,0.8047127582280662
"[-0.02, -0.010999999999999992, 0.035]",,72,132999999,10.478105865520106,-20.4916685965446,10.026425892701813,0.031145847128661946,0.8874191017591724,0.7985809658153572
"[-0.02, -0.010999999999999992, 0.035]",,72,136999999,10.483752617128165,-20.689308700716452,10.409573915501621,0.050481057841500976,0.8908867791305533,0.795935846414828
"[-0.02, -0.010999999999999992, 0.035]",,72,140999999,10.51963416628193,-20.755974658831967,10.35639408118329,0.055603345640044544,0.8861136021976412,0.795612113970466
"[-0.02, -0.010999999999999992, 0.035]",,72,144999999,10.625833378949865,-20.82574833749343,10.358849028361256,0.06015848264493462,0.918604705223909,0.7948277436856102
"[-0.02, -0.010999999999999992, 0.035]",,72,148999999,10.72014869412288,-20.989426718633105,10.773189466500531,1.4988778693674287,0.9118026752187129,0.7982523999660813
"[-0.02, -0.010999999999999992, 0.035]",,72,152999999,10.793381900443235,-21.06352674624081,10.560597252302824,1.5034379820760597,0.9543580806741794,0.8026514041973883
"[-0.02, -0.010999999999999992, 0.035]",,72,156999999,10.854285022186124,-21.167436714161855,10.850351897868642,0.08283934413415062,0.9503795711267311,0.7964771246306923
"[-0.02, -0.010999999999999992, 0.035]",,72,160999999,10.93181313077321,-21.236518678865778,10.885297305473973,0.08619789141275414,0.9627600215689065,0.7959015673538997
"[-0.02, -0.010999999999999992, 0.035]",,72,164999999,11.033278670907997,-21.263042351512,11.02857020707595,1.51405801985908,0.979882308795947,0.795532252511387
"[-0.02, -0.010999999999999992, 0.035]",,72,168999999,11.017141340154117,-21.24081956102721,11.074668845557607,0.07736024331643249,0.975185325034478,0.7892645789243732
"[-0.02, -0.010999999999999992, 0.035]",,72,172999999,11.238620206327742,-21.192325571145876,11.348866811754032,-0.07010429244743405,0.9808772650248772,0.8303405121510972
"[-0.02, -0.010999999999999992, 0.035]",,72,176999999,11.4206210220824,-21.511476447078653,11.873465825280377,-0.0488127613259228,1.0004839838928126,0.8498889762593137
"[-0.02, -0.010999999999999992, 0.035]",,72,180999999,11.45870415822621,-21.447856594530368,11.869571188766008,-0.06041401571650454,1.005889812883484,0.8438279314764744
"[-0.02, -0.010999999999999992, 0.035]",,72,184999999,11.518929430685889,-21.512852169250014,11.913875155801168,-0.05562849420019439,1.0113090318689657,0.8435242030303464
"[-0.02, -0.010999999999999992, 0.035]",,72,188999999,11.625046348747123,-21.70523168085463,12.0047362886774,-0.036695914164383586,1.04365249896649,0.8434953416512397
"[-0.02, -0.010999999999999992, 0.035]",,72,192999999,11.665040589934767,-21.649118860374962,11.973303817778152,-0.05182985367877546,1.0379384434762042,0.8422217126984172
"[-0.02, -0.010999999999999992, 0.035]",,72,196999999,11.710724830120034,-21.853463989409484,12.18735746857071,-0.03540515413278375,1.0489860103703892,0.8517772641385786
"[-0.02, -0.010999999999999992, 0.035]",,72,200999999,11.77107666516006,-21.784562950806595,12.362617947855567,-0.049326297446525474,1.055785805265238,0.8411499164571788
"[-0.02, -0.010999999999999992, 0.035]",,72,204999999,11.83621589454294,-21.987897641282906,12.451102227750168,-0.030891149794611883,1.0738008631162617,0.8504888488498015
"[-0.02, -0.010999999999999992, 0.035]",,72,208999999,11.978361466291277,-22.04872567578895,12.384166894663572,-0.027240235334495433,1.0871775525823775,0.8452405621326987
"[-0.02, -0.010999999999999992, 0.035]",,72,212999999,11.966221691836957,-21.984048603326126,12.643126378301668,-0.04253851906268974,1.0864665971377678,0.8391581589239505
"[-0.02, -0.010999999999999992, 0.035]",,72,216999999,12.034678447478786,-22.171993740768457,12.885144101339232,-0.02317476149649972,1.078767986211395,0.8382125689474306
"[-0.02, -0.010999999999999992, 0.035]",,72,220999999,12.167813852044942,-22.245641791038167,12.613591512676065,-0.019803573730244578,1.1245284831606237,0.8430582036997462
"[-0.02, -0.010999999999999992, 0.035]",,72,224999999,12.214262267377077,-22.312146649321733,12.870217974616795,-0.0204879338832204,1.1260148420870657,0.8425580566664943
"[-0.02, -0.010999999999999992, 0.035]",,72,228999999,12.255039204613674,-22.37867895871193,13.162566386097634,-0.020514025887052978,1.1339869741479331,0.8417457263102239
"[-0.02, -0.010999999999999992, 0.035]",,72,232999999,12.291827106444483,-22.31215568241375,13.265090405087443,-0.03323622109781951,1.1380379522514374,0.8360372482320904
"[-0.02, -0.010999999999999992, 0.035]",,72,236999999,12.340924125670231,-22.511884980380614,13.100662970473428,-0.013191937932710507,1.1655275577441113,0.8461179707224272
"[-0.02, -0.010999999999999992, 0.035]",,72,242999999,12.508488641388743,-22.538505258302862,13.529432449624501,-0.020431590657407628,1.1706407566390418,0.8346103411889174
"[-0.02, -0.010999999999999992, 0.035]",,72,244999999,12.495991799652401,-22.50643779687664,13.413062937815573,-0.026208490189496447,1.1703770339491708,0.834689516038621
"[-0.02, -0.010999999999999992, 0.035]",,72,248999999,12.530282927225887,-22.575895327798268,13.481481119812596,-0.023617896636303454,1.1769501402360245,0.8396515738999969
"[-0.02, -0.010999999999999992, 0.035]",,72,252999999,12.64809368089401,-22.633576264172817,13.524788122318215,-0.019044618133765262,1.193228935851494,0.8348492201039869
"[-0.02, -0.010999999999999992, 0.035]",,72,256999999,12.75915041473223,-22.82405655986649,13.695372795736448,-0.0012698618358691627,1.2199558236476358,0.834537208478774
"[-0.02, -0.010999999999999992, 0.035]",,72,260999999,12.78198066141798,-22.764670037281,13.60249588936922,-0.016400815238081734,1.214554172260258,0.8329632656362952
"[-0.02, -0.010999999999999992, 0.035]",,72,264999999,12.90629359382423,-22.917557370599724,13.912204494487124,1.4242111073617916,1.2334640153011929,0.8390679823531577
"[-0.02, -0.010999999999999992, 0.035]",,72,268999999,12.873327946698911,-22.89533315098773,14.077006851606168,-0.016143305502262284,1.2314305244471975,0.8318490827115369
"[-0.02, -0.010999999999999992, 0.035]",,72,272999999,12.932528349910022,-22.921786266657357,14.217456907332098,1.409552903019695,1.2402965337264367,0.8374943251025967
"[-0.02, -0.010999999999999992, 0.035]",,72,276999999,12.990586544869316,-22.991813248714024,14.354848631676479,-0.019020387234649022,1.2504388788840899,0.8304508016279983
"[-0.02, -0.010999999999999992, 0.035]",,72,280999999,13.120071206817505,-23.08345563641729,14.048565860670466,-0.005014903578533042,1.2666781622187844,0.8312009235831039
"[-0.02, -0.010999999999999992, 0.035]",,72,284999999,13.17870840383843,-23.28600559803963,14.065906091200068,0.010395326363137808,1.2813390129133484,0.8407046972373385
"[-0.02, -0.010999999999999992, 0.035]",,72,288999999,13.189001452805435,-23.215698982962714,14.602383584040869,-0.007952361162821164,1.2825888570246415,0.828921774318295
"[-0.02, -0.010999999999999992, 0.035]",,72,292999999,13.249501548756987,-23.278831055391933,14.818826317515404,-0.006509634983964757,1.2915369532343481,0.8273588673360992
"[-0.02, -0.010999999999999992, 0.035]",,72,296999999,13.292214240098252,-23.475848836800928,14.50670116472685,0.013954242483524865,1.322475219528007,0.837633341946726
"[-0.02, -0.010999999999999992, 0.035]",,72,300999999,13.416983871922508,-23.403171617256334,14.655085077706978,-0.0005933332357926924,1.318079808089509,0.8273355686270172
"[-0.02, -0.010999999999999992, 0.035]",,72,304999999,13.499588338951558,-23.433213234379302,14.727957077437289,-0.004084419609473033,1.3294881658986146,0.826758946718148
"[-0.02, -0.010999999999999992, 0.035]",,72,308999999,13.55809464466852,-23.652563429790064,15.099107242128484,0.018221803802694003,1.3299578527474203,0.8264432029221436
"[-0.02, -0.010999999999999992, 0.035]",,72,312999999,13.650521162167818,-23.5907593220131,14.784965847019178,0.006756318916165183,1.354049419716456,0.82524560646251
"[-0.02, -0.010999999999999992, 0.035]",,72,316999999,13.747332878916287,-23.778703414666992,15.240654491467033,0.021999437363841967,1.368669782259437,0.8256727723640604
"[-0.02, -0.010999999999999992, 0.035]",,72,320999999,13.758760446994126,-23.71660025492796,15.077866804471356,0.00807342974914127,1.373491025594937,0.823977917451094
"[-0.02, -0.010999999999999992, 0.035]",,72,324999999,13.805873015801415,-23.91627117661009,15.229537303839273,0.02333433335930854,1.3855523508094207,0.8342739884816837
"[-0.02, -0.010999999999999992, 0.035]",,72,328999999,13.922374078956711,-23.969292029696682,15.689144188615224,0.022762882779623544,1.4001084289128687,0.8231838301971091
"[-0.02, -0.010999999999999992, 0.035]",,72,332999999,13.942039656786818,-23.90484724650034,15.585724980534781,0.010423770930913318,1.403972432090495,0.8215608989265798
"[-0.02, -0.010999999999999992, 0.035]",,72,336999999,13.992494795201933,-24.10123935645457,15.371754344324714,0.029762237089187793,1.4302543188038879,0.8321485169501475
"[-0.02, -0.010999999999999992, 0.035]",,72,340999999,14.088600517419206,-23.993717553749725,15.55942754335406,0.009583591746386289,1.4313856559038705,0.8206240830253213
"[-0.02, -0.010999999999999992, 0.035]",,72,344999999,14.119858556690534,-24.22640646362901,15.818070136298433,0.029321614204390528,1.4378296340957095,0.8309580790623344
"[-0.02, -0.010999999999999992, 0.035]",,72,348999999,14.194056208099129,-24.151753133884426,15.86846904752033,0.01597371473577719,1.4465607189677803,0.8201216267215012
"[-0.02, -0.010999999999999992, 0.035]",,72,352999999,14.263905104799166,-24.350230420987266,15.966679591247747,0.032503417216536434,1.4608458509157107,0.829927967644637
"[-0.02, -0.010999999999999992, 0.035]",,72,356999999,14.402670200214743,-24.401245841281032,16.178366957319277,0.03419989480731303,1.478425974598161,0.8191517519713741
"[-0.02, -0.010999999999999992, 0.035]",,72,360999999,14.407603349663688,-24.390537273604657,16.173706986850927,0.02586275826604137,1.4825841845796726,0.8196838989790105
"[-0.02, -0.010999999999999992, 0.035]",,72,364999999,14.398887242057691,-24.322605236501836,16.277037025200126,0.011662124270061025,1.4821018359095635,0.8174250493529943
"[-0.02, -0.010999999999999992, 0.035]",,72,368999999,14.406322459189122,-24.25568232622495,16.234591215355223,-6.023411521965949e-05,1.4825112953283344,0.8177415538361071
"[-0.02, -0.010999999999999992, 0.035]",,72,373999999,14.371182099149161,-24.156812619458506,16.156613430452552,-0.01903249168287255,1.479275707904522,0.8192508238751012
"[-0.02, -0.010999999999999992, 0.035]",,72,376999999,9.955828752033835,-24.126827650274194,47.50399241405376,-0.6037270127654399,0.9218927094119458,0.7938028144857885
"[-0.02, -0.010999999999999992, 0.035]",,72,380999999,9.847039506871228,-24.087857586861816,44.25669534957853,-0.5479879719161251,0.9260969365215768,0.7577243102249765
"[-0.02, -0.010999999999999992, 0.035]",,72,384999999,10.349639354683804,-24.01963741746213,41.24519745482623,-0.5154509293846321,0.9852443759132978,0.7660143246344755
"[-0.02, -0.010999999999999992, 0.035]",,72,388999999,10.83040795065775,-23.953103149956675,38.30682866648356,-0.4842003221184773,1.0407074349637997,0.7734956751863417
"[-0.02, -0.010999999999999992, 0.035]",,72,392999999,11.36351157632073,-23.887577274415335,35.31326817995568,-0.45215829893064247,1.1020806760817168,0.7863125165563334
"[-0.02, -0.010999999999999992, 0.035]",,72,396999999,12.013134734733192,-23.787726681176714,31.5872472556536,1.0138154424995265,1.1782971657846932,0.8077432742552678
"[-0.02, -0.010999999999999992, 0.035]",,72,400999999,12.390331119884577,-23.76073389226822,29.38357894439939,-0.38806372086043267,1.221152902025118,0.811318934985811
"[-0.02, -0.010999999999999992, 0.035]",,72,404999999,13.011499092260125,-23.664015809725676,25.738297602884145,1.0770594511945397,1.293019461190612,0.8322826267173314
"[-0.02, -0.010999999999999992, 0.035]",,72,408999999,13.362110442600697,-23.63843941746721,23.56980029729864,-0.32498646019038324,1.332498727964523,0.8355702666071332
"[-0.02, -0.010999999999999992, 0.035]",,72,412999999,13.83002426028792,-23.578440948095263,20.693041953613108,-0.293642863375682,1.3860053134473236,0.8475604551717344
"[-0.02, -0.010999999999999992, 0.035]",,72,416999999,14.298679603250369,-23.519140746301012,17.834400220927215,-0.26247297164717165,1.4396212538950475,0.859757042855294
"[-0.02, -0.010999999999999992, 0.035]",,72,420999999,14.697383962041929,-23.460579734399374,15.058480735279938,-0.23284510285665339,1.4999089484286312,0.8719860688631557
"[-0.02, -0.010999999999999992, 0.035]",,72,424999999,14.688940664421452,-23.40746331235748,15.249876801406746,-0.24634931903554144,1.4930061200569789,0.872284574860085
"[-0.02, -0.010999999999999992, 0.035]",,72,428999999,14.687462672682438,-23.354538995384722,15.398218681976058,-0.2588436653122001,1.4875857030856894,0.8725769902390225
"[-0.02, -0.010999999999999992, 0.035]",,72,432999999,14.653058388056285,-23.302147104238415,15.617059669344432,-0.2726404594717881,1.4762226497021973,0.8724263552127659
"[-0.02, -0.010999999999999992, 0.035]",,72,436999999,14.615964891412252,-23.25065934260654,15.743356064725228,-0.28520550792890476,1.4709942767685469,0.8728092568799029
"[-0.02, -0.010999999999999992, 0.035]",,72,440999999,14.671072767883858,-23.166543573271717,15.068696893809356,1.1366446320098258,1.4837952097078686,0.8818800444512486
"[-0.02, -0.010999999999999992, 0.035]",,72,444999999,14.676787061268376,-23.1152234950682,14.950020522598567,1.1284387231852826,1.4861829738355619,0.8829397374364301
"[-0.02, -0.010999999999999992, 0.035]",,72,448999999,14.662513349304573,-23.09791571080941,14.956237368141789,-0.3052643271660424,1.4819749318412097,0.8779111072305489
"[-0.02, -0.010999999999999992, 0.035]",,72,452999999,14.618509947855182,-23.015491636596728,15.33145175553774,1.1029425711701066,1.4714154116578686,0.8830819715309558
"[-0.02, -0.010999999999999992, 0.035]",,72,456999999,14.651841417649118,-22.998455200296576,15.041396317675293,-0.3259176224415231,1.4800119257028927,0.8792039744355699
"[-0.02, -0.010999999999999992, 0.035]",,72,460999999,14.596526428310277,-22.94981070446743,15.260033613147545,-0.33910269512210395,1.4664897988635053,0.8788379097858181
"[-0.02, -0.010999999999999992, 0.035]",,72,464999999,14.584104045003322,-22.90281530267457,15.400284536784671,-0.35091115480364604,1.4710451132917686,0.8798017628587891
"[-0.02, -0.010999999999999992, 0.035]",,72,468999999,14.585722187522741,-22.855054348979316,15.111980032247917,-0.3564992651149315,1.4719578221816034,0.8812026829697457
"[-0.02, -0.010999999999999992, 0.035]",,72,472999999,14.61917431382775,-22.807902815789703,14.67917350547702,-0.360002704739732,1.4765850936213116,0.8833624980167587
"[-0.02, -0.010999999999999992, 0.035]",,72,476999999,14.632309759706265,-22.76088041589936,14.52610759023164,-0.36690372469461213,1.4784217540166331,0.8844744188676905
"[-0.02, -0.010999999999999992, 0.035]",,72,480999999,14.61630896630925,-22.71488114371993,14.70759855474494,-0.3785836066989288,1.4756412077190144,0.8847646192783492
"[-0.02, -0.010999999999999992, 0.035]",,72,484999999,14.559969682574586,-22.669525564947723,14.95074747657422,-0.3914576398273213,1.4615471893142349,0.8842348181108234
"[-0.02, -0.010999999999999992, 0.035]",,72,488999999,14.549910470415396,-22.625682861427748,15.061191561115386,-0.40223811256840913,1.4666394680481476,0.885256382226007
"[-0.02, -0.010999999999999992, 0.035]",,72,492999999,14.562714849449787,-22.581053078834515,14.670790980259953,-0.40561314102670676,1.4690546925556358,0.886876897649957
"[-0.02, -0.010999999999999992, 0.035]",,72,496999999,14.59714479328217,-22.536894927646927,14.287905424622629,-0.40896674678042566,1.4732348317043424,0.8887731358471433
