insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,12002144,-0.001428946550544985,-0.09932934915662806,-0.03719295776282294,0.019064012193742652,-0.002880524584271238,-0.004965958305775772
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,16002144,-0.007112696404332042,-0.1058200079257059,-1.2630082524664843,0.021300237951562773,-0.003917936851715709,-0.008637850757430926
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,20002144,-0.0017236583314290677,-0.09977581866693086,0.24032532111397842,0.018982920814460513,-0.003013320478795045,-0.0051755765005309234
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,24002144,0.009238595848954478,-0.08739700806947859,1.7455060680225678,0.015951594054449236,-0.0011300817770287797,0.0018372600184564936
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,28002144,0.0001402529461019264,-0.09704056746443968,1.560595755849313,0.017326847411848867,-0.002897770753140738,-0.00356462921417669
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,32002144,-0.005323347406742229,-0.10315354377814501,0.15137220176645627,0.01973150062345197,-0.0039020546307306225,-0.007045785088072354
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,36002144,-0.0019773361302405923,-0.09963257037744633,0.14753289687354254,0.019468667381908,-0.003205443740549152,-0.0051310567309676425
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,40002144,-0.0024142676292036036,-0.09998272631681537,0.03237345651824697,0.019758173243970223,-0.0032913408146166834,-0.005359276337304444
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,44002144,0.021592088573917978,-0.06859125285022749,0.09098346632077181,1.4444457291155652,-0.0005458565670330429,0.011937461964973778
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,48002144,-0.003420153922444269,-0.10114116831803877,-0.02100618874730742,0.02018015129887285,-0.0034914253073036194,-0.006016272653873653
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,52002144,0.0023806291429500637,-0.09441283262134093,1.3094740618813248,0.018006429183310413,-0.0025415864413846356,-0.002182592122599261
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,56002144,-0.0021100720888750923,-0.09922923983712373,-0.11261026388859818,0.02028888098301085,-0.003451058284243802,-0.004914033892234854
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,60002144,0.014628577189502223,-0.08050593892763125,2.8011851352624575,0.014936910579321783,-0.0005914958507324819,0.005755936425409197
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,64002144,-8.040875316356333e-05,-0.09650653728213676,1.2328480917006033,0.018647570120623236,-0.0033482962342011313,-0.003265119576510961
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,68002144,-0.013562506571216715,-0.11150612445212182,-1.7025528508195578,0.023886402300068887,-0.005578648885430082,-0.011949259641567817
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,72002144,-0.008567671274388344,-0.1060781711037162,-1.5616320910370334,0.02323149883760056,-0.004729494786891608,-0.008890565140907344
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,77002144,0.011308068439102537,-0.07904383088201605,-1.4472655189041816,1.448331217027606,-0.0028138738688079368,0.00595957100136893
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,80002144,0.00608673491831857,-0.08472714717420082,-1.419612499961616,1.449041794291971,-0.0038014645244174305,0.0027664772375223246
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,84002144,0.008810057153476436,-0.08655310242245484,1.675621418038041,0.01759662935379369,-0.0019145499923383102,0.0022560956873303173
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,88002144,-0.003542605881328209,-0.10048570816493196,-1.133370962816155,0.02251315768755946,-0.004031604230472663,-0.0057486354372035114
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,92002144,0.021663682483503754,-0.06737364928065759,0.3338209035115014,1.4453497940508715,-0.0011487425794543538,0.012532707374612706
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,96002144,0.010529558988996046,-0.07965194852278756,-1.245132953823184,1.4486542474203898,-0.0031310497617231814,0.00554989497452528
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,100002144,0.010636965367563533,-0.07945246664766792,-1.2609997292604547,1.4487459649078869,-0.003161743523002525,0.00567907411079778
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,104002144,-0.008425841042879079,-0.10553701934394688,-1.147848963457136,0.0234679841016332,-0.005101792329618993,-0.00854047819379701
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,108002144,0.01631105187071985,-0.07305316999506495,0.28766246569803045,1.4464120473142337,-0.0022637463914238487,0.009382883170533096
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,112002144,-0.0031373177832900168,-0.09945138910878626,0.24755466420673145,0.021356993320457596,-0.004238976892034341,-0.005074087429806584
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,116002144,-0.003130016091356491,-0.09932095699810795,0.21101391205809605,0.02147985711548328,-0.004227447778476501,-0.005002299221842338
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,120002144,0.008991681483020098,-0.08548621060160677,1.7389023668932957,0.018237286207764658,-0.002146020197910048,0.002868885528622203
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,124002144,-0.00346383227715491,-0.09931960398085593,0.16940948746996298,0.021732942033697578,-0.0041878552870498464,-0.005028681516194164
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,128002144,-0.007191369449545126,-0.10309586260835601,0.1463644501547563,0.022260316155664928,-0.004995057140850079,-0.007090103325903763
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,132002144,-0.004550119659308516,-0.10048649249659114,0.13165559707680785,0.02211818158018919,-0.0043750994975517155,-0.005732814730444888
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,136002144,0.001746156223713713,-0.09335536821190793,0.2740098362252503,0.0212266941630892,-0.003372311750569512,-0.0016922289979922067
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,140002144,-0.003611114206805377,-0.09918982977086088,0.22869303101595762,0.02203255858946651,-0.004365324125206793,-0.00496988600395927
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,144002144,-0.0036450192947385385,-0.09913874870019157,0.19862903264603204,0.022157046215618204,-0.004412281285041175,-0.004958509436475883
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,148002144,-0.007473430395435521,-0.10300615420170267,0.1655129463821723,0.02270807707790956,-0.005241777443129536,-0.0070807729299681155
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,152002144,-0.0023151733826251575,-0.0972791823069965,0.2824250626875866,0.02201916539990978,-0.00435464847959921,-0.003868355589013203
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,156002144,-0.0097385748318905,-0.1058430997899773,-1.1664017832195626,0.024771617914027377,-0.005570421207681808,-0.008792040993872069
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,160002144,-0.0038353535411185247,-0.09909283000277469,0.3037072403386105,0.0223990802959384,-0.00459750883951332,-0.004929007619762532
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,164002144,0.00018757503154814836,-0.09478574653246419,0.37424672518687885,0.021934074032461837,-0.0038278747647281786,-0.002559351859771991
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,168002144,-0.01030394927809214,-0.10625472991436347,-1.2187927761377608,0.025157506112758243,-0.005746096680135093,-0.009062991043676277
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,172002144,0.009876235386759913,-0.07886223207394316,-1.1431140900085879,1.4502225410673295,-0.0037728363410262644,0.005976799105455538
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,176002144,-0.0013810458043476692,-0.09642899075973865,0.22608341384071196,0.022595780536128318,-0.004109123188120789,-0.0035536223773414144
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,180002144,-0.0036743666394141727,-0.09854368616043097,0.3103339464193624,0.022780920820841155,-0.004779243178306802,-0.004599130102277166
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,184002144,0.014142978600054035,-0.07821900998788323,3.31727576236748,0.01708541779612016,-0.0017696970804813583,0.006942884472572894
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,188002144,0.014850583725237898,-0.07301266766279113,-1.1821528506823,1.4499807866613146,-0.003023422896075101,0.009201279404902299
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,192002144,-0.0067955064145741595,-0.10125973737495819,1.5580738046677816,0.021909590149026492,-0.005608749146928105,-0.006015749448860769
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,196002144,-0.00984646669616851,-0.10513825350618866,-1.2375163116220165,0.025696974336014478,-0.005983657038435342,-0.008417491570189811
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,200002144,-0.005271671493694063,-0.10020960690598812,-1.1172144107972244,0.025097978782987695,-0.005162035446539093,-0.00566665066243166
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,204002144,-0.004769360562012548,-0.09932821187958929,0.2232815247123412,0.023549632059921555,-0.005142846601439488,-0.005119898154862815
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,208002144,0.00939729660236599,-0.07856799510671841,-1.3116717463212382,1.4512437453781137,-0.00419308756384934,0.0060585571416113815
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,212002144,-0.005441345241079032,-0.09994173186549915,0.08982459552374422,0.023990191339284594,-0.005300310305594136,-0.005510688906388381
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,216002144,0.027543577224041216,-0.058034245937502504,1.7650582969037458,1.44554075732334,-0.0012071527411228744,0.017759144102380345
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,220002144,-0.006389474920770077,-0.10093731757115876,0.06547554168791692,0.024341432999746893,-0.005488541869295316,-0.006115811071422866
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,224002144,0.010748599107843926,-0.07656317358907216,-1.2791947703117792,1.4513632209039475,-0.004230939437743886,0.0072218743042663375
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,228002144,-0.011543653753916305,-0.10659271338089127,-1.2867916852409103,0.026736913277723096,-0.006516862316177763,-0.009305503098080203
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,232002144,-0.006137043494459704,-0.100365390717009,0.09910956367688328,0.024539865413373718,-0.005599591461596942,-0.005791127033122401
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,236002144,0.007796370579170209,-0.0844109211177777,1.778501753276906,0.02084207710278152,-0.0034026022765801245,0.0033191924049314897
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,240002144,-0.006007264690055691,-0.10016805172636367,0.1827161713170895,0.02460352462240678,-0.005679621581228311,-0.005671869065158569
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,244002144,0.014583624812093021,-0.07223388650091955,-1.0835780708437426,1.4511426026742966,-0.003666843503602246,0.009573498937833172
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,248002144,-0.013299896871534933,-0.10833759761272788,-1.2694261128262951,0.02741982946776389,-0.006922235884808503,-0.010377694021112799
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,252002144,-0.010541843170025322,-0.10457145216782848,-0.015876902310857588,0.02562549472903508,-0.0066654879383887256,-0.00816301705588969
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,256002144,0.014265418090796234,-0.07239767628592908,-1.1107551243991622,1.451492127113382,-0.003831472150593873,0.009469392735704518
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,260002144,-0.00900286573600756,-0.10331923701851409,-0.014606631783841806,0.02573447087518721,-0.0062087641414842465,-0.00758093640851816
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,265002144,0.007381755192886419,-0.07976032703370528,-1.4759798249671192,1.4530001699238444,-0.0050247831052397385,0.005239626916238707
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,269002144,0.012675581772118305,-0.07401866882307395,-1.2860182023149136,1.4522266410735876,-0.004135337285786189,0.008482412512031995
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,272002144,-0.017326790063917186,-0.11197785627381585,-1.4303419412012346,0.028635813531024512,-0.008003250920481375,-0.012373688606286765
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,276002144,-0.008997577215821284,-0.10222294547899047,0.11681995881663454,0.02580429527938599,-0.0067842200328155355,-0.006763245839461057
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,280002144,0.014392774011350695,-0.0714940185085915,0.2287786782165071,1.4504728365607538,-0.00404664166276858,0.009978872513456832
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,284002144,-0.005552632404365876,-0.09843447737318378,0.20462168931317137,0.025486805294737902,-0.006042678448083205,-0.004752283449466779
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,288002144,-0.006663448009351758,-0.09963352027617667,-1.1993087175367556,0.02739945533093091,-0.006146085249197797,-0.005546985219289688
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,292002144,-0.019545375270201226,-0.11303978307864426,-0.10137561089917213,0.027695735049574788,-0.008637032714640336,-0.012889366580917078
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,296002144,-0.014722166338022369,-0.10758471388777657,-0.17135767859831574,0.027278694216673838,-0.007772142807638438,-0.009888345010237595
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,300002144,0.00555579398229572,-0.08544767937728004,1.474748268297624,0.022983239522903487,-0.004138787517586395,0.0025255566950409813
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,304002144,-0.0020236809425791535,-0.09407126571598567,0.009486008080799024,0.02579529366157307,-0.005383660488875841,-0.002419255013738575
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,308002144,0.02013502735313194,-0.06410957153584285,0.11428769927812255,1.4505229809581963,-0.003207415643286138,0.014049942131127369
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,312002144,-0.005776513553979956,-0.0979630395345108,0.12151941189597792,0.026301631093870848,-0.006270547544733218,-0.004498117260287995
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,316002144,-0.007539361692800839,-0.09986986714550028,0.002677982959085057,0.02679390675448845,-0.006500298535605686,-0.0056830509637504495
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,320002144,-0.000760604066662951,-0.0922179846399871,0.1893958043922126,0.02578252060006858,-0.005453983446865707,-0.0013544810537811647
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,324002144,0.007660846593454729,-0.07792557465043437,-1.2296928918957377,1.4540717279454136,-0.005501105572839671,0.0061858355942526755
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,328002144,-0.01491011886494581,-0.10734224897318434,0.12279070468265374,0.027757176616676205,-0.008189709312035609,-0.00973748506839374
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,332002144,-0.01219274310670948,-0.1046638664355175,-1.2718214730475665,0.02918602171084661,-0.007574943609921447,-0.008427714477524717
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,336002144,0.006453724576937547,-0.07920903134198554,-1.1870454000596986,1.454469362966523,-0.00575957983655756,0.005407969718623104
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,340002144,-0.01337187913871929,-0.10605680784426497,-1.21955011363724,0.02948510462692422,-0.0077856672189010045,-0.009229702412192328
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,344002144,-0.012031833190539909,-0.10402981918958609,0.0168255670036217,0.027927460842935847,-0.0076678531011148965,-0.008033596254984121
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,348002144,-0.007436293177477793,-0.09905173609727136,0.046711398877175014,0.02743809578320988,-0.006844772086115447,-0.0052700434887977265
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,352002144,-0.007872265604953743,-0.09945352366239213,-0.04635975317894392,0.027711484443799117,-0.006934764721376163,-0.00551643752281103
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,356002144,-0.006418034917915427,-0.09762223569344108,0.018212553675205356,0.027516523729389952,-0.0068309584708654,-0.00441961444766803
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,360002144,-0.0176821075475182,-0.11006957535699691,-1.478731467572004,0.03077973939401457,-0.00884757696121763,-0.011432461429619567
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,364002144,-0.013868607817326795,-0.10600994642857486,-1.4273991751199304,0.030381981693503368,-0.00811234395392274,-0.009241058999891777
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,368002144,-0.006980502804398714,-0.09800094969099327,0.019486954765788767,0.027892636854000674,-0.007039213682377976,-0.004692122971424073
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,372002144,0.008571972491137447,-0.07570604184349428,-1.2046810396701773,1.4550159047623108,-0.005954951832537969,0.0073851063651415305
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,376002144,-0.01381006764254572,-0.105777132188841,-1.2324812606027322,0.03043216386290104,-0.008257641395368887,-0.009126092236469124
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,380002144,-0.003503195129963388,-0.09414483386960804,0.16074333137765606,0.027609181173575248,-0.006431234455139878,-0.0026662225887819357
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,384002144,-0.005237469050145049,-0.09527913432596691,1.4282419763186667,0.02635100064549567,-0.007030093715617469,-0.0031356740844917658
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,388002144,0.005956813702518049,-0.07848880732436392,-1.3280247413330883,1.4559245012315323,-0.006413536870343517,0.005675792929171197
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,392002144,-0.008103943895652832,-0.09885461065696965,0.07793177640899529,0.02855381429959092,-0.007440773582055582,-0.005258437628733459
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,396002144,0.01636102421415242,-0.06662984376143832,0.016165998238022894,1.4532500861703919,-0.004623711412370335,0.012278805138235122
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,400002144,-0.002496255176631712,-0.09229419415446571,1.3246943173822743,0.026602166653685755,-0.006547780655180857,-0.0015693042453000655
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,404002144,-0.004374512678472164,-0.09458671265206142,-0.10185324118883088,0.028647099403378284,-0.006809265280087795,-0.0029746495012804852
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,408002144,-0.0026931205787320556,-0.09225856879688976,1.2567898379423568,0.0269237951314778,-0.006670054797863978,-0.001569752422856105
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,412002144,-0.005746956362790823,-0.09541949064932531,-0.021582331494609974,0.028833976348605406,-0.0074487034258656215,-0.00327828282324856
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,416002144,-0.0021001139676117275,-0.09162714662310911,0.17339919258276382,0.028297306216044094,-0.006734148269755991,-0.0012201074162737496
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,420002144,-0.007523935168910589,-0.09750562199298685,0.1626577694877227,0.029086591896418268,-0.007740998219435913,-0.004515449705008681
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,424002144,0.0010009134081245263,-0.08813093828198859,1.5563332389695859,0.026543756135710694,-0.00610592242820257,0.0006156396123748326
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,428002144,-0.003425365472986275,-0.09289519979084382,0.17607915523116446,0.028761751902258492,-0.007019204833267789,-0.002067879360675373
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,432002144,-0.003156055430572069,-0.09231302536373853,0.07742138900984585,0.02891886293397894,-0.007034324798873337,-0.0017767574787430629
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,436002144,-0.009077952356283892,-0.09880352916682611,-0.025895634985715787,0.029906656403688947,-0.008090374722712124,-0.005398963857812397
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,440002144,-0.009101437757851716,-0.09870817803236953,-0.09398760471374956,0.030092292765891315,-0.008141257270273816,-0.005354054687441892
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,444002144,0.002035617525516009,-0.08629127974138484,1.4006152823157159,0.027057381485694476,-0.006238636765730277,0.0016296091749458813
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,448002144,-0.01220845036882573,-0.10192330145666517,-1.3271500597388481,0.032065452510112946,-0.008974102813456175,-0.007054890922267729
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,452002144,-0.0173191500384145,-0.1072516847753402,-0.06723123080682569,0.03134487239305139,-0.009931725982115114,-0.009970305413393513
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,456002144,-0.0137928416572074,-0.10361852222872336,-1.3964607873810237,0.032581194889318876,-0.00923960017725134,-0.008098605934033928
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,460002144,-0.013770008398112876,-0.10365038944561533,-1.247477412100583,0.03250645187840928,-0.00929053394640389,-0.008090183506611628
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,464002144,-0.00430104152884625,-0.09318564871569812,0.2639038270080789,0.029678322136275748,-0.007555189610870261,-0.002296543372779597
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,468002144,-0.008201411974887052,-0.09717340966812493,0.22207249095243853,0.030262747928574862,-0.008396819229513353,-0.004480048673355386
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,472002144,-0.004427902409927353,-0.09308580872445305,0.20766749618550762,0.02992846556426998,-0.007657361353702541,-0.002302649805194207
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,476002144,-0.0044500977640219985,-0.09298435343796285,0.19858410957003514,0.030028576702996634,-0.007702616535357754,-0.002255630337806236
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,480002144,0.0013921331606524534,-0.08632509697326185,1.592881148623242,0.027758504700321263,-0.006734362507257063,0.0015084026930904104
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,484002144,-0.011842797303769304,-0.10050952798243173,0.17323587184253597,0.031084085173215037,-0.00934067309479314,-0.0062875608662378984
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,488002144,-0.0025570178128374033,-0.09034009042369995,1.5621162785764575,0.02843750276360346,-0.007625655512768559,-0.0006619971799818464
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,492002144,-0.008090569078424259,-0.09648346581482947,0.16609325409260123,0.030848270612937823,-0.008652550645490253,-0.00412437079565274
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,496002144,-0.008489052853426493,-0.09688979468216807,0.1575408418366706,0.031009834115184987,-0.008739884422974797,-0.0043705545611763125
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,500002144,0.009143026590013259,-0.07272942787024483,-1.1336852015628338,1.4580196179649625,-0.007036403027925242,0.008565174654884461
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,504002144,-0.015493706981830668,-0.10482906397556313,-1.180278610151742,0.033663733130427254,-0.0099670931540361,-0.008886734960990239
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,508002144,0.004727765450238064,-0.07717804744325818,-1.2334066142566726,1.458824979349274,-0.007970985713727952,0.006081009939639462
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,512002144,-0.008332882771307115,-0.09635916752272777,0.27251823019233257,0.03118554511400884,-0.008887022070567019,-0.004105543069581996
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,516002144,-0.001596881961586194,-0.08850032866411617,1.7532401248330416,0.0286542388235278,-0.007787401758346024,0.00034312092743653266
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,520002144,-0.003771738847144157,-0.0911587105305891,0.3174563507354691,0.030729128914454895,-0.00803992808508508,-0.0012900343340909448
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,524002144,-0.009008859743796893,-0.09677905786963592,0.2572033853142024,0.03154127569920373,-0.008986713989721673,-0.004401017420665662
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,528002144,-0.003822681422191998,-0.0910210439189072,0.35637299633785346,0.030853616785332827,-0.008065268655103541,-0.0012177781582697472
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,532002144,-0.009165409123256085,-0.09679513377007254,0.282742649821472,0.03169796788905144,-0.009024038914954291,-0.0044197501789007
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,536002144,-0.010270657114527959,-0.09803048455148122,0.22151910410692466,0.032020296563618045,-0.009150298770747523,-0.005160852452400944
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,540002144,-0.00960952520559516,-0.09693561991289634,0.08094906497978371,0.03215649579117663,-0.009113025233641825,-0.0045761768698055205
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,544002144,0.002171947715736311,-0.07925116505793994,-1.4321908635773966,1.4601921095732877,-0.008422909107070053,0.004748755123172771
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,548002144,-0.01548877495309714,-0.10328779389171494,-0.1369380528772517,0.033372803094302794,-0.010211647095492105,-0.008117538772536084
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,552002144,-0.00022154228495741002,-0.08129992085530091,-1.4489044150851633,1.4606348085594543,-0.00915725105111459,0.0037351816748101285
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,556002144,-0.016324485118034637,-0.1043041994221987,-1.4108129761428643,0.035176170113424554,-0.010423899660987668,-0.008751384847323657
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,560002144,-0.009345260857072657,-0.09630226139944043,0.14342222124595594,0.032544597939442976,-0.009330126985441833,-0.004199909870220606
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,564002144,-0.010628373186703177,-0.09774062440795106,0.1300967145981815,0.03284425742212216,-0.00951205287475071,-0.005074921091307444
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,568002144,-0.0037127124008741186,-0.08970002250461029,1.534243675636752,0.030387389898604455,-0.008421830538411723,-0.000548550174919088
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,572002144,-0.020383977953658483,-0.10815608671714472,-1.391457658641329,0.035993255981040084,-0.011427329712386303,-0.010910327975796774
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,576002144,-0.0057661633405303725,-0.0921404186125514,0.1691588488402438,0.03246596281550751,-0.00875460615116852,-0.002054750398183841
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,580002144,0.00410042789770243,-0.07609382057472658,-1.241586106485972,1.4605186256562286,-0.008648645260172949,0.00647782837247772
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,584002144,-0.005670823164016514,-0.09186051899654402,0.2799664547939855,0.03250013758939119,-0.008833063103061922,-0.0018908909660314416
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,588002144,-0.004709420089905214,-0.09064278230063216,0.37165713999084815,0.03232903158422307,-0.008775138950604111,-0.0011756879557246608
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,592002144,-0.008635517190168973,-0.09473402573670242,0.418381587451897,0.032814595713533734,-0.009615460978265211,-0.0033742099429841244
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,596002144,-0.007775191376607371,-0.09414656946312938,0.21083459823607242,0.033143907838711684,-0.009178884419519806,-0.0032848275143481376
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,600002144,-0.004448122544344513,-0.0898381344742134,1.474578949218568,0.03126293676457004,-0.008849464298712528,-0.0007409350728748154
"[0.00300000000000002, -0.005999999999999988, 0.17]",,12777,604002144,-0.0206789565781747,-0.10783055668614594,-1.4305766796451493,0.03679122488759945,-0.011807641321501028,-0.010779610353831806
