insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,868002301,0.17307063218442997,-0.1443803609139671,0.6510554904816992,-1.3882824061789294,0.0052430971624934375,-0.02218702025476524
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,872002301,0.18580748456407037,-0.12461029093168641,0.416011100564873,0.037909248896419584,0.006086206034257802,-0.011759522113956339
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,876002301,0.18638834741815818,-0.12391196788068548,-0.9797576581455409,0.039539779339921005,0.006109451021530821,-0.011390205982941187
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,880002301,0.18680903513397684,-0.12354054902198541,-0.7617781082089259,0.039338727640234356,0.006095497832953434,-0.011109793874627294
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,884002301,0.19678273579815875,-0.11241212213157148,0.7945805172996749,0.036370799556959904,0.008027474099887633,-0.0050423331279964845
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,888002301,0.1885303849658584,-0.12108297200033391,0.7693028290836672,0.03745984541433725,0.006182465805218806,-0.009680105137321593
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,892002301,0.18630725039123397,-0.12389603007203398,-0.6350437997333067,0.039532693957215065,0.0059039097599283274,-0.011366433346003735
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,896002301,0.20424352190292516,-0.10338417233111663,2.403459040865929,0.033717106332198904,0.00915683991992472,-4.018873871527995e-05
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,900002301,0.17714850404519594,-0.1391050108928482,2.085823691184178,-1.3896950358423499,0.005773946864736923,-0.01936879430153393
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,904002301,0.20517777320374075,-0.10172260850003312,2.2573863937084653,0.03388259597747087,0.009192264419039031,0.0008571713695113559
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,908002301,0.17904311458194722,-0.1317134744171895,-0.9426799668899513,0.04123384705658947,0.004506393423713839,-0.015725695659179945
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,912002301,0.18076960950064214,-0.1295079035223754,-0.8767376762047512,0.04097840223956159,0.004650167249622528,-0.014419246337227187
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,916002301,0.2114773955674576,-0.09450511358790692,3.6571914688264364,0.031736202262777485,0.0101829903146195,0.004933854382430353
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,920002301,0.1983496061952546,-0.10949956339710809,2.020130328918686,0.035512678150292826,0.007809645276810828,-0.0033753504998727535
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,924002301,0.2101927149195284,-0.09593395122434067,3.5049977080553383,0.03232300296789212,0.009950957903303248,0.00408351771389126
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,928002301,0.17061823294946543,-0.14640100256048605,-0.6286237905565351,-1.3849683432327051,0.004304464296121746,-0.023360374694703423
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,932002301,0.18328880446502016,-0.12685088802547817,-0.7695542367069415,0.04112504661266639,0.0051368501719576964,-0.013071762233740375
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,936002301,0.16581729177089,-0.15127879222917961,-0.7278779214219888,-1.3840833668458683,0.0032454301322469292,-0.02604732311138186
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,940002301,0.15992215973582308,-0.15771226272058847,-0.8486530341826928,-1.383076210118071,0.002110781556763197,-0.029588900742151897
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,944002301,0.19011746766055615,-0.11872003443369827,-0.6664000884674728,0.040344339541159374,0.006200069598083668,-0.008627769495116927
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,948002301,0.1852893702360109,-0.12391746753518795,-0.6688234401548456,0.04104191688962669,0.005179036089661526,-0.011424675239013055
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,952002301,0.19786961216436377,-0.10999998084813889,1.9918718120508565,0.03654013923108071,0.007916722140599852,-0.003962721286587589
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,956002301,0.20968113276679212,-0.09561381959992765,3.4870349224619623,0.03315149240445833,0.00968544304341401,0.004162685761371188
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,960002301,0.1848415682042786,-0.12363116920106876,-1.0047031969915494,0.04176261299849146,0.005226235473812291,-0.011332616117550764
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,964002301,0.18545374574843715,-0.12304638370668819,-0.778135352627011,0.04152434383856177,0.005233636210321635,-0.010915728004258995
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,968002301,0.1910131180346032,-0.11666410744194344,0.6575739234216371,0.03923516244700828,0.006240471891582555,-0.007408471239091136
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,972002301,0.18720876944538167,-0.12052376371074303,0.6789779839232644,0.03973679825076418,0.0053298871453054675,-0.009448527477148472
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,976002301,0.1864826907554804,-0.12154600034597429,-0.5686810485349092,0.0413909541729324,0.00520331302157917,-0.010072773315025069
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,980002301,0.1968863226584272,-0.10964075788033689,2.195065608994092,0.03693619687774055,0.0071957137896476175,-0.003580873358509512
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,984002301,0.18691660798611215,-0.1204729669487925,0.6673826085395724,0.04004637550594134,0.005171698788550283,-0.009495282456087384
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,988002301,0.20134271731607145,-0.10459666122689626,2.1116076424823724,0.036669133579714325,0.008049752237102192,-0.0009075476985676567
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,992002301,0.18691215486410878,-0.12029501712109081,0.6130771738762419,0.040303771624875,0.005087724147779582,-0.009385642204620265
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13550,997002301,0.1954064731183054,-0.11130485211866592,0.807079906912584,0.03921646839609841,0.006840522856311981,-0.004557120496789885
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,2301,0.18500295308583564,-0.12289903056104734,-0.6017498683372082,0.042227929323411156,0.004784153883871267,-0.010863145030203414
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,4002301,0.1907580238440736,-0.11625989755039257,0.8862972625667318,0.0398281736986176,0.005819689420016816,-0.007209036431682775
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,8002301,0.17888354375916132,-0.12953455155301974,-0.6967340481675564,0.0433136347539885,0.0035883152708140464,-0.014528642843023493
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,12002301,0.18901818305735774,-0.11847937468562719,-0.4502534705102583,0.04182911997496727,0.0055488930788561985,-0.008532246206660765
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,16002301,0.18869356435694246,-0.11850377256330091,0.7474858758865821,0.04056649372671697,0.005479871786086943,-0.008561134277769195
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,20002301,0.17777930839442763,-0.13063060247944236,-0.8003434713514963,0.043866518232519386,0.003352259494099119,-0.015185439902533487
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,24002301,0.16451298477111398,-0.1506761972329187,-0.7464421270124113,-1.3818421843100936,0.002367416303193093,-0.025759812450010494
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,28002301,0.1839095245695429,-0.12335802587293365,0.5309347949065746,0.04169253578109297,0.00438970445664455,-0.011161005353099218
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,32002301,0.16341309367082912,-0.15193143053292069,-0.7895085698123481,-1.3814096178233728,0.00215712905820703,-0.026458334217639018
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,36002301,0.16943175681105188,-0.13910277523084247,-0.9271013944986244,0.04539610019964027,0.0013735049332690985,-0.019643992783977576
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,40002301,0.19593220190322025,-0.10961205445457267,0.8104423303243458,0.0400493377817884,0.006467237136315918,-0.00364303060584123
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,44002301,0.20154066584434865,-0.10312950727072412,2.218906851318728,0.037772456132654536,0.0074833046589544705,-0.00010024373285480448
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,48002301,0.20187113031936754,-0.10266260072822497,2.2357068275430585,0.03779305273727426,0.00747321246600402,0.0001571562335388188
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,52002301,0.2093552909971348,-0.09369405139179143,3.7724530644497314,0.03504322126593665,0.008702586165533988,0.0051296529334861896
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,56002301,0.17965013794768547,-0.12743860669916174,-0.7177956147716777,0.044296082182118085,0.0031649958510171494,-0.013393859918630069
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,60002301,0.17985189910394928,-0.12720055578575362,-0.6036748276187716,0.04422257837580676,0.003141353447314421,-0.013236347887685157
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,64002301,0.183620436237176,-0.12278931730827658,0.5196403225292094,0.0425610042141171,0.003969532222545147,-0.010937820107518148
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,68002301,0.20074553645754895,-0.10361154676171225,2.127751333570618,0.0385515135664907,0.007138247189716507,-0.00043659961477135467
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,72002301,0.18431539058327878,-0.12176211917087798,0.4980172984538562,0.04267435530467226,0.003958501147533933,-0.010320583719523851
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,76002301,0.18478233980856779,-0.12118723969607714,0.561264159974133,0.04263302370396224,0.003960049418501588,-0.009961162124322243
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,80002301,0.20880148499809464,-0.09377044534202739,3.5803310071360883,0.036019643983751376,0.008337305200355138,0.005049492575308762
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,84002301,0.18456627481903298,-0.12136816685511143,-0.8179686305335245,0.044462010704789307,0.00384545406287784,-0.010121873687605532
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,88002301,0.1842116597233544,-0.12167032362964925,0.605533762052449,0.04297582929711005,0.003753719792309651,-0.010246926129804518
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,92002301,0.1910993472912016,-0.1137381661811947,0.7832631157549521,0.041913078498084205,0.004909060527435227,-0.005903418506211844
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,96002301,0.16957501025333616,-0.1433323215517639,0.7724782198830304,-1.3825550813599263,0.002561992165810545,-0.02177470705891102
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,100002301,0.19496952759424546,-0.10949841252320702,0.9078818139919207,0.041487312004824445,0.005691679393192761,-0.0037045600718251526
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,104002301,0.2085356948760626,-0.09355260685460998,3.921581038542893,0.036200167786071186,0.008037628633863647,0.005104106623286614
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,108002301,0.1832807756361784,-0.12261067803845904,-0.49368444892688856,0.04482336236323889,0.0034334632577963653,-0.010884620530863282
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,112002301,0.18478792055530646,-0.12040332272212595,0.8308803338080146,0.04311380240646809,0.003564001804890138,-0.009602975496034588
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,116002301,0.1891596017579985,-0.1155431219340155,0.8054765092814442,0.04268584201627665,0.004486969276116914,-0.007024317140344932
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,120002301,0.1850387920432321,-0.11979657569238,0.7760011221429366,0.04329682843776825,0.0036061825145123905,-0.009249054399764284
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,124002301,0.19457023344967733,-0.10936593818538576,0.9083843974021555,0.04202999439905655,0.005562128329252514,-0.0036480917676519065
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,128002301,0.20050814197158007,-0.10236709150855106,2.3962280141137207,0.03958476171699757,0.006685332459235194,0.00020187376273725355
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,132002301,0.17480275097426412,-0.13663849154212748,0.9572649345009161,-1.3827221444694795,0.0034446296907724716,-0.018142544813866346
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,136002301,0.20046447825846136,-0.10228038128698813,2.4431976938693474,0.03970101793156747,0.006617613922772492,0.00024407608180018747
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,140002301,0.18858601941803438,-0.11567030583094606,0.8438398391742155,0.04322229619295423,0.004371143105665887,-0.0071020085926180865
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,144002301,0.15860620122091984,-0.15446483739477834,-0.6050850060089168,-1.3785562435829886,0.00019972927986028344,-0.027838645663758377
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,148002301,0.21421911557275886,-0.08581299473746284,5.362875321406232,0.034641060396724405,0.008929730902105804,0.009294031521160928
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,152002301,0.157412962727004,-0.15574401610559008,-0.7038040243929977,-1.3780846689270392,-8.164036881808112e-06,-0.02860667163447783
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,156002301,0.19300033558333596,-0.1105708605619693,0.8393244696612747,0.043013232688641184,0.005146598244313627,-0.004418491671474345
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,160002301,0.18238812475990213,-0.12240994233884095,-0.5882212754396399,0.046134432581133006,0.003039355712578795,-0.010826358310912387
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,164002301,0.1884779841840637,-0.11534918602850297,0.895187245338132,0.04368028735618065,0.004123837278298903,-0.0069416693458352885
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,168002301,0.19304774269442382,-0.11008599937192898,2.1226230027708013,0.04177091697341859,0.0050420919244617,-0.004133709425113374
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,172002301,0.1880072099837598,-0.1154242590804504,0.5201205757767688,0.0443536273506093,0.004003931469982347,-0.007074981584325124
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,176002301,0.16142366445189754,-0.15108925041005072,-0.6938214909007776,-1.378022207420248,0.0006325990261879522,-0.02610752528151067
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,180002301,0.18714931824045183,-0.11659778425694967,0.7081998179794873,0.04448792482522115,0.0038120824407478215,-0.007681051026027147
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,184002301,0.1922986396463282,-0.11079329068589594,0.7387332567403568,0.043875193813893626,0.004781905829025157,-0.0045835786314167015
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,188002301,0.19990581411017455,-0.10187531102713265,2.284938507799186,0.04111045169773833,0.006024519886405122,0.00036649949785583225
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,192002301,0.18835329094841785,-0.11483493765025621,0.8530218460634842,0.044388404025418854,0.003813946985787353,-0.006702327547493531
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,196002301,0.18274904066100528,-0.12093891318582273,0.7945621817049648,0.04527337486987218,0.0027128055696771236,-0.010021765813734956
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,200002301,0.182341682051895,-0.121198016923028,0.6427757336010664,0.04559229532227274,0.0026328473688471687,-0.010223481354371566
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,204002301,0.17590682710571043,-0.1283920482585188,-0.9699430846572064,0.04842596063343721,0.0014359091394674506,-0.01421621245193852
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,208002301,0.18161425735209658,-0.12204498382932982,-0.8687961203347889,0.047664805103874025,0.0024594724211002283,-0.010749521177221277
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,212002301,0.18169676738855145,-0.12160305063777521,0.34618681975220866,0.04634820566357148,0.0024321945793146504,-0.010478520012902476
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,216002301,0.20584743525188814,-0.09417897856031487,3.426700590167574,0.039648756984977135,0.006830127241093442,0.004513084188137645
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,220002301,0.19183298882570027,-0.11040289140246706,0.4820715028335165,0.04511721321338627,0.004331961583480204,-0.004450078502513
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,224002301,0.18166558001817956,-0.12171341463200491,-0.8225944282685056,0.04805048926180375,0.00226091775358106,-0.010529936352132091
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,228002301,0.18633821645335924,-0.11653503006877486,-0.7458700310210133,0.04746972524293511,0.0031695067759849316,-0.007800503956510413
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,232002301,0.18538200641108465,-0.11733704651372534,0.44051859772818247,0.046346601864269726,0.0030257593016903006,-0.008286358546260725
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,236002301,0.18203703199633048,-0.12052216830288032,0.4109773257952405,0.046849591683005815,0.002166419559169408,-0.00992910261847807
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,240002301,0.18345178170367116,-0.11871125760012902,0.5167503188257676,0.04660463384429733,0.0022686070704872607,-0.008884993204722136
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,244002302,0.1777546913579977,-0.12496341247170761,0.4472167264089144,0.04754669336232928,0.0011464169453146988,-0.012269940270180607
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,248002302,0.19201636286510998,-0.10910266356370713,1.8278684175389621,0.04424064989688695,0.004012258403358726,-0.0038143656829523476
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,252002302,0.17767212882415329,-0.12467918387162946,0.2875978535709116,0.04795340314728766,0.0010443041022260569,-0.012153653070536452
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,256002302,0.16924480593787322,-0.13938159263104843,1.7529573667544405,-1.3799542155002555,0.001012710294458985,-0.019774705594132524
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,260002302,0.19853379772436752,-0.10144342995854494,1.888604705584374,0.043624423220348235,0.005016511507116572,0.0003634936960883184
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,264002302,0.19324949013789688,-0.10722144710444859,1.8801322579561095,0.04444220163467874,0.003933561913031014,-0.0027291252224241336
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,268002302,0.1942586376687392,-0.1058071385653605,1.8867425187856277,0.04437640341426216,0.003991937219205766,-0.0019468481136639681
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,272002302,0.17726097530683782,-0.12469537490243532,0.3261594450304166,0.04854836109465763,0.0007287206993862316,-0.012188470977290755
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,276002302,0.18549682219571356,-0.11587085896740312,0.34832275669843327,0.04764087381766638,0.002469733822314635,-0.007581059845120225
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,280002302,0.1927337252247897,-0.10731590149241121,1.7764802280479692,0.045090275961477605,0.0036636262910091366,-0.002877666430035619
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,284002302,0.18065891373526155,-0.12104949945099364,-0.99411170963781,0.05004019211081853,0.0013763992405865233,-0.010386575386647418
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,288002302,0.1665862566711952,-0.14239773882536255,-0.6085950538273579,-1.3758739735267065,0.0002604942379377806,-0.02157898028469782
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,292002302,0.1825499536087009,-0.11937203767452331,0.5195192730071945,0.04837830010002328,0.0019201783705178332,-0.009596395625714238
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,296002302,0.18690429103860007,-0.11371858982443328,0.7147557295630094,0.04751845020879533,0.0023557355315302897,-0.006387254323244718
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,301002302,0.16596928872297845,-0.14282995323388192,-0.5291673955093827,-1.37558998576407,4.9760328446168955e-05,-0.021886793200562693
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,304002302,0.18523661856302592,-0.11573068655992635,0.8286675696959946,0.04784466218118502,0.0020779894127205267,-0.007538933675097531
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,308002302,0.2041974180508384,-0.09370522420401528,3.8566646644610607,0.041807531015866845,0.005485887196080896,0.004457084098680647
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,312002302,0.185602484028892,-0.11500119829692856,-0.7123650152991026,0.04977252276789065,0.0020169674035119267,-0.007223964338729405
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,316002302,0.18322442417655083,-0.11682305060029208,1.9496722330079272,0.04695849153170448,0.0013024009457978103,-0.007967242253112072
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,320002302,0.18619528186485335,-0.11392933556012252,0.5187826722470454,0.048407279398933994,0.002024132232133491,-0.006563835710252125
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,324002302,0.17452858401479215,-0.1270874088173688,-0.9378431467790307,0.05176983514271985,-0.00020692559818835665,-0.013669005460256373
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,328002302,0.1843504859585796,-0.11606684495382424,0.42677247368398596,0.049032396905525216,0.0017239207204052809,-0.007781556204544904
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,332002302,0.16319387173592587,-0.14549287444332393,-0.8373459660844453,-1.3739847653932482,-0.0006175469060994976,-0.02343727850545338
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,336002302,0.1788479876669108,-0.12228427650775586,-0.7960580704609264,0.0513943890829717,0.0005573655747437845,-0.01114671552286639
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,340002302,0.18478141830964978,-0.11540350371539354,0.7462544901148824,0.04889808161498191,0.001613008957148332,-0.007413832759462807
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,344002302,0.19123062909398747,-0.10792189901360061,0.8893081580433382,0.0479217347462835,0.0027263164640616844,-0.0034032872531081226
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,348002302,0.17772337687266182,-0.12806701923318542,2.3858542975529566,-1.379419648148819,0.0017159278276888124,-0.013934522935092314
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,352002302,0.1776438877605735,-0.12326563317204808,-0.7138560110761922,0.05182574170385493,0.00028625602589921195,-0.01184473005746356
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,356002302,0.185615152810631,-0.11378080096477383,0.8128249249233086,0.04900472082697635,0.0016077902745412764,-0.0066017966343560885
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,360002302,0.18431231587078978,-0.11530291031951023,0.7815057018913478,0.04934074090507082,0.0014544998223989802,-0.007469778705639224
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,364002302,0.1853465079472546,-0.11384679719801305,0.7735871864839545,0.04926077396591358,0.0015612122842009746,-0.006645553619197192
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,368002302,0.18531056203013574,-0.11383715443199094,0.7683788924209587,0.04936558385864778,0.0015448117293135333,-0.006627159310862746
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,372002302,0.19073914276607945,-0.10770932171961789,0.9038611937983454,0.048574125892541925,0.002579713680931295,-0.0033337514811285496
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,376002302,0.18472578765407882,-0.11434290681633996,0.7412290104130399,0.049664358305632955,0.0014387807995426827,-0.006926226182480177
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,380002302,0.18511996181717366,-0.11374595129999499,0.7471547799406828,0.049681832295051825,0.0014404412857013105,-0.006592676889327104
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,384002302,0.1775219188403327,-0.12255545517531452,-0.7747250716570733,0.05261464185780165,9.510330177475712e-05,-0.011457971912336273
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,388002302,0.19674693386677944,-0.10042062132908036,2.311939989179475,0.046486985668790254,0.0035439322404525186,0.0006072295192046662
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,392002302,0.16513018441625993,-0.14132586869953911,0.8590092201324495,-1.3749693188514533,-0.000841596688461399,-0.02117006138929775
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,396002302,0.18569974122609,-0.1129767057859059,-0.30351301321425694,0.051151895657277874,0.0013134217686702199,-0.006210074086009876
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,400002302,0.1850370261771368,-0.11339063126927584,0.8689207387904112,0.04996787991165888,0.0012212876216589619,-0.006481670894327468
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,404002302,0.17918616729407366,-0.11975337755210091,0.6920071694301164,0.05104180418759155,9.364376749226855e-05,-0.009924011251459974
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,408002302,0.19228133150687898,-0.10458828492909689,2.2401945337358633,0.04752220177534153,0.0024105914931364936,-0.0016729259041514122
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,412002302,0.18877793315836977,-0.1091977271950455,0.7235205254746724,0.049965580548796046,0.0019576635522793318,-0.004330162941704407
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,416002302,0.15845036559965125,-0.14840831680441902,-0.7754465419569136,-1.3716343268489748,-0.002282543735074527,-0.025109823006176507
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,420002302,0.1896839446283276,-0.10766864838270251,2.0488636155821887,0.04847273068145094,0.00199076399218856,-0.003418732562469301
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,424002302,0.1577483641630687,-0.14926843042936788,-0.7093840745083071,-1.371387446686629,-0.002455580491650511,-0.025566316447789283
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,428002302,0.1773329767470061,-0.12189737907481124,-0.7032504213374189,0.053546937243866916,-0.00039286437624269643,-0.011159651950866323
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,432002302,0.17230943025910272,-0.12707794694354213,0.5293919456016276,0.05285834984436513,-0.0014171219137130708,-0.013895455452755195
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,436002302,0.17637760651137968,-0.12752584014996593,2.2627112975867583,-1.3771211609111862,0.0008425773624228805,-0.013814492632429037
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,440002302,0.18400290415448356,-0.11373167084334845,0.722138535663408,0.05122826556950352,0.0006786529808456843,-0.006762963925620508
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,444002302,0.18428065993754572,-0.1132814020477575,0.7346211050742433,0.051258775197236234,0.0006659171782706919,-0.006520484058107845
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,448002302,0.17815131797736067,-0.12031838490565328,-0.6573354780738505,0.05380318793972752,-0.0005185844789302729,-0.010349007479465572
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,452002302,0.1721978720122141,-0.12682983043770157,-0.8021811578396729,0.05486485258960436,-0.0016613731268286247,-0.013868709892732756
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,456002302,0.17415192076124708,-0.12505619717777883,-0.9095098252516003,0.0549397946813128,-0.0010452014377663188,-0.013089945501032763
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,460002302,0.18566617954091647,-0.11117252474806882,0.8101500251259104,0.05131182079449745,0.0006467025091018708,-0.005338290345657082
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,464002302,0.17230911373146202,-0.12647917950668663,-0.746718045681579,0.05506829309182956,-0.0017818886626229657,-0.01366539511213366
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,468002302,0.17236231880107306,-0.12630682972012508,-0.7482028953646314,0.055149515407120014,-0.0018185206739338988,-0.013580950308327622
"[0.010000000000000026, -0.009999999999999992, 0.17]",,13551,472002302,0.18534211540278472,-0.11135631944384627,0.9154755354659763,0.05151029887144168,0.00048118981496342306,-0.005461489046391932
