insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,128002221,0.04869647835316371,0.1499585068273852,1.734106466481741,-1.4446420668283013,-0.009957788019597569,-0.00567582539252931
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,132002221,0.03326963185441606,0.13449842821033542,-1.0592844275851476,-1.439632111560185,-0.013084114970411342,-0.01411207550817778
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,136002221,0.05412160445736924,0.16146721536568087,-1.080147947059487,-0.014638535148880139,-0.010943348094701322,0.00033107960444944684
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,140002221,0.05236609202086395,0.15954368990123413,-1.2171749936311045,-0.014131507050714004,-0.011173820947023294,-0.0007969865610570337
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,144002221,0.04467120167944694,0.14637868692332923,1.7224758051527616,-1.443870593116957,-0.011075409579798634,-0.007515911954703525
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,148002221,0.05600258616734444,0.15804219924614848,3.1457651987921693,-1.446739540850918,-0.009006695504765239,-0.0011425894335215236
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,152002221,0.03783702674500655,0.13941769495079193,0.12098782730945601,-1.4410332077943657,-0.012427647096366179,-0.011435377065496133
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,156002221,0.04567940584683072,0.14776870512781137,1.7021418462169748,-1.4437350486441554,-0.011178198230507752,-0.006715784509823908
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,160002221,0.031550007875800756,0.13278478372608227,-1.2065152259733694,-1.438572430140949,-0.013782844202391897,-0.01507513064589261
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,164002221,0.027524258462315765,0.12888743416554327,-1.0874636077879956,-1.438196742506022,-0.014802628154311492,-0.01708585240968924
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,168002221,0.04717052833125901,0.15448920873546257,-1.146990273579732,-0.012985167355089422,-0.012790954616422545,-0.0034701507190716963
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,172002221,0.04213872001173924,0.1435794093645626,0.386141578060581,-1.4413608225743173,-0.011850087559798439,-0.009178206164954572
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,176002221,0.032902985099288296,0.13441214243493604,-0.9235118620998577,-1.438778763759173,-0.013858119069789177,-0.01408937565840146
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,180002221,0.03678400932545661,0.13839177003267977,0.2853049504000822,-1.440475292010155,-0.013012938238746441,-0.011988909155019711
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,184002221,0.04987231051377816,0.15191361089505762,1.9360940664849657,-1.4438680420805092,-0.010688516844524043,-0.004473114539264467
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,188002221,0.027581362392138042,0.1295324111158056,0.19555027443828266,-1.4391943650995207,-0.015094824637674586,-0.01667903077517341
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,192002221,0.04797536764997784,0.14994053741076563,1.6375252472151374,-1.4430746720567593,-0.011009908748434827,-0.0056519479638733605
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,196002221,0.04211390687700811,0.14382014924454012,0.2778313499314251,-1.4407345171771666,-0.01217884007824016,-0.008992926518363531
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,200002221,0.050026495253298886,0.15730022739979788,-1.257592257594439,-0.012429785073277688,-0.012400353953346988,-0.001994031163372545
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,204002221,0.037867789792194295,0.13976286250540682,0.29291651792176765,-1.4401190839542626,-0.013277157078082413,-0.011100474430427887
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,208002221,0.030120975644075898,0.13141344589017478,-1.1235131473062268,-1.4374295128388108,-0.01471735809327962,-0.015753314705054977
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,212002221,0.029741493565007604,0.1310683270339137,-1.1455255677289173,-1.4372697784127604,-0.014801076762421539,-0.01596617300993669
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,216002221,0.031190826615821177,0.13277915836314058,-1.0343448543874771,-1.4375407496075847,-0.014692196713748162,-0.014965178374552635
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,220002221,0.04320011120694184,0.14534522161195795,1.7256022984102337,-1.4420338599762534,-0.012516003279491872,-0.00803681208793855
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,224002221,0.037247054319284045,0.13936341335334568,0.20885873635432262,-1.4395232727127778,-0.013654347634059594,-0.011366035641974359
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,228002221,0.031066389768551306,0.1329278508956051,-1.1660428373178782,-1.4371256833815362,-0.014831630111154959,-0.01489540969927916
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,232002221,0.03541511103193984,0.13732162622359212,0.11354174177257903,-1.438952040491036,-0.01394606497624451,-0.012518761583619697
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,236002221,0.037251740029284885,0.13952788721954512,0.1714896775943764,-1.4392087129921807,-0.013793155949978653,-0.011229469762753574
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,240002221,0.03719392180490011,0.1394083060725606,0.20942969552971746,-1.4391428470619105,-0.01391604662069984,-0.011271257407988067
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,244002221,0.03712797042841043,0.13934458502001235,0.23432839174559206,-1.43906959481867,-0.013974910625012271,-0.011298229446136232
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,248002221,0.030789578879850843,0.1328056590307476,-1.149381377888652,-1.4366468335535783,-0.015168820570145014,-0.014917482150087924
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,252002221,0.03041350076104432,0.13236494577502178,-1.1500131033128795,-1.4365029965608604,-0.015334637405712614,-0.015166807309496821
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,256002221,0.03707100045494688,0.13925549269738013,0.3626144380218008,-1.43894321355278,-0.014252273813070537,-0.011317928282406797
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,260002221,0.029358394699498636,0.1315781063929382,-0.04264682549782606,-1.437429004847917,-0.015611664934846503,-0.015636117887307732
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,264002221,0.042019404190064724,0.15072184119573429,-1.574597835928273,-0.009857782054137842,-0.015304381562411928,-0.005388220852058534
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,268002221,0.057548480894947796,0.1659767341745777,-1.290976101893122,-0.011854784282817388,-0.012186751672106366,0.002863872977555193
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,272002221,0.038109172559878446,0.14078779047737378,1.530225007703521,-1.440016942122388,-0.01437723403187574,-0.010333298173381023
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,276002221,0.030484134018226583,0.13286667006286557,-1.3199684468112416,-1.4357501065749592,-0.015658539730738386,-0.014848987661714275
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,280002221,0.04870107792952727,0.1515209840459022,1.7899250382351752,-1.441374250115429,-0.012334606510347124,-0.004548910982263621
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,284002221,0.030260673095544144,0.13261021095709147,-1.1486283980842131,-1.4357319936306647,-0.01579674558073324,-0.014968957784083858
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,288002221,0.04850851918315202,0.15135595873023355,1.9022881703830379,-1.4413069049597782,-0.012515581481107874,-0.004652783396911941
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,292002221,0.032193112821776615,0.1350866843853069,0.31193055837104566,-1.4375233098235547,-0.015781657963905793,-0.01350751525196231
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,296002221,0.04101947871046119,0.14356072533190556,0.4271463243024769,-1.43853293210417,-0.013875433291868244,-0.009015080257819497
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,300002221,0.018919643159765687,0.12134504333416984,-1.3000887677620412,-1.4338890571801626,-0.018375467017738012,-0.02106143941735933
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,304002221,0.025129070831671152,0.12761557142786728,-1.1626922062049267,-1.434708753154946,-0.017251453332558897,-0.017609136891748256
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,308002221,0.023160420792879333,0.1254302701557659,-1.3107165997330625,-1.4341550249926494,-0.01750511846483621,-0.018868659976686186
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,312002221,0.0365638325471917,0.13938526371992488,0.25665155148814733,-1.4375057602172154,-0.015139893251810088,-0.011154634027823518
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,316002221,0.04057320807490239,0.14318287528070606,0.27833127930333745,-1.4378601384163248,-0.014253733058839424,-0.009152755646400446
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,320002221,0.051451162858208166,0.16009249291072258,-1.119372238960608,-0.01017831345764586,-0.014149079271269849,-0.00018784052947984353
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,324002221,0.03790259072640345,0.1401642882087124,0.15535915820220936,-1.4371304927915403,-0.014640093548364097,-0.010882070503076713
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,328002221,0.05137559593945751,0.16032829827724449,-1.2936600337041462,-0.009801763596049284,-0.014239272039035744,-9.6651202169451e-05
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,332002221,0.03670955528670128,0.13973462736984743,0.2663610756426209,-1.4370868661882472,-0.015407522053515976,-0.010894946803421734
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,336002221,0.03503545487080162,0.13783102972505645,0.25886913677529577,-1.4367338792148723,-0.01565360928219095,-0.011995454433708141
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,340002221,0.036108570104024074,0.13918658096204162,0.26658470657638844,-1.4368308482498626,-0.015582116609555718,-0.01123792975904897
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,344002221,0.029810708499665606,0.13268289279019463,-1.1284150365706793,-1.434406069544824,-0.016802691994794228,-0.014819112328300243
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,348002221,0.06190298121281368,0.17078832789293585,0.4938406537897535,-0.012603677925629608,-0.012557358709980482,0.005632865109095608
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,352002221,0.029760998609679012,0.1324573459591445,-0.9637428697861132,-1.4344111637568477,-0.016984094749181944,-0.014894078578306269
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,356002221,0.024052525513054868,0.12677492346887398,-1.0541943757039363,-1.433554675343104,-0.018145163554084853,-0.017956739955492518
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,360002221,0.034462852967677815,0.13736983144311843,0.2991869609731239,-1.4362196057069985,-0.01609260232788967,-0.012238384714015005
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,364002221,0.03739625345695918,0.14078847477158796,0.41861763062668444,-1.4367268913302567,-0.015816384514363013,-0.010237198953410465
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,368002221,0.034714332830917016,0.13761978383149653,0.3586883941249752,-1.4361567303088385,-0.016157337449624276,-0.0120226576721299
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,372002221,0.04137823530746132,0.1446234332217724,0.47079766123721356,-1.4370488616863872,-0.01497088649685413,-0.008200784801424443
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,376002221,0.02801579049132119,0.13070901125959722,-1.1196377370576656,-1.4335004126426223,-0.017425703670860992,-0.0158274230137197
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,380002221,0.035447003247535136,0.13868019035414036,0.2693155352157248,-1.435936221940303,-0.01624424183470402,-0.0114096550969231
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,384002221,0.02990087248425327,0.13290986384761183,-1.013680902449444,-1.433742624223342,-0.017357793946835676,-0.014525107962219674
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,388002221,0.0352848507016571,0.13850645865966094,0.3387754357598922,-1.4358281767088874,-0.016358141469412835,-0.011481790263435931
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,392002221,0.03450295736141007,0.13764161656357565,0.30629660060105124,-1.4355942938844324,-0.01655433774901266,-0.011970061973010204
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,396002221,0.03708865123333216,0.14065536560532266,0.4231489631267422,-1.4360409873827156,-0.01634381619400077,-0.010232825335859619
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,400002221,0.040091207980200105,0.1431538298473054,0.500365847032274,-1.4363082802532976,-0.015574337697597918,-0.008964392546270405
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,404002221,0.02925053258146393,0.132251818547358,-0.974680099240036,-1.4332965082294729,-0.017751437345052024,-0.014867494201702414
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,408002221,0.027078129949148433,0.12999042417945184,-1.2743530625787152,-1.4325552019978547,-0.01801464459247143,-0.016226986504403684
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,412002221,0.05175680224656953,0.16128370265903413,-1.1060288115735375,-0.008378910729944733,-0.015445003341547525,0.0006477688148918137
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,416002221,0.028163147950245992,0.1311576833826784,-1.1226854476586468,-1.4327063431540834,-0.01799943771296264,-0.015457060841662318
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,420002221,0.039235382233437366,0.14252051864059467,0.2804011593756286,-1.4355280578535565,-0.015879011228711104,-0.009310218059444597
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,424002221,0.029152162807639104,0.13244547027894882,-1.1189986870235415,-1.4326999588820437,-0.01798083939302425,-0.014705338074039287
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,429002221,0.05034674935570915,0.15965410613184972,-1.0270015952519884,-0.00790692616342692,-0.015832465197227474,-0.000215059345903712
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,432002221,0.029922962134102893,0.13345168903871674,0.32177968483477315,-1.434275793182274,-0.018077190405262622,-0.014051410368628559
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,436002221,0.05559611744886578,0.1651106636301254,-1.0691674385978516,-0.008330214177779988,-0.014843217145003085,0.00266703200278523
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,440002221,0.03276677935414052,0.13601948623752413,0.17914099898806768,-1.434199706828782,-0.01744474892771619,-0.012791441270205206
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,444002221,0.035670420511635104,0.1393330822553498,0.3270689500051134,-1.4347169341671038,-0.017173536221491703,-0.010860862713913066
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,448002221,0.03512135296408819,0.1387715224116679,0.31105475608919164,-1.434536435379063,-0.01727953324763748,-0.011175892400359544
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,452002221,0.03508433381001452,0.13877829256674978,0.3005546651622879,-1.434436818933386,-0.0173298745587232,-0.011162139159904938
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,456002221,0.061976494066021015,0.17182408788754877,0.43175295728640606,-0.010380075391017818,-0.01401717040109246,0.0064528069305151425
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,460002221,0.051114999754037715,0.16083668322974098,-1.0070303335466662,-0.007394389768369425,-0.01620318809525484,0.0005311803969045847
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,464002221,0.017744427230561133,0.12121938926400411,-1.2025678772542392,-1.430406592301659,-0.02081518588711434,-0.02061263130379809
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,468002221,0.02838202260943168,0.13197163242982057,-1.1863182775570351,-1.4316063309379705,-0.01869533301542259,-0.014893031930912126
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,472002221,0.04645443492024659,0.15059930354114925,1.7641868498828117,-1.4370463911854634,-0.015364336431454906,-0.004704966929909182
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,476002221,0.03407946107880783,0.13808772718337714,0.008062008587547353,-1.4334621497290696,-0.017729498679360522,-0.011569158443498984
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,481002221,0.044392623239064344,0.15432621587584094,-1.4186055221681038,-0.005649945338702306,-0.017683425260406005,-0.0029878874776007036
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,484002221,0.06668405310391329,0.17682038123153454,1.5989027856895177,-0.011599511395977091,-0.013413981145632359,0.009217982133593594
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,488002221,0.02735757765168645,0.1312506707235901,-0.15637147564589426,-1.4321348679718056,-0.019220717809167454,-0.015216504950823717
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,492002221,0.04581636729210964,0.15604133046251967,-1.3905672285978063,-0.005594115243130138,-0.017768437724942077,-0.001960827216347938
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,496002221,0.0336062332142138,0.13754778918272237,0.06924546224877304,-1.4329366538722421,-0.01814057703156502,-0.011753504255994696
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,500002221,0.043674771466431395,0.14768157676740223,1.4294298307981705,-1.4355339993265044,-0.016141998763232357,-0.006332493374831105
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,504002221,0.051395446292168245,0.16209937727309764,-0.0845218035964237,-0.007442145400834599,-0.01686220248663839,0.0013280032441094214
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,508002221,0.040267207112988535,0.1446002610711652,0.1521080396435579,-1.4335664469842786,-0.01708266932580116,-0.007912485049410223
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,512002221,0.03409390710384347,0.13839583841432557,0.08360246404917504,-1.432635014607026,-0.018309444335078917,-0.01125430358362306
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,516002221,0.04624123498987209,0.1508978780695145,1.6900319268981967,-1.4358376789202154,-0.016089888978960243,-0.004441137876354306
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,520002221,0.0345752677460765,0.13892484793167093,0.2983827615191359,-1.4327632377880957,-0.018376313730498806,-0.01089922917140107
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,524002221,0.03836308583553383,0.14253211021593692,0.30523284164599573,-1.433083025062384,-0.01753875603013716,-0.009061505277717818
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,528002221,0.03557561192946851,0.14019860100780157,0.422694274249487,-1.4329001587640864,-0.01839220827669008,-0.010160721504841763
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,532002221,0.04023560901328821,0.14485225018644243,1.7736291994438105,-1.4348597986500558,-0.017477270672775713,-0.007648677901198775
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,536002221,0.034364667746318744,0.1388014548683465,0.35271783027338444,-1.432474602215294,-0.018715616208359764,-0.010929026864198499
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,540002221,0.02641936348360513,0.1303554357812935,-1.1980092101708735,-1.4296015931506754,-0.020052194122521017,-0.015605220693600763
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,544002221,0.0327084433582584,0.1369282685131239,0.2049562025702052,-1.4318683393914748,-0.018957918233340254,-0.011972274486609924
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,548002221,0.04480362359292389,0.14935951484360288,1.7570081228575525,-1.4350092406052892,-0.01673446896701991,-0.005192396113115838
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,552002221,0.04437421890248966,0.14887099621339317,1.6424724235582318,-1.434721313406411,-0.01682758290221631,-0.005469026282283795
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,556002221,0.032310999335432244,0.13639007114158197,-1.119727319913082,-1.430053085521713,-0.0191066985349454,-0.01225583911003214
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,560002221,0.03319332294217048,0.13768125506301665,0.15631862975777722,-1.4315424024298924,-0.01909560955667805,-0.011484152653713997
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,564002221,0.045094710539146265,0.15571732392057136,-1.092658667228207,-0.004196259083677767,-0.01887431955831692,-0.0018974206608918243
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,568002221,0.022111564517862503,0.1264098911936351,-1.1269435810185584,-1.4286000199189932,-0.021369394423602583,-0.01750499135036704
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,572002221,0.033679177727058085,0.13829369241249978,0.37659426750333225,-1.4316208110982105,-0.019218892479328897,-0.01109600107057418
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,576002221,0.022106950091761057,0.12649581636996565,-1.0825377650048544,-1.4285004799790004,-0.021483745296995038,-0.01746168697216205
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,580002221,0.023193084850830548,0.12778631409520713,-1.0074986843815594,-1.4286830845486929,-0.021410215847958602,-0.016712078459812596
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,584002221,0.04104301689087064,0.14620621221575547,1.9806225574270044,-1.4341750511047404,-0.01820587887287145,-0.006680289420616936
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,588002221,0.046104449886956944,0.15607255598718872,-1.0702273853419726,-0.0037308962594077566,-0.018624808631291623,-0.0018710821232287844
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,592002221,0.029618133572695382,0.1345332599203779,0.41566103178575986,-1.4308604803526948,-0.020442116732710514,-0.01296243027488131
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,596002221,0.05280827577490843,0.15828005964801228,3.432826520104882,-1.4369997640151437,-0.016043426983531728,-0.00011227058438162407
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,601002221,0.039003342491547854,0.14364583196474712,0.5331729935357359,-1.4318718641397372,-0.01853111556432313,-0.008100653612212405
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,604002221,0.033695244617798936,0.1383355152978929,0.48558398877683473,-1.4311474562588564,-0.019632598106425647,-0.01090029115883312
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,608002221,0.03749917228170113,0.14190293080182848,0.4278768912070845,-1.431403836168599,-0.018759676087765076,-0.009076525193750073
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,612002221,0.039197465605096404,0.1441292795632627,1.6643783327837482,-1.432976498073995,-0.018651350658500265,-0.007769680182421745
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,616002221,0.03612645170794049,0.1406281646906109,0.05541096981357185,-1.4306094473939874,-0.018977974173843004,-0.009849350697790193
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,620002221,0.04394818362559849,0.14887525484821218,1.546233021152922,-1.43319021569707,-0.017739608994333522,-0.005251466185866749
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,624002221,0.04729403860472031,0.15797740069738886,-1.4040543833805188,-0.0028109202287889545,-0.01889034791243349,-0.0006719436254764011
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,628002221,0.060469767923615025,0.17175417983486696,1.4824241246810033,-0.007602246009288077,-0.016600144639714043,0.00688732047396573
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,632002221,0.04045076903166467,0.14598078669730263,1.5480130626372386,-1.432578928763152,-0.018821227780278005,-0.0066697387509626616
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,636002221,0.03314686208374945,0.13817103902582772,0.09133281911506685,-1.429880704685966,-0.020140306740940306,-0.010968448851679025
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,640002221,0.017045672252236743,0.12208479469916256,-1.3960332221469756,-1.4262108166082714,-0.023406409433502084,-0.019550212404737533
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,644002221,0.03165647190368265,0.1365568200232623,0.07377763984540309,-1.4294485729953512,-0.020417568412720966,-0.011876295258139713
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,648002221,0.0288037031259073,0.13416418057174084,0.1312969272299469,-1.4291742445524374,-0.021281334278464015,-0.013004094093684748
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,652002221,0.03180585958215776,0.13675260611590012,0.1690653202134058,-1.4293933669775107,-0.020513474434355305,-0.011714316024252436
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,657002221,0.021240221697669925,0.12602787879727018,-1.113593231259685,-1.4265735661992938,-0.022706775477319252,-0.017388637293308806
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,660002221,0.028012835492786048,0.13328498186089277,0.2712650163007666,-1.4289555952899307,-0.021527194621345558,-0.01343811976003062
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,664002221,0.018296848338857308,0.12285862482383969,-1.4035626919021738,-1.425674698611892,-0.023084181483900457,-0.019239261237953387
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,668002221,0.0325043424537792,0.13781086356716088,0.08196357860254722,-1.4290696228633684,-0.020620020041364262,-0.011080273437668486
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,672002221,0.026197376515047832,0.13128254558469266,-1.3632888680272615,-1.426566363538562,-0.02182271176722228,-0.014614611973572611
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,676002221,0.02473852577325375,0.129604109423882,-1.4168601359485393,-1.4261775501588017,-0.022036351209699212,-0.015543557017668075
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,680002221,0.05875754882564682,0.17017472777778941,0.10928432416512379,-0.004607000215995555,-0.01747865133710652,0.006071312063759826
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,684002221,0.02546667923689494,0.13078766371353545,-0.10890790860375077,-1.4275833689964732,-0.022182773624533636,-0.014779719261936997
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,688002221,0.0368965518193185,0.14210632167275783,0.03712457971977656,-1.4289875168142068,-0.01996515729060727,-0.008750381909789995
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,692002221,0.03198660543826226,0.13708578142530747,-1.1404445930021296,-1.4270056509162548,-0.021028852450590274,-0.011386141504117486
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,696002221,0.02738644791843936,0.1328770446345331,0.12920144088894858,-1.4278259104921325,-0.0221254150736932,-0.013533131072164473
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,700002221,0.030835183988351833,0.1361588981871531,0.054577059687773044,-1.4279972353931694,-0.02129829581303566,-0.011908938276803616
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,704002221,0.044484046116074594,0.15026314872105928,1.783611162671729,-1.4315709229395386,-0.018918480407938643,-0.004191735909994443
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,708002221,0.03344861359067941,0.13909795184674145,0.371921343252378,-1.4285822559032102,-0.021130148083662093,-0.010155261266725002
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,712002221,0.030024634696364072,0.13500285041276605,-1.0469962364858034,-1.4263797610981432,-0.021512445262883595,-0.012530466780434457
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,716002221,0.03196837392129337,0.13740566369802387,0.4297287038415263,-1.4282598233170953,-0.021391550882027544,-0.011077676693021454
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,720002221,0.027647069068859165,0.13330250854237846,0.3646333078372379,-1.427632866033242,-0.022403373617053413,-0.013190975944492978
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,724002221,0.0483766819814237,0.15988980841757083,-0.9448033498014681,-0.0012359451640867603,-0.020196768520805597,0.0007647907587960412
"[0.006000000000000023, 0.009000000000000025, 0.17]",,13155,728002221,0.030698304008496435,0.1359718722466816,0.3943192971504601,-1.4277913891774767,-0.021667177816235006,-0.011839744331613666
