insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,460001867,0.039281805481328536,-0.09513458138180297,0.236416454539345,-1.4089423813359199,-0.0006425237549705365,-0.013442607906819892
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,464001867,0.05041182217968243,-0.08346030866733578,1.7449905215929533,-1.411932626996243,0.0017074510477932403,-0.0072666260281477185
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,468001867,0.038030988349985584,-0.09652395738392627,0.17687823517445622,-1.4085085206138535,-0.0008379880754825209,-0.014231753271598285
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,473001867,0.033031263830949176,-0.10120221452299027,-0.06465016380186128,-1.407525933435256,-0.002018187614953204,-0.016705637116319783
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,476001867,0.048424578996136336,-0.07874974121664025,-1.4194874881230497,0.0192944458554542,-0.0008931618317760126,-0.0049632573673841635
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,480001867,0.03694207749804812,-0.09759386751578525,0.012536463754130978,-1.4078747797573572,-0.0010362451430805386,-0.014839751795043585
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,484001867,0.031610449365395754,-0.1031449359738339,-1.3400921105405992,-1.4056276372889467,-0.0021967632760040434,-0.01777087880045264
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,488001867,0.06304943383351386,-0.06929659798236187,4.530451509074943,-1.4161580397732112,0.0040192467711197555,0.0002942186487257109
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,492001867,0.03009803354574342,-0.10472993348640891,-1.44831810772952,-1.4050920855516311,-0.00242152993930822,-0.018712067337570637
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,497001867,0.053562584014334225,-0.07309956227309122,-1.364176016289008,0.019035435432442516,0.00013748920821465838,-0.0020423432912652917
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,500001867,0.036137838086959084,-0.09843590569824556,-1.2077181131995047,-1.4059476822116184,-0.001218773439869869,-0.015336791409198067
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,504001867,0.03724022869284893,-0.09673439923198046,0.16684378424381663,-1.4075885475237953,-0.0011932337462208231,-0.014380151809717537
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,508001867,0.04338978488545586,-0.0902431869866529,0.2994914332625278,-1.4084498446057978,6.607624349563856e-05,-0.010952310202813884
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,512001867,0.02919080601635632,-0.10547764897086509,-1.3898924538052313,-1.4045896351989686,-0.0026802575374369475,-0.01914080425480355
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,516001867,0.030080061577606565,-0.10443298935008904,-1.25268309703538,-1.4047915511726252,-0.002619408442141813,-0.01851183917300278
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,520001867,0.053085050923269206,-0.0732208527160001,-1.3504142334123337,0.01959633431886265,-9.102090610246805e-05,-0.0021390086402193614
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,524001867,0.036373158494427626,-0.09740165073661089,0.06357915679932091,-1.4069014517559768,-0.0014276806364412753,-0.01476163245499841
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,528001867,0.03736775019320965,-0.09610892904091273,0.09318388506638442,-1.407014423252596,-0.0013433672996905344,-0.014035503167444854
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,532001867,0.043101024251576414,-0.09012129303012983,0.2511393192286562,-1.407836613675525,-0.00013261993219004786,-0.010875975382075104
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,536001867,0.023376294295573863,-0.11107082384895861,-1.4471691137863552,-1.4032633977060545,-0.004107764355424592,-0.022036467193915305
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,540001867,0.04807966122293489,-0.08474000074479271,1.5342743387107198,-1.4096929554809314,0.0009031164538269021,-0.00807743591012866
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,544001867,0.04706465335735782,-0.0790472928747743,-1.3738696636022567,0.020916163237540086,-0.0015460268035945024,-0.005185969456089026
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,548001867,0.03736838375980783,-0.09573975737384188,0.17135604750608735,-1.406672966425174,-0.0014970997468204406,-0.013835064543726516
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,552001867,0.06435411806123575,-0.06059025748987246,1.5627808038952296,0.015620246556696582,0.0019953437569510957,0.00455791572890589
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,556001867,0.03650851864832966,-0.09647327134835315,0.04587660981975361,-1.4062424131500262,-0.001640058652362164,-0.01430211616083793
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,560001867,0.039237811879343165,-0.09288248143077915,1.5814389378996907,-1.4083080720249805,-0.0014394104476567193,-0.01223552392585435
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,564001867,0.0381397450167027,-0.09435585781597666,0.1937827846886222,-1.4065068732821584,-0.0015203562450736285,-0.01310208396838411
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,568001867,0.036672934981434535,-0.09613152226633837,0.17851549240855746,-1.4061611618256205,-0.0017197574561731432,-0.01408453752790513
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,572001867,0.03662574597119994,-0.09609942428500773,0.1685205642137575,-1.4060617092116727,-0.0017521309460126755,-0.014072868332431848
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,576001867,0.024324616270357924,-0.10906312461845147,-1.3764348692462391,-1.4026666830877765,-0.004290050653682265,-0.020943562804862856
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,580001867,0.04241625828108653,-0.08992250245296596,0.3063861819790148,-1.4067959628569957,-0.0005574689483189843,-0.010817583625391619
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,584001867,0.030012074210646833,-0.10321154236679853,-1.146804247123164,-1.4034775694497696,-0.003122952611131824,-0.017838092440188927
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,588001867,0.030174280803574594,-0.10259148243169847,0.06751324964291427,-1.4047848098648834,-0.0031895043844758497,-0.017509931538696455
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,592001867,0.02710079889561462,-0.10633631067618943,-1.5560042459168457,-1.4023889409492873,-0.003474708469181076,-0.019673323123137756
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,596001867,0.056048856088555365,-0.06889601233908671,-0.16621027519050102,0.019608344860004567,0.0002450061006558091,3.1890705460294044e-05
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,600001867,0.05667917439805287,-0.07389803906205117,2.98282048898929,-1.4112406530436905,0.0019800702307908313,-0.0022264989791469653
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,604001867,0.03579176603463258,-0.0963242725271165,-0.14431573073400727,-1.4048858629615315,-0.0020471424578629716,-0.014236683597446356
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,608001867,0.03027157141239556,-0.10227853021134159,-1.3301035962304653,-1.4027644071113388,-0.0032514016719871197,-0.017323264437797137
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,612001867,0.024940569256812983,-0.10761843483551559,-1.3270045106255424,-1.402026812482902,-0.004488814876194569,-0.020116389434415835
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,616001867,0.03256718769145611,-0.10040598525632305,-1.3123074737459,-1.4027824979318262,-0.0024678222874954248,-0.0165357459927621
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,620001867,0.04151544842396454,-0.09020350989800718,0.2367066689545112,-1.4056937780511018,-0.0009593816604140937,-0.01103534813836865
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,624001867,0.060173918663319115,-0.06455052972555642,0.20238675257278516,0.01935833375924112,0.0010555633605522363,0.0022260135730583497
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,628001867,0.03143536125028534,-0.10013072948486013,0.1753957553148311,-1.4042339513295932,-0.003351339936848552,-0.016180706842334178
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,632001867,0.041562315561383845,-0.08988567193691566,0.304310434587201,-1.4055402072058751,-0.0010426347898193633,-0.010872764644561855
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,636001867,0.043131735396497006,-0.08767883479836946,1.6640398308295339,-1.4072319547189185,-0.0009602235403105563,-0.009611391473788727
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,640001867,0.023328179286112083,-0.1089215457398982,-1.415458682404001,-1.4011008113231203,-0.004866745541941775,-0.02091055589635854
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,644001867,0.036842535695111756,-0.09432629502094336,0.15475945750968378,-1.4045610071412267,-0.0022434501479156044,-0.013126729370281448
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,648001867,0.04199036540608675,-0.08894557159833916,1.552682743750779,-1.406648020133675,-0.0011693646907440236,-0.010283030469422888
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,652001867,0.029449126063832765,-0.10245404583912432,-1.2369218638871047,-1.4018263071825525,-0.003672161897248394,-0.01744653080529049
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,656001867,0.028716050345570676,-0.10327657715614968,-1.2529590974254106,-1.4016129503535064,-0.003784966059609207,-0.017913514408956638
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,660001867,0.03648791814860325,-0.09451662037159281,0.2619775140797671,-1.4042919421394937,-0.0024080898207206047,-0.01321975702940957
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,664001867,0.0292242195733321,-0.10259119170488162,-1.0636534322762152,-1.4017462603011435,-0.0038005812359960256,-0.01752005133951559
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,668001867,0.04410970935668129,-0.08692083281521867,1.5477011148334192,-1.4064049621234898,-0.00047459575358721473,-0.009440376784309104
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,672001867,0.051130337469113885,-0.07263028510725178,-1.2275062403939572,0.02295502410628908,-0.0014104509216774641,-0.0019374807436771113
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,676001867,0.02333443580318878,-0.10928367022649432,-1.623633607425127,-1.3999124642334588,-0.00451562825110452,-0.021350585294450677
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,680001867,0.04887438544004885,-0.0752744155456746,-1.3913032088024124,0.02370823149727186,-0.0017179806180143142,-0.003387101532039194
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,684001867,0.032633837059474646,-0.09875204975748453,-0.09193195354254158,-1.4027371775914812,-0.003000033626811449,-0.015615551393928964
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,688001867,0.03550615246062855,-0.09514666294625052,0.10404713650365949,-1.4033457125170274,-0.0027098021635663105,-0.013585486447827727
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,692001867,0.028560951326039197,-0.10271890267929251,-1.2803093104684002,-1.4007935570462142,-0.004059009560141158,-0.017623825794777337
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,696001867,0.03046244047844615,-0.10009823398916673,0.21844745281075717,-1.402693788429057,-0.003951480508297633,-0.01613636059794908
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,700001867,0.040547100135181535,-0.08982725426747606,0.3324803501472928,-1.40399089361868,-0.0016468440592001254,-0.0108666222798708
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,705001867,0.061501578454797146,-0.06126224637938904,0.2953205552748379,0.020658762171887723,0.0006459564634453407,0.0039601032270913245
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,708001867,0.034725572275221994,-0.09570948496507192,0.2559772005870329,-1.4030002712352616,-0.0029592110874476774,-0.013947130195353458
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,712001867,0.036039339558052,-0.0940524097313773,0.34480222858445586,-1.4032415594016676,-0.002840171773050182,-0.013017064433966913
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,716001867,0.0355430543878984,-0.09450053493807786,0.2900179529046767,-1.4030344511813633,-0.0029159350310374865,-0.013285563236131129
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,720001867,0.011973802030466663,-0.11908565897913093,-1.4484170636098952,-1.397974824400642,-0.007918237688049556,-0.026167120813360395
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,724001867,0.04681671473392218,-0.08250882832619943,1.657579225861575,-1.405822246739272,-0.0005602944507796526,-0.007000915897527979
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,728001867,0.030354471470498134,-0.09966070368624536,0.21933107554846032,-1.4020496948055319,-0.004180915979798749,-0.015898492634410205
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,732001867,0.039823161897661996,-0.09010298697543995,0.22000564621423635,-1.4031237279886861,-0.0019350100308257456,-0.011030734344255527
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,736001867,0.04896333548022397,-0.07416451706450822,-1.2078053592391242,0.02461056214172097,-0.0021116000325176465,-0.002795789463493681
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,740001867,0.0395662451795164,-0.09014622388568583,1.567210747581079,-1.4043955511328092,-0.002097608799636941,-0.011015636409806975
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,744001867,0.06087586429910574,-0.06132591584692726,0.19609899608930093,0.021664185906041078,0.0003123222377614532,0.0039125288561643184
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,748001867,0.020584261511410518,-0.11020397059835396,-1.4803939683618808,-1.3983602136317963,-0.005938173639372213,-0.021640536906786356
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,752001867,0.040140624482552234,-0.08934774551562441,0.23804347222985456,-1.402775647143394,-0.002043157668556672,-0.010620246381289347
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,756001867,0.03259647915273567,-0.09742319577358138,0.08239382654907601,-1.4014797251439306,-0.003524667264126924,-0.01491413586693191
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,760001867,0.033737058232786166,-0.09581270737610659,-0.00773463481718295,-1.40149252186684,-0.0034100871353694995,-0.014061038225024233
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,764001867,0.04685862452079409,-0.08145403956165254,2.845823161085388,-1.4063017339192105,-0.0009022653902297506,-0.006434521526928236
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,768001867,0.03977011623361304,-0.08926888260720034,0.016615551901608683,-1.4021223865881722,-0.0021825950686296114,-0.01064418937387554
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,772001867,0.04155931029965204,-0.0812906688153312,-1.4791099053305388,0.02671165412354179,-0.003797914576522343,-0.0066031123499111916
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,776001867,0.01452165596106253,-0.11576513963074753,-1.7080810082264364,-1.3966892104266464,-0.007415264903641194,-0.02456966305651194
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,780001867,0.045935140587018364,-0.08243091426591853,1.3748296347184663,-1.4041408829789646,-0.0010537636886520652,-0.007030585554028218
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,784001867,0.03959917778103644,-0.08921994511475617,0.07226475336574367,-1.4017659507257307,-0.0023377603798571123,-0.010597180629277045
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,788001867,0.033602231238789027,-0.09545461788309595,0.09921482093008649,-1.400918751536148,-0.0036576296023504984,-0.01383588265097399
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,792001867,0.0481473302294923,-0.07398121778458844,-1.1780744360180933,0.02595635581357597,-0.0026337857090446004,-0.002769227429540194
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,796001867,0.02782690779693836,-0.10127995928140443,0.17603036904181835,-1.4000983391292898,-0.004983506043344077,-0.01688271552519402
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,800001867,0.03918802070778554,-0.08945530075916786,0.30457498331118416,-1.40163164359497,-0.002530742976060818,-0.010765210297351668
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,804001867,0.03874979205285084,-0.08987545642219352,0.27714491985202017,-1.4014576700477677,-0.0026053428415628854,-0.011008237483394787
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,808001867,0.033236821361987856,-0.09552132969125715,0.23361832908390312,-1.4006177875667687,-0.0038573565586119685,-0.01391176215781155
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,812001867,0.033196514317796466,-0.09549377856344599,0.20442155244548843,-1.4004985656315418,-0.003886106773590914,-0.013895313183319241
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,816001867,0.026799724026604632,-0.1023912176756987,-1.214576332605624,-1.3979980363649644,-0.00516386430240634,-0.01752625536735948
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,820001867,0.019474396769934066,-0.11017964996403506,-1.389616771663615,-1.3967166637262083,-0.006613775605034178,-0.021637607635839967
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,824001867,0.02735827810518654,-0.1013120385755375,0.02039818848828645,-1.3992880414927877,-0.0052151923366587916,-0.016903540192423697
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,828001867,0.04873962607629995,-0.07876630649979255,2.7509188532588382,-1.4049353739637003,-0.0005554291147438217,-0.005238315200594937
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,832001867,0.039206510893909974,-0.08836159889193063,1.103240131870642,-1.401844926639662,-0.002769089236456246,-0.010185278200101344
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,836001867,0.03325299577973051,-0.09476195936241005,-0.24514190474095443,-1.399455557455635,-0.004009596529051862,-0.013505276406017522
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,840001867,0.03915317311779393,-0.08837217178248657,1.1771236409771468,-1.4016856421610513,-0.0028544164863357757,-0.010140956709931315
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,844001867,0.05347743312133424,-0.06730896899978411,-1.4228946927441868,0.026707522400400835,-0.0017869397770220452,0.0006619771703485211
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,848001867,0.04899087188260942,-0.07144111572650402,0.012521542273091768,0.025744502205864495,-0.0030106586135585367,-0.0013985126091507205
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,852001867,0.032563895959896894,-0.09530888450484909,0.048276408617510924,-1.399269987545364,-0.004264221571639082,-0.013846709445091934
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,856001867,0.03643117148832781,-0.09131478381272728,1.3444146011425957,-1.4010419466842046,-0.0033321245352968543,-0.011860880638680724
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,860001867,0.02068406915935067,-0.10747932431857876,-1.5123217353868696,-1.3958241512889054,-0.006785619323876668,-0.020267934652968805
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,864001867,0.03148390989711386,-0.09633987487807971,0.06579339151141284,-1.398835827543578,-0.004488783817837572,-0.0144471908177701
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,868001867,0.026024331800585054,-0.1020463525261821,-1.3055719460689659,-1.3965441375510736,-0.005663419867550257,-0.017423681692850176
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,872001867,0.02563117102390583,-0.10247838573153345,-1.298219811857777,-1.3964027071034928,-0.005739632844474096,-0.017651428335264563
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,876001867,0.03744530325774931,-0.08986644714489067,0.1319972264959688,-1.399444511415339,-0.00330097774552085,-0.011072831339554917
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,880001867,0.03190141279350628,-0.09550499517157895,0.02530652176899295,-1.3985172124656653,-0.004552422556748814,-0.013970810633740463
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,884001867,0.03080827640604694,-0.09677471336880572,-0.05791197241854462,-1.39814282489409,-0.004703853661190971,-0.014668797728273147
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,888001867,0.046804984846553765,-0.07345995412791062,-1.3726470714396193,0.028533518088831228,-0.0034959294683305497,-0.002589930602984042
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,892001867,0.031923542663737925,-0.09564185145010207,-1.088570329380964,-1.3970014941431197,-0.0045922007928220765,-0.01400134267845407
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,896001867,0.03006935623705037,-0.09753727550113744,0.11896020045700695,-1.3979590964562243,-0.004899466500909666,-0.015073546378221267
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,900001867,0.0255584742584129,-0.10201160612161608,-1.2707055919202546,-1.3958077545691927,-0.005960447141941438,-0.017396198938021037
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,904001867,0.024438607048242633,-0.10344153378547993,-1.174943956871438,-1.3956367585146385,-0.006133128974245894,-0.0181604803853129
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,908001867,0.02063382781069739,-0.1068057177574957,-1.2255103192858385,-1.3951003320925726,-0.0071793811654312645,-0.01984589086115339
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,912001867,0.058148502789457046,-0.06100584310387269,0.17905131264079444,0.025814599314473385,-0.0012685570227164433,0.0038050264344367535
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,916001867,0.03181512384518792,-0.09491626559866795,0.17106308509669788,-1.3979137944373976,-0.00483907178371501,-0.013671154284434522
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,920001867,0.04412956949796937,-0.08181202863763914,1.8147052411559486,-1.4012745544121559,-0.002358993536645926,-0.0067869892580562224
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,924001867,0.03720911232818763,-0.08929936540573813,0.3606794634563535,-1.3986607215216176,-0.0036951827423035155,-0.010758882086410584
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,928001867,0.025085602470187485,-0.10221286084518333,-1.1115576868042716,-1.3953530345673892,-0.006226075549465193,-0.017484501974716002
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,932001867,0.03003557972349752,-0.09697974741755644,0.21625925560343262,-1.3973540128012831,-0.0051643577512126,-0.014786942965777441
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,936001867,0.047478237286280145,-0.07182784402678344,-1.0852166971678372,0.029037367480355625,-0.003775959483804492,-0.0017325345025903383
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,940001868,0.02290311989583843,-0.1043009014373375,-0.007645617197894694,-1.3959819172334862,-0.006607520736997552,-0.018650738886073714
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,944001868,0.03287692844541901,-0.09307857418861687,0.1710362934275409,-1.3975529017928388,-0.004899310515714461,-0.012659945256130789
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,948001868,0.03128783864012308,-0.09503143431944672,0.1631936150624611,-1.3971898552454098,-0.0051152788663988424,-0.013717273347487485
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,952001868,0.023791692633192585,-0.10331907601731061,-1.2543610087267538,-1.3944972740711792,-0.006527195452267209,-0.01810150367112688
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,956001868,0.04602861185707735,-0.0730876958190958,-1.353231174157699,0.029985422478239154,-0.004059803823918129,-0.0024784469097353795
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,960001868,0.030113605503170382,-0.09617762239111194,0.061182659959008845,-1.3966258283099757,-0.00533028207453512,-0.014375509583084478
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,964001868,0.03781944616248001,-0.08763111743861174,1.6040190101798117,-1.3993117315170844,-0.0039683262079075465,-0.009823687889019092
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,968001868,0.049789636134994264,-0.07480199279404331,3.134497165519484,-1.4025041817608601,-0.0015178743548316387,-0.0031580508552622177
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,972001868,0.0311378676289209,-0.09469044855628539,0.1808493315711388,-1.3966866082639948,-0.005309598440336183,-0.013575748709696342
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,976001868,0.05958812365809113,-0.057902558911383295,1.6934778176626324,0.02519315596740518,-0.0016291534610424208,0.005519759919479145
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,981001868,0.057538909247189685,-0.06056472246329392,0.28063013204384646,0.027171940185485244,-0.001820935681250635,0.004007313121966047
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,984001868,0.050672373759376776,-0.07337917259864746,3.308905926916445,-1.4025406006760848,-0.001537734508800348,-0.002384910907492349
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,988001868,0.03631097758435925,-0.08916509362277125,0.32077859230317785,-1.3971904854386072,-0.004245490484148462,-0.010753771324783903
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,992001868,0.031683501751097076,-0.09366519061994971,0.2746237393063282,-1.3965021117600862,-0.005390862277619313,-0.013017005607343576
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11420,996001868,0.036416522142001584,-0.08898462960125819,0.369681504919555,-1.3971009045076752,-0.004292611159319559,-0.010627656328586033
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,1868,0.030118252218116315,-0.09543095911777044,0.18107988185937174,-1.395983285906491,-0.005619369536768337,-0.01399668445514067
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,4001868,0.02056889695126146,-0.10488443691338212,0.13124809534149762,-1.3946637707282945,-0.007922295280830438,-0.018759512294790295
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,8001868,0.030004311413448115,-0.0957409675685934,-1.125505014952516,-1.3943549066447058,-0.005621137605845261,-0.014174331538891444
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,12001868,0.017536700579330045,-0.10860838551326601,-1.431213527987552,-1.3922878008935764,-0.00824095560630278,-0.0208735641591868
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,17001868,0.043631566625300156,-0.07495872464916431,-1.3917933830641687,0.031626062635701,-0.00475427505467696,-0.0035455737698918965
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,20001868,0.029326515733360647,-0.09601030120301957,0.03305642148117727,-1.3952610597708202,-0.00583863898541348,-0.014316236928701306
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,24001868,0.024011124124942163,-0.10158045575315455,-1.3272152569403488,-1.3929995415040877,-0.0069995428373628155,-0.01719552288221314
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,28001868,0.04369293435242022,-0.07478439533248782,-1.216839730813554,0.031691111225294666,-0.004854926315008834,-0.0034268100767929077
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,32001868,0.021237109599027026,-0.10484276383317237,-1.3648988837181122,-1.3923275313391719,-0.007383973439333058,-0.01901691760914205
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,36001868,0.041279951965477735,-0.08312005608138939,1.7014278626404788,-1.3983458980452426,-0.0034972662928904885,-0.007618890095385758
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,40001868,0.029911910487100513,-0.09483889022506276,0.14767996874331857,-1.3950884638459433,-0.005925861794737086,-0.013719023220452403
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,44001868,0.031418857701046465,-0.09301451263911353,0.2734014658805819,-1.3953909422907635,-0.005790835736728894,-0.012687928390769404
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,48001868,0.019534007662288355,-0.10522364304016385,0.0786923640528201,-1.393533608872419,-0.008354104509426197,-0.01899977806662896
"[0.017000000000000032, -0.0029999999999999853, 0.17]",11421,52001868,0.04170708552494201,-0.0820287361880041,1.5266425974156164,-1.3979259776618973,-0.0035370222325206147,-0.0070998856605841015
