insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,484001781,-0.06355035329039027,0.4618258331673619,0.3010279332280845,1.3709848405036833,-0.01621814038779701,0.013472521926415126
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,488001781,-0.06009036983601468,0.46545171879708036,0.15127028046514113,1.3708995474604895,-0.015591375529702134,0.015478810226472905
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,492001781,-0.06638119982734492,0.4589581634561348,0.0019567479156030743,1.3718858453311902,-0.016538245724856182,0.011629937717808486
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,496001781,-0.06499699948707516,0.4606149240056663,0.029440830304061194,1.3717608098373588,-0.01642933753486564,0.01265407004106403
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,500001781,-0.06404587454792188,0.46174557667342064,0.06003486165447569,1.371693447858827,-0.016364422893301978,0.013356039565436184
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,504001781,-0.05519668253685861,0.4706568734835024,1.4940079079597872,1.3692001948308021,-0.01491460461964822,0.01863217624635599
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,508001781,-0.06041017594300169,0.4653799342264815,0.1272436880114256,1.3714501189720307,-0.015757616075274372,0.015442206448142565
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,512001781,-0.06465340013545107,0.46136266909244306,0.011403858150693225,1.3721121860095724,-0.0165073241995628,0.013062600858262663
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,516001781,-0.064258670429442,0.46188914920388946,0.04818825275238936,1.3721103814992832,-0.016498884292707183,0.013373638269351201
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,520001781,-0.0850827479582672,0.43641513701340884,0.07615051347243451,-0.053197435448727015,-0.01848005063876368,-0.0012128860343167125
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,524001781,-0.09893232425310633,0.4227242094054322,-1.4627078616028584,-0.0498584227678045,-0.02078030122626262,-0.009339348250908736
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,528001781,-0.0712555673874028,0.4550063467168197,-1.4263653788547188,1.3748948366294433,-0.01756913888402667,0.009090164519436394
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,532001781,-0.06481559142877202,0.4617313109315102,0.012379234734972044,1.372590876154455,-0.01666781004065121,0.013167146178683559
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,536001781,-0.0675076862783453,0.45918492846286973,0.14831982651179487,1.372763565218258,-0.017273491051272627,0.011792887971197319
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,540001781,-0.07327236249924862,0.4533202138748944,-1.163185792867612,1.3750077015667879,-0.01816812401869794,0.008241929196693087
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,544001781,-0.06304946458480776,0.4638566334407379,1.5715688604141924,1.3708019943580407,-0.016587134204019804,0.014555461296097666
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,548001781,-0.05931829025975843,0.4676868892178181,1.4514393378116601,1.3706555815911783,-0.01593820322248063,0.016702125712078103
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,552001781,-0.06479830054633828,0.46225143230530996,-0.027495307071966124,1.373070654370325,-0.016801611289672058,0.013393718360791756
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,556001781,-0.06548032509149165,0.46143047753509414,-1.2385354233336372,1.3746673026493628,-0.016893967785429176,0.012851217861412134
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,560001781,-0.09235066681465642,0.4296522346725702,-1.2796756060449326,-0.049874866510638105,-0.019774350796158524,-0.005425297469051432
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,564001781,-0.06461914803196872,0.46245557702004625,0.23369927047507844,1.373023024603735,-0.016872597204579787,0.013575492583476428
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,568001781,-0.07336825702201866,0.4540089144950574,0.04130705448899974,1.374236122104151,-0.018367579768760134,0.008605021857819556
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,572001781,-0.06510168864127669,0.4622946645601722,0.0673268289950002,1.3734416375191896,-0.01696976931589922,0.013366038155439658
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,576001781,-0.09176192151098206,0.430906439224799,-1.4259228170229221,-0.04944314260671012,-0.019822758612049407,-0.004795285841552671
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,580001781,-0.05715617928384076,0.4703006490629331,1.4153825423879525,1.3712649106611643,-0.015634311695940095,0.01804781956912338
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,584001781,-0.07152271170745583,0.4562435984164068,-0.3156442582507957,1.3749040098628804,-0.017978503162752624,0.009663848148054266
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,588001781,-0.06506124611316177,0.46287005082834654,-0.16652123465537727,1.374112058743107,-0.017076422286347537,0.013629398869105858
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,592001781,-0.06100923239713202,0.4668378942868241,1.2062561902151927,1.372226138680526,-0.01641035703206195,0.016018562028948274
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,596001781,-0.07579953652334692,0.45235375899889974,-1.7278633940559587,1.3773157284489554,-0.018794277454578845,0.007302570643537787
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,600001781,-0.060055637070311474,0.46818564209171676,1.2147553241851057,1.3723063901790677,-0.016382957377447216,0.016803742057709264
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,604001781,-0.06549523272538571,0.4628344919447258,-0.18274996813969935,1.3746315017246453,-0.017250214587512414,0.01353994761417901
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,608001781,-0.06550654586704263,0.4628442466995608,-0.0791539995367252,1.3746216158360371,-0.017288290454733124,0.013552282512378222
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,612001781,-0.07708851942376682,0.45116539476561357,-1.5633648107208487,1.3777335935442743,-0.01906177105725937,0.006537143376687898
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,616001781,-0.06605117406247923,0.46251232401175457,-0.07769291821961843,1.3748863296009168,-0.017407470123546487,0.013269454243724804
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,620001781,-0.07131791436240453,0.4572498334477402,-1.4106107365145917,1.3771074165464556,-0.018258764367111713,0.010089078609752222
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,624001781,-0.08177686895411762,0.44202817906954195,0.27242941086510086,-0.05123540105554025,-0.018630651546218013,0.0017143976602819744
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,628001781,-0.07028076439688963,0.45815229980381034,-0.1453804103761449,1.3758094518710207,-0.017908457043061654,0.010500806860363893
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,632001781,-0.09696310531169516,0.42727309058744467,-1.5775065041898095,-0.04725353102698149,-0.02108386601662171,-0.007148407332201595
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,636001781,-0.0607963908029262,0.46821373383389187,0.15550121223689928,1.3745234204797534,-0.016742459576928104,0.01658686811741203
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,640001781,-0.050207609252233165,0.47888671737881516,3.0829525490655527,1.3700659025947188,-0.015133201874893754,0.023056049553469515
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,644001781,-0.05562757829930476,0.4735231903168913,1.6752784143819426,1.372378761868192,-0.015993914691982747,0.019789015989064823
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,648001781,-0.06533359035166542,0.4639353543161846,0.1322169832371216,1.375299210853944,-0.01758188910918257,0.014059424342096366
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,652001781,-0.06970809486279766,0.45968132657448457,0.11393443239350631,1.3758680279615492,-0.018345532862935165,0.011590061462447732
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,656001781,-0.0935357565087711,0.4307250951998576,-1.1964744942857877,-0.047479357316417614,-0.02062252207373194,-0.005133331728714469
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,660001781,-0.07234235830071067,0.45694381711169463,0.02957734402905743,1.376485151324084,-0.018654800911368286,0.009849982865362011
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,664001781,-0.06982865706458752,0.45990753446800703,0.04643632839266587,1.3762123314017936,-0.018437150462224938,0.011641185928753378
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,668001781,-0.056105114728178807,0.47363378708911874,1.6105393719412149,1.373033197784113,-0.016203004169657698,0.019717501679086313
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,672001781,-0.06621742666652658,0.46345187040168945,0.19018590965700355,1.3758735679413556,-0.017831786296315544,0.01368561401998089
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,676001781,-0.056659589355033235,0.4731558083429075,1.5920821046409586,1.3733076230717596,-0.01631250727564315,0.019394655292355734
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,680001781,-0.06566497083435369,0.4643484586282405,0.07767382104119491,1.3761067938967333,-0.01783171790173932,0.014165104533932465
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,684001781,-0.0722064276697042,0.4576575408408612,-1.3086814157264257,1.378556828090998,-0.018801526438879224,0.010121086281362268
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,688001781,-0.07222116636333542,0.4576145386017565,-1.19773540081637,1.3785207855025765,-0.018832030887953488,0.010115662393066854
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,692001781,-0.07165721378084289,0.45836796911041766,0.13626406857297013,1.3769793805053667,-0.018808259262653726,0.010634071398135214
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,696001781,-0.07245308332552114,0.45765605084593197,-1.2704406080464423,1.3787938348183137,-0.018906884026917314,0.010057369977777258
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,700001781,-0.07210086373141084,0.45824023545979564,-0.024449106704309997,1.3773890135786875,-0.01890099384686006,0.01045842704671604
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,704001781,-0.07202792396825153,0.45829193267276125,-1.2628301179433805,1.3789085894633657,-0.018920158938693366,0.010430084973293896
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,708001781,-0.09328431820075811,0.43220390090158567,-1.179839499977973,-0.04639204345540593,-0.020954636518946135,-0.004410728465175373
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,712001781,-0.07028041555332776,0.4598086188972026,-1.2059757498748596,1.3789041378477724,-0.01849362302884283,0.01118984910810189
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,716001781,-0.0935167253197523,0.432313719774541,-1.349395861308004,-0.045999406257373865,-0.021026759104028514,-0.004440968852948368
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,720001781,-0.061871508701745404,0.46879455477737686,0.32208901699847914,1.3763057307289908,-0.017424126634302706,0.016637130409487916
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,724001781,-0.06773965961912165,0.46300225280375074,0.13928613045858995,1.3772588411749338,-0.018329165409485038,0.013176893832346326
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,728001781,-0.0569189526699132,0.47400965810991735,1.6717675579378906,1.3743717972945126,-0.0166882942012041,0.019720119567251615
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,732001781,-0.057069775529619005,0.4739380924641523,1.6569253876611256,1.374495736236167,-0.016729625282446703,0.019656658184032005
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,736001781,-0.055734000244307524,0.47549557415479704,1.7728207015120745,1.3742649767758492,-0.016626595416425083,0.020618136814847893
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,740001781,-0.06901870434476925,0.46195109317102556,0.05798303445422803,1.3778691439260513,-0.018560384761822757,0.01245307196773962
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,744001781,-0.06259902326661015,0.4686096685148815,0.21807372594614094,1.377036400948061,-0.017654035451156513,0.016393004746299317
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,748001781,-0.05859075505368966,0.4725930977171853,1.598044038296976,1.3751170799486816,-0.016985247814440996,0.018762381308906395
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,752001781,-0.07251296530542406,0.4589805252401753,-0.07013935742392619,1.3786253341611316,-0.019290343890395967,0.010712600222151758
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,756001781,-0.09231093948951075,0.434491716609946,-1.2685323662419385,-0.045367653334569935,-0.021185066949075626,-0.0031971861437392335
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,760001781,-0.09424071192209649,0.4323866279838544,-1.2846953061366833,-0.04499706513302404,-0.021401937579506036,-0.004496223007958017
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,764001781,-0.07217976957011041,0.45940424462244955,0.09091705527642802,1.3786778299853615,-0.019349084961525653,0.01099458257155067
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,768001781,-0.059752500825820065,0.472208903607763,3.00049464052767,1.373975757787433,-0.017557424752601802,0.01871437206725171
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,772001781,-0.06771047544808645,0.46424103077900014,0.08115918253889731,1.3783730707618498,-0.018654086080538645,0.013712521303614417
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,776001781,-0.07339695666568935,0.45842984216619165,-1.306332473053729,1.380716130815177,-0.019544355700330085,0.01022417359348024
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,780001781,-0.08350506787969747,0.4436460224712846,0.34541183030311373,-0.04764007089432121,-0.019883202426740354,0.0021481097967445684
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,784001781,-0.06253098875691732,0.4695215034202782,1.6851510719563763,1.376212898372135,-0.017931199874051895,0.016908290836370438
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,788001781,-0.06968209771641543,0.46242996640965295,0.00029897665628197956,1.3790760406124731,-0.018954709752152743,0.01251627593530008
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,792001781,-0.08936567673495666,0.43804074049483255,-1.2131341467256505,-0.044912548126394336,-0.020839598224329237,-0.0013135461333654286
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,796001781,-0.07389323341399623,0.45827714788554985,0.017706692881802155,1.3796932248680946,-0.019734194901448232,0.010161527326871395
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,800001781,-0.09475968968434395,0.432929155050946,-1.4552734501659614,-0.04384958463763455,-0.021726406826080957,-0.004374194489528055
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,804001781,-0.07056737624167253,0.46179642466801774,-0.14548756816441255,1.3797495949487244,-0.019152101697230695,0.01207744650709236
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,808001781,-0.07198808111919941,0.46090213276544567,-0.18111098599369413,1.3799587260289576,-0.019630923072922357,0.011666157440218289
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,812001781,-0.06863496010860981,0.46422491504351804,-0.19125682012568035,1.3797536646983262,-0.01902414045819545,0.013523643369562521
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,816001781,-0.09694321637264408,0.4309391699846348,-1.6036615123154618,-0.042952820765912225,-0.022061007388272325,-0.005644820440316306
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,820001781,-0.05901453223578873,0.47385649190491286,1.4116085799887585,1.3770756261448043,-0.017542535664307968,0.019225337607525594
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,824001781,-0.0792407129741669,0.45376899634095835,-0.3442171096138864,1.3814273984791665,-0.020776827219517235,0.007377366783830247
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,828001781,-0.06711924038763173,0.46635971098242734,-0.059774756589369815,1.3798119707013392,-0.019009543684001207,0.014761674546817372
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,832001781,-0.07900590260540252,0.45422706144823977,-1.5379918712350396,1.3829816926008647,-0.020818428892287466,0.0075489768860216855
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,836001781,-0.07902646998854929,0.44957521986287574,1.5975397879146058,-0.04818439854422785,-0.019570073902258178,0.0054499489896635556
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,840001781,-0.06574292593991027,0.4674765848697131,0.07722431791963658,1.3798922311954906,-0.018667862757776765,0.015253426966805012
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,844001781,-0.06406615735731269,0.46941709791100017,0.23096338227087898,1.3795762791112667,-0.018535845646562965,0.016446452353874957
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,848001781,-0.0690501083194649,0.46448934791953356,0.19259220505782082,1.3802530140846596,-0.01936141827040716,0.013570959694279433
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,852001781,-0.06251747448532463,0.47130880357625315,1.580204846283344,1.377979160570602,-0.018448801877642307,0.01764736424308533
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,856001781,-0.06361888566739815,0.47027289078990187,1.457480740203323,1.3783585584809435,-0.01858123948571233,0.016968074448692222
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,860001781,-0.06426195727033857,0.46961134289934314,0.11578853053904226,1.3800971467244982,-0.018668858004935895,0.01647573930440835
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,865001781,-0.09530138613326589,0.4337216877043435,-1.2839290464810524,-0.04239072421384815,-0.022283933191484806,-0.004063784246356172
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,868001781,-0.07368125931612485,0.4602819935073619,0.09149813749609947,1.3813319354258724,-0.02026585630750577,0.01110292422029982
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,872001781,-0.06968730405538076,0.4644344238574476,-0.012367914442656058,1.3811236334304766,-0.01959131235065148,0.013408124241194919
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,876001781,-0.07959002198838716,0.4546202016175176,-1.5068082587242912,1.3840353372720278,-0.021200293102871637,0.00761300073872187
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,880001781,-0.06444350115020814,0.46984204157342724,0.2117184034427666,1.3804736453607742,-0.018829876863987183,0.016576995664642435
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,884001781,-0.06944637839334811,0.464772583179931,0.17997817161084484,1.3811558738223766,-0.019676300787869527,0.013635307893298587
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,889001781,-0.09705374624097207,0.43239925863296946,-1.3718633594752347,-0.041508486896385755,-0.022661920641533273,-0.005004539777169914
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,892001781,-0.06353973578121541,0.4710045127748419,1.567017583390335,1.3790531249258937,-0.018889327363425856,0.017317775764552068
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,896001781,-0.09901408671178336,0.4307794631796451,-1.257513266879755,-0.041318843659209126,-0.023259678613486656,-0.005818696165422965
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,900001781,-0.0741443332689502,0.4604335242770734,-1.1630424881351473,1.383607236174216,-0.02064185726793233,0.010961043160945566
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,904001781,-0.06821649458235912,0.46650399141384646,0.34041657173097306,1.3812313131154887,-0.019783259140441434,0.014618555713747983
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,908001781,-0.06711691261505331,0.46746962964531313,0.05164308502671844,1.3816229013974286,-0.019404200661966797,0.014938041492348342
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,912001781,-0.06611892666514885,0.4685851404423804,0.08858688321875263,1.3815463488189383,-0.019352948414741444,0.0156390108269166
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,916001781,-0.0682648503484139,0.4667046881026078,0.22486324450401085,1.3816490877905687,-0.01991959861129522,0.01469585748401847
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,920001781,-0.06638404960066857,0.4683084817387879,0.20188509053717496,1.3816366478107958,-0.019470683244450893,0.015495599993842368
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,924001781,-0.06982311071413988,0.46511671315993297,0.17356356245311844,1.382094086016807,-0.020160422105216735,0.013688695372779253
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,928001781,-0.059601036228772664,0.4755488907807326,1.6942975155661237,1.379282216692837,-0.018579362569245195,0.019814767977626907
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,932001781,-0.06517686979917037,0.4699006055357273,0.2713697214068489,1.3816474200148825,-0.01945817388178428,0.01641912015581709
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,936001781,-0.07483210838082688,0.460381912910119,0.07993387932436846,1.3830071278735456,-0.021046108874429592,0.01088613632935495
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,940001781,-0.09647345679489883,0.43413136667583707,-1.418519865240782,-0.040389449639093966,-0.023121430966729584,-0.004141275221694607
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,944001781,-0.08709013149315303,0.4434590614591869,0.14398706733664213,-0.04311771365781203,-0.02162276927568607,0.001367355637732215
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,948001781,-0.07548544857725836,0.45988232227797,-1.2623891348161749,1.3849269638810062,-0.0211896233775255,0.01046213721879749
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,952001781,-0.07877913556293609,0.4569324211993866,-0.03264955161479932,1.38390921300111,-0.021852947215482255,0.0088700481941969
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,956001781,-0.054310879390994604,0.48154153861924165,2.958954483171439,1.3778549891110494,-0.01795535943547688,0.023256829274180768
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,960001781,-0.07033329267932587,0.4655563112883314,-0.05856144376362238,1.3832344063780937,-0.020463598357355117,0.01374270651352516
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,964001781,-0.06638731070511822,0.4693635581593121,0.12903711543822283,1.3827112491746492,-0.019801428012673705,0.015947378354214975
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,968001781,-0.06009337454110886,0.4758993207423323,1.6653520726914692,1.3802940900791598,-0.01891263741694793,0.019869971726988372
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,972001781,-0.0910919829780118,0.4401785084058112,0.11301812218457741,-0.042017030004970035,-0.02253045091770134,-0.0005765958599943111
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,976001781,-0.08908826297246031,0.4471799308161497,-1.5771661714926424,1.3873987795452898,-0.023648628849452624,0.0030252708233251824
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,980001781,-0.060149248010326395,0.4762767200946296,1.5654864645547946,1.3806796792761817,-0.019002890753363477,0.019987256031937184
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,984001781,-0.0761084975631644,0.4601258434969182,-1.3526996750845584,1.3859461672417084,-0.021512522018544367,0.010428909556649546
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,988001781,-0.09687903024602273,0.43480857643566573,-1.4361910676477265,-0.03919275103823927,-0.023514584533337768,-0.0038939257093692503
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,992001781,-0.07018459910506775,0.4662865175335309,0.11970857353524522,1.383761206673125,-0.020691278594996865,0.014118779507905632
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10995,996001781,-0.06597254327547242,0.47053144228002,0.25858255492794413,1.3832395224356533,-0.01999877402718475,0.016538953014362007
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,1781,-0.06709370431497869,0.46929222845413854,0.3373266107085442,1.3833844209127426,-0.02013409832556623,0.015789186407149214
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,4001781,-0.09758889668619258,0.43446708896954256,-1.4695103658781683,-0.0387098345427308,-0.023695342753963677,-0.004198316366842619
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,8001781,-0.06488784568433797,0.47210533967591317,1.4958405960763272,1.3819225425241488,-0.01997849360823345,0.017495626108174372
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,12001781,-0.0764783857255304,0.46042311274824854,-1.3986146853468355,1.3866883184364274,-0.02174720237567218,0.010482621711988493
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,16001781,-0.07483278222686485,0.45765227597761715,3.0931009394073357,-0.04628214812375653,-0.02034382458816153,0.00963697558223453
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,20001781,-0.09226532019363043,0.44020778168057895,-0.08384147485013216,-0.04052600357747482,-0.02298892728459112,-0.00080743095820765
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,24001781,-0.059337807551193555,0.47812283292256375,1.6368889745114856,1.381507265499289,-0.019243224175081952,0.02095796094508534
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,28001781,-0.0972988249984813,0.43510619129842354,-1.3041982820776106,-0.03835944621375531,-0.023852175033437284,-0.003797811619246305
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,32001781,-0.06201684033620303,0.4753178953550119,1.629879877276018,1.382058315998783,-0.019564030347092976,0.019213927813070797
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,36001781,-0.07137456856429436,0.466043036165269,0.08999368458669466,1.3849542452387877,-0.021124651147780726,0.013758441698998647
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,40001781,-0.0771871044585496,0.46031622719114296,-1.413480216063295,1.3874463642630153,-0.022023448794066036,0.010288394726521766
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,44001781,-0.07157922912014325,0.4659979271595365,0.021019614251937213,1.3852541016433426,-0.021204044253638088,0.01368961889532716
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,48001781,-0.06796378732501895,0.46965766151436306,0.06825612646498413,1.3849232202739503,-0.020567595676687978,0.015730729110467218
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,52001781,-0.07142709437688355,0.4663302025542375,0.08594819763705175,1.3853490659225671,-0.021249398648385043,0.013882797236178634
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,56001781,-0.06127885205822159,0.47665414608816015,1.6368714136200637,1.382512204564759,-0.019671890975474726,0.019926993249498287
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,60001781,-0.07613252130054848,0.4617732092549325,0.06840041745479652,1.3860648135392346,-0.02208009882171913,0.01124746600023982
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,64001781,-0.07105645108843328,0.467208477415717,-0.014869309439397682,1.3856771714021807,-0.021297541185637314,0.014302449885161717
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,68001781,-0.07162313343159965,0.46658386522173423,0.031142816199405843,1.3858044865258476,-0.021384734913204806,0.013942135227040492
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,72001781,-0.09544344156623319,0.43790852633650346,-0.1962150745847211,-0.038742726594475974,-0.023688694292594015,-0.00241830584467545
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,76001781,-0.06276077529887736,0.4756886697064271,1.3038170491245893,1.3835748862649402,-0.019961544773453133,0.019166252445969784
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,80001781,-0.08890559078912286,0.444844224634247,-0.08679480458864575,-0.03941715273963031,-0.02280456301754441,0.0016350736556832168
"[-0.012999999999999994, 0.01400000000000003, 0.17]",,10996,84001781,-0.06138481662212897,0.4771942643019873,1.50940134217889,1.3833749811398341,-0.019898173087447457,0.020136066536117325
