insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.02, 0.17]",,13635,464002319,0.12534632799886586,-0.6667018962738744,-0.731139137758344,0.11773955904496947,0.012919147339273018,-0.015443412982821925
"[0.011000000000000027, -0.02, 0.17]",,13635,468002319,0.16783510850135513,-0.6108367299990842,2.3302869688793457,1.5359651893941269,0.01912946471688093,0.014946008172457975
"[0.011000000000000027, -0.02, 0.17]",,13635,472002319,0.1352410143842821,-0.6549731320948027,0.7583495607398874,0.11485777685585896,0.014763750094474504,-0.009048001082726603
"[0.011000000000000027, -0.02, 0.17]",,13635,476002319,0.1415792449352692,-0.6474061967159734,0.9947052210098946,0.11376979937123566,0.015839999915801317,-0.004844717938306126
"[0.011000000000000027, -0.02, 0.17]",,13635,480002319,0.16006568052730352,-0.6203386706905185,0.9172971868752562,1.539008909895502,0.017769135972262706,0.00962681161186607
"[0.011000000000000027, -0.02, 0.17]",,13635,484002319,0.13548844954374806,-0.6544267786752656,0.8620308166759614,0.11493809997420734,0.014698316919551924,-0.008752091395534678
"[0.011000000000000027, -0.02, 0.17]",,13635,488002319,0.14726084035349835,-0.6401232830014614,2.349841913904939,0.11163036729961728,0.01678911894608137,-0.0008957223524933278
"[0.011000000000000027, -0.02, 0.17]",,13635,492002319,0.13968332699614788,-0.6494899471031577,0.8932799012731536,0.11452533281313815,0.015515789978773231,-0.00610500958607349
"[0.011000000000000027, -0.02, 0.17]",,13635,496002319,0.14834397468616722,-0.6385667029129412,2.383343662574667,0.11157565548684079,0.016849180732045443,2.6621407201998792e-06
"[0.011000000000000027, -0.02, 0.17]",,13635,500002319,0.13101980118107548,-0.6591395612769535,0.7755589004062173,0.11594713386162137,0.013680385944074058,-0.011307662730083962
"[0.011000000000000027, -0.02, 0.17]",,13635,504002319,0.14150751907421816,-0.6465655111510795,2.1537638236396646,0.11299395816088076,0.015628673101543145,-0.0044526992359824324
"[0.011000000000000027, -0.02, 0.17]",,13635,508002319,0.14444873311664935,-0.6434160934597699,2.038806607601405,0.11290261369305465,0.016334648112359296,-0.0028314037318086516
"[0.011000000000000027, -0.02, 0.17]",,13635,512002319,0.16682853477412385,-0.6114203381503227,2.230473439559809,1.5372035757505425,0.01868649351988083,0.014564207422505554
"[0.011000000000000027, -0.02, 0.17]",,13635,516002319,0.13886687994863278,-0.6501240662232224,0.6989066722802235,0.1154397602666346,0.015243961240851589,-0.006477489609963222
"[0.011000000000000027, -0.02, 0.17]",,13635,520002319,0.1425230377602557,-0.6448599456207162,2.1168827147787184,0.11324778825195647,0.015614759640886766,-0.00347696481253032
"[0.011000000000000027, -0.02, 0.17]",,13635,524002319,0.13493262880313073,-0.6541746690629751,0.6136779157008121,0.1162115103307928,0.014336647685533443,-0.008676546438375232
"[0.011000000000000027, -0.02, 0.17]",,13635,528002319,0.14064699331309843,-0.647459618212773,0.7867391284837666,0.11531774476359957,0.015338909668485168,-0.004979874549300767
"[0.011000000000000027, -0.02, 0.17]",,13635,532002319,0.1250565101673602,-0.6653778415047533,0.6094320208340278,0.11771911950409719,0.012358628234591107,-0.014786764401165331
"[0.011000000000000027, -0.02, 0.17]",,13635,536002319,0.14004326406294892,-0.6479077066546441,0.6701373380987015,0.11572826414378712,0.015209686652091103,-0.005314034293535247
"[0.011000000000000027, -0.02, 0.17]",,13635,540002319,0.13481019434179303,-0.6539618662183457,0.6852185575515577,0.11652094294894755,0.014187786610796227,-0.008599363937171423
"[0.011000000000000027, -0.02, 0.17]",,13635,544002319,0.133566667780588,-0.6555829236572546,0.6821278342098154,0.11683187255335015,0.014015253723160925,-0.009532753448908166
"[0.011000000000000027, -0.02, 0.17]",,13635,548002319,0.1242368825067206,-0.6663876377923206,-0.7207695874080038,0.1197943018632277,0.012134590887979968,-0.015377329379045235
"[0.011000000000000027, -0.02, 0.17]",,13635,552002319,0.1473263515776414,-0.6341821026602332,-0.7171925974622653,1.544348652991737,0.014979901900256998,0.0018785992648632788
"[0.011000000000000027, -0.02, 0.17]",,13635,556002319,0.13493769066615025,-0.653520965881242,0.803791995798516,0.11672812090101226,0.01410510717850022,-0.008344092754437399
"[0.011000000000000027, -0.02, 0.17]",,13635,560002319,0.12800636400447502,-0.661910199684753,-0.6276211308611579,0.11947952129548955,0.012979581989836397,-0.012996627015855633
"[0.011000000000000027, -0.02, 0.17]",,13635,564002319,0.14421905525219242,-0.6421517413924871,2.154217074892049,0.11406636264644066,0.016050223967248645,-0.0022456194911665006
"[0.011000000000000027, -0.02, 0.17]",,13635,568002319,0.1274631434970835,-0.6621220230834997,-0.8745381981991684,0.12002420525425772,0.01296318023289822,-0.013179371542891893
"[0.011000000000000027, -0.02, 0.17]",,13635,572002319,0.1343292120141235,-0.653688926423758,0.6917608215577289,0.11730897703087062,0.014099780200228063,-0.008471978504291267
"[0.011000000000000027, -0.02, 0.17]",,13635,576002319,0.13141904095592705,-0.657454429117859,0.5608276223244566,0.1180511308682366,0.01374556180321962,-0.010658857863234256
"[0.011000000000000027, -0.02, 0.17]",,13635,580002319,0.13975421007291533,-0.6471458413630078,0.7521296578839056,0.11668259270910686,0.015042858353432553,-0.004909114482678029
"[0.011000000000000027, -0.02, 0.17]",,13635,584002319,0.12767815998124155,-0.6617104067175106,-0.6611501921786811,0.12013303779851325,0.012847646479422048,-0.012900724861048235
"[0.011000000000000027, -0.02, 0.17]",,13635,588002319,0.1335241555933835,-0.6544040649808416,0.7187018509922041,0.11778290420128146,0.01387750919731412,-0.00893416708336986
"[0.011000000000000027, -0.02, 0.17]",,13635,592002319,0.13231250347429346,-0.6558052090866795,0.591092101796356,0.11822365137369095,0.013715400817762347,-0.009780536671220197
"[0.011000000000000027, -0.02, 0.17]",,13635,596002319,0.1339483096139562,-0.6536159764716878,0.6330147659385617,0.11800209226932212,0.01386139765701,-0.008510370770243553
"[0.011000000000000027, -0.02, 0.17]",,13635,600002319,0.14550073384439438,-0.6352852000459457,-0.7466173996688781,1.5457839955580666,0.01461089966749618,0.0011481688035215876
"[0.011000000000000027, -0.02, 0.17]",,13635,604002319,0.12217787255138496,-0.6676323830625446,-0.7567455147480899,0.12146712903082468,0.011673124791834466,-0.01617842713078571
"[0.011000000000000027, -0.02, 0.17]",,13635,608002319,0.134884629700386,-0.6522246599586836,0.7812104563677735,0.11795497479800399,0.01386500421475012,-0.007704246046393554
"[0.011000000000000027, -0.02, 0.17]",,13635,612002319,0.1294378896232462,-0.6584349941127687,0.7443369162528981,0.11882841810606526,0.012826007599366362,-0.011102994127504262
"[0.011000000000000027, -0.02, 0.17]",,13635,616002319,0.12874032688131287,-0.6595871755041447,-0.5414482472890398,0.12054294096031648,0.012710692719006822,-0.011748571090750226
"[0.011000000000000027, -0.02, 0.17]",,13635,620002319,0.14571409147009917,-0.6388596353730307,3.597514361753447,0.11342651561516148,0.0157933799354808,-0.0004541948612707125
"[0.011000000000000027, -0.02, 0.17]",,13635,624002319,0.13745679379145787,-0.6490831312039624,0.5781140522099264,0.1182683901571635,0.01444252052960604,-0.006175245407390922
"[0.011000000000000027, -0.02, 0.17]",,13635,628002319,0.12612721924291054,-0.6626834294895918,-0.7878791704590355,0.12155195905132787,0.012334319547454342,-0.013552978227279328
"[0.011000000000000027, -0.02, 0.17]",,13635,632002319,0.1408778103242509,-0.6442923388920256,2.1613457239594354,0.11603908863556756,0.014757742222553327,-0.003371208793102237
"[0.011000000000000027, -0.02, 0.17]",,13635,636002319,0.12692571383837303,-0.6614614700245607,-0.7573348938959725,0.12157088379307135,0.012356610786559696,-0.012860036146305875
"[0.011000000000000027, -0.02, 0.17]",,13635,640002319,0.12549662659418664,-0.6632987545884586,-0.7571632209622976,0.12190718896062669,0.012164983172144206,-0.013919418331548333
"[0.011000000000000027, -0.02, 0.17]",,13635,644002319,0.15164087210547728,-0.6271506868180321,-0.4976439055351598,1.5456340767252033,0.015347879744713522,0.005569667876650891
"[0.011000000000000027, -0.02, 0.17]",,13635,648002319,0.1319793547826295,-0.6552229495909874,0.8386100083255918,0.1192850829319676,0.013226624746245919,-0.009492167588093986
"[0.011000000000000027, -0.02, 0.17]",,13635,652002319,0.13301079103778357,-0.6536989063008551,0.795357058045191,0.11923886329441746,0.013310534022270337,-0.008658561945601634
"[0.011000000000000027, -0.02, 0.17]",,13635,656002319,0.14456871647921193,-0.6396876346247904,2.193049620859341,0.11607241411094149,0.015382359500247467,-0.0010215288207106044
"[0.011000000000000027, -0.02, 0.17]",,13635,660002319,0.14523712822915147,-0.6387126843318232,2.3161463582388393,0.11590185401001163,0.015428564293453961,-0.0004387038782137642
"[0.011000000000000027, -0.02, 0.17]",,13635,665002319,0.1576090311925727,-0.6192853164797327,0.8809358817120199,1.5435987189476248,0.01627369182563021,0.009812277290426913
"[0.011000000000000027, -0.02, 0.17]",,13635,668002319,0.1392335024554895,-0.6457817017527638,2.2356385838420287,0.11702689647295195,0.014290262847596713,-0.004306180792016612
"[0.011000000000000027, -0.02, 0.17]",,13635,672002319,0.13492518392278474,-0.6504230550996315,2.0784019345994977,0.11785103712640499,0.013378874016553577,-0.006817006391264285
"[0.011000000000000027, -0.02, 0.17]",,13635,676002319,0.14580044022420724,-0.6374941524947815,2.1397135272558003,0.11636579035041161,0.015374286807919635,0.0002143245113061798
"[0.011000000000000027, -0.02, 0.17]",,13635,680002319,0.13235957382737135,-0.6538002596146466,0.5159861850386775,0.12031331472738227,0.013032944901020027,-0.008757490384156047
"[0.011000000000000027, -0.02, 0.17]",,13635,684002319,0.13849720775283558,-0.6465755184749273,0.7226341890697512,0.11931389486664723,0.014082544420891407,-0.004759638189651555
"[0.011000000000000027, -0.02, 0.17]",,13635,688002319,0.1382680174849535,-0.6468521395738005,0.8585569804604667,0.11928711982277562,0.01402130458822981,-0.004914845140124663
"[0.011000000000000027, -0.02, 0.17]",,13635,692002319,0.12208096595319112,-0.665917434499466,-0.6047163694118289,0.12331445362751081,0.01096439795974602,-0.015307465606508308
"[0.011000000000000027, -0.02, 0.17]",,13635,696002319,0.13242777305482678,-0.6534973848402927,0.8682911625371901,0.12024817015153255,0.012900602277056361,-0.008616514075747123
"[0.011000000000000027, -0.02, 0.17]",,13635,700002319,0.14016472323255263,-0.643738975582945,2.3405588593348945,0.11745978422025316,0.014139116812638242,-0.003243433509770688
"[0.011000000000000027, -0.02, 0.17]",,13635,704002319,0.12226288803700619,-0.6653694186593935,-0.5401182365874568,0.12343948136617966,0.010891915925935414,-0.015068092158848134
"[0.011000000000000027, -0.02, 0.17]",,13635,708002319,0.13344522896895583,-0.651904565648934,0.9232619202681818,0.12024693956275323,0.012924056819767493,-0.00774421014339427
"[0.011000000000000027, -0.02, 0.17]",,13635,712002319,0.13852315126887937,-0.6456955640118185,2.2509957695521408,0.1180850087038503,0.013871962923905357,-0.004386771236953774
"[0.011000000000000027, -0.02, 0.17]",,13635,716002319,0.13066675931450367,-0.65524453611045,0.5760306611290993,0.12129105679186458,0.012568967245646823,-0.009692689631278867
"[0.011000000000000027, -0.02, 0.17]",,13635,720002319,0.15057744632136139,-0.6309105093526153,3.5623887000515317,0.11503380287478038,0.016015459547568334,0.0037233176221578013
"[0.011000000000000027, -0.02, 0.17]",,13635,724002319,0.14397828875677432,-0.6388555504255766,2.0812140151518435,0.1178107450446364,0.014906088911345705,-0.0006328596061017933
"[0.011000000000000027, -0.02, 0.17]",,13635,728002319,0.12164873881640709,-0.6654309358101607,-0.8228261600365165,0.12441556284126376,0.010812425646740231,-0.015078114315908497
"[0.011000000000000027, -0.02, 0.17]",,13635,733002319,0.15549502903930074,-0.6204363367683534,0.7490762050225506,1.5456302827285773,0.01573294838436179,0.009024031182960857
"[0.011000000000000027, -0.02, 0.17]",,13635,736002319,0.14377464027522546,-0.6387523695668644,2.2784912339775403,0.11788352771542199,0.014905903881343718,-0.0006032195791988437
"[0.011000000000000027, -0.02, 0.17]",,13635,740002319,0.13280566573858,-0.6517203027329455,0.7326504394525806,0.1213037166680675,0.012825262809703197,-0.007698307785305114
"[0.011000000000000027, -0.02, 0.17]",,13635,744002319,0.13058814574036876,-0.6545453745076877,0.7132034080427232,0.12178949021498076,0.012547556774723856,-0.00934064075274016
"[0.011000000000000027, -0.02, 0.17]",,13635,748002319,0.13013655113977018,-0.6549041867892917,0.5874693005556608,0.12209586656297278,0.012469045792059652,-0.00959661375595866
"[0.011000000000000027, -0.02, 0.17]",,13635,752002319,0.1323532229333062,-0.6515657093259222,1.891829107089663,0.12028991923782906,0.01269672320830817,-0.007705308400332345
"[0.011000000000000027, -0.02, 0.17]",,13635,756002319,0.1317018152887457,-0.6526030056046714,0.46564803561004453,0.12218379857442563,0.012580078181894883,-0.008281778053706196
"[0.011000000000000027, -0.02, 0.17]",,13635,760002319,0.1380060878491297,-0.6448855921316934,1.9508279235250967,0.11966339267013626,0.013662047595280224,-0.004021856626466647
"[0.011000000000000027, -0.02, 0.17]",,13635,764002319,0.14030552079707537,-0.6373108917066403,-0.8875547977287752,1.5503850456905375,0.012555613797433751,-0.0001777420235699878
"[0.011000000000000027, -0.02, 0.17]",,13635,768002319,0.13714068911249366,-0.6413653455297617,-0.9818285617019882,1.5511306243775211,0.012171804476347026,-0.0025245131088680317
"[0.011000000000000027, -0.02, 0.17]",,13635,772002319,0.13178008621049297,-0.6522842289966864,0.6104780358682831,0.122432464984642,0.01244590176540139,-0.008072902411913413
"[0.011000000000000027, -0.02, 0.17]",,13635,776002319,0.13692387285564633,-0.6461945983901636,0.784594587001159,0.12161458098165956,0.013391230499651963,-0.004787613370423188
"[0.011000000000000027, -0.02, 0.17]",,13635,780002319,0.1356711720968502,-0.6478944914828659,0.8866117131011286,0.12180357252333263,0.013213954005111717,-0.005763188136109182
"[0.011000000000000027, -0.02, 0.17]",,13635,784002319,0.14386240552858842,-0.6330568252662641,-0.5839907986596629,1.550059819947395,0.013184750903048825,0.0019723424689302715
"[0.011000000000000027, -0.02, 0.17]",,13635,788002319,0.12168837543557842,-0.6636374528000335,0.7485709448185993,0.12399112086702191,0.01037781341388655,-0.014260191457987986
"[0.011000000000000027, -0.02, 0.17]",,13635,792002319,0.13729400765700456,-0.6450738832972576,2.135635657584288,0.12030507163274229,0.013315608047938743,-0.004255819492281793
"[0.011000000000000027, -0.02, 0.17]",,13635,796002319,0.14287063308152775,-0.6383285604707059,2.165071710599314,0.11957667655696369,0.014317717998086454,-0.0005918961739358186
"[0.011000000000000027, -0.02, 0.17]",,13635,800002319,0.12996809411786853,-0.6542325688231614,-0.7285866257346783,0.12492876348772741,0.012014435733996742,-0.009268223289702504
"[0.011000000000000027, -0.02, 0.17]",,13635,804002319,0.12876449588041872,-0.6554317329488217,0.4361973963807877,0.1238726916989783,0.011864148457893853,-0.009974966999954676
"[0.011000000000000027, -0.02, 0.17]",,13635,808002319,0.14541616297302556,-0.6304711377615302,-0.7246136287419951,1.550543493816318,0.013175639983024401,0.003473167387690629
"[0.011000000000000027, -0.02, 0.17]",,13635,812002319,0.12976035608703196,-0.654166539983537,0.6727055467069043,0.12364692710181924,0.011901627108049762,-0.009187809346887899
"[0.011000000000000027, -0.02, 0.17]",,13635,816002319,0.1229632298706283,-0.662296772458463,-0.8392794143236486,0.12648406313966665,0.010699458922331928,-0.013696555303167074
"[0.011000000000000027, -0.02, 0.17]",,13635,820002319,0.13085321533961153,-0.6524432182569129,0.714858253592233,0.1235918447432598,0.011956500644191737,-0.008260613993123167
"[0.011000000000000027, -0.02, 0.17]",,13635,824002319,0.13368422008348763,-0.6438083609034333,-0.8380533506614682,1.5526947019274702,0.010927492327237331,-0.0038806972436706
"[0.011000000000000027, -0.02, 0.17]",,13635,828002319,0.1385789560511586,-0.6379151981244178,-0.9245535475020645,1.5522169650936333,0.01184982342525609,-0.0007574579294458428
"[0.011000000000000027, -0.02, 0.17]",,13635,832002319,0.12953606710486276,-0.6537370372858593,0.5265653581538459,0.12431605705080817,0.011714851788772407,-0.00908948460042372
"[0.011000000000000027, -0.02, 0.17]",,13635,836002319,0.1362528958655187,-0.6456302731799592,0.7295724974240407,0.123205121583569,0.012834355766782268,-0.004627963284691838
"[0.011000000000000027, -0.02, 0.17]",,13635,840002319,0.13045157233355664,-0.6524647090288784,0.7241543134806534,0.12413097137945384,0.011746851600000774,-0.008335597612773332
"[0.011000000000000027, -0.02, 0.17]",,13635,844002319,0.12216158523765497,-0.6625131612735728,-0.9185723253218327,0.12737593082584642,0.010382206625570989,-0.013942970699427404
"[0.011000000000000027, -0.02, 0.17]",,13635,848002319,0.12539489828026074,-0.6582801929703841,-0.7247272545625592,0.1267091967146996,0.01070340106834966,-0.01148528825143097
"[0.011000000000000027, -0.02, 0.17]",,13635,852002319,0.14034373915006376,-0.6404830420540026,2.0904366191256116,0.1214766584434217,0.013572964186040926,-0.0019260984588012064
"[0.011000000000000027, -0.02, 0.17]",,13635,856002319,0.12458339926229167,-0.6588043591558144,0.45775647983605694,0.12565615580991008,0.010562057871746688,-0.011841479024563756
"[0.011000000000000027, -0.02, 0.17]",,13635,860002319,0.12990147767077814,-0.6524049115894215,0.4320707684960041,0.12505062709597636,0.011529684160415443,-0.00839807346594687
"[0.011000000000000027, -0.02, 0.17]",,13635,864002319,0.14307783898552662,-0.6320495285621899,-0.8527211713727354,1.5524575779168661,0.012455202478170002,0.002377397255853758
"[0.011000000000000027, -0.02, 0.17]",,13635,868002319,0.12275425850627014,-0.6612938913979765,-0.8208204162676971,0.12779215232982355,0.01023994975165421,-0.013232265608982996
"[0.011000000000000027, -0.02, 0.17]",,13635,872002319,0.12189369225335228,-0.6622037631866391,-0.9118528990579122,0.12813405342321715,0.01011245532582039,-0.013804757438421938
"[0.011000000000000027, -0.02, 0.17]",,13635,876002319,0.1363413384741739,-0.6442532585061898,2.0674112685550377,0.12262822161722631,0.012516245122557002,-0.003954860490893719
"[0.011000000000000027, -0.02, 0.17]",,13635,880002319,0.14206947932145292,-0.6373998321072918,2.233306766342828,0.12171684137834737,0.013526296401959459,-0.00025035796150568723
"[0.011000000000000027, -0.02, 0.17]",,13635,884002319,0.13532207465070228,-0.6456717728585986,0.8293234817970969,0.12443298781218792,0.012322674399723788,-0.004790230418755148
"[0.011000000000000027, -0.02, 0.17]",,13635,888002319,0.12555492393427548,-0.6568453257208144,0.7762463041785459,0.12591110218648516,0.010390181803395904,-0.0107884344509733
"[0.011000000000000027, -0.02, 0.17]",,13635,892002319,0.12377318462537668,-0.6594447589333114,-0.5331613599644882,0.12783478112770408,0.010147036004645171,-0.012264497522044226
"[0.011000000000000027, -0.02, 0.17]",,13635,896002319,0.13295358300519933,-0.6484632691578813,0.702935247700534,0.12523399045354577,0.011968163678679922,-0.006454441734487504
"[0.011000000000000027, -0.02, 0.17]",,13635,900002319,0.12305662541807771,-0.660005754273314,-0.8064572475151373,0.1284490772965674,0.010014928975724313,-0.01263216278328999
"[0.011000000000000027, -0.02, 0.17]",,13635,904002319,0.12973016447840935,-0.6518637659194848,0.7363669239496389,0.12578445779043723,0.011140320543259419,-0.008135145751001077
"[0.011000000000000027, -0.02, 0.17]",,13635,908002319,0.12011248218658666,-0.6628316296201646,0.6889607385120726,0.12723325979345668,0.009227190970538812,-0.013995541139685236
"[0.011000000000000027, -0.02, 0.17]",,13635,912002319,0.12881860639764348,-0.6531538203983445,-0.5648694443286004,0.1276374318579594,0.010966177187399562,-0.008874148983287894
"[0.011000000000000027, -0.02, 0.17]",,13635,916002319,0.12976413164684397,-0.6514376350605833,0.6817693510332035,0.12609941338642416,0.011055589405739585,-0.007944989011129444
"[0.011000000000000027, -0.02, 0.17]",,13635,921002319,0.14109418133624885,-0.6334453179033304,-0.7179028791827093,1.5539287378963338,0.01178704715714074,0.001432889697106754
"[0.011000000000000027, -0.02, 0.17]",,13635,924002319,0.14180822603650894,-0.6323704368197323,-0.7185813065765245,1.5538947320855157,0.011835870873036503,0.0020208218234767927
"[0.011000000000000027, -0.02, 0.17]",,13635,928002319,0.13853901743936992,-0.6409854992716788,2.0906435371716015,0.12356929071916078,0.012762698815007578,-0.0024192266887055613
"[0.011000000000000027, -0.02, 0.17]",,13635,933002319,0.14115686136521716,-0.6372919386186009,2.0562808974765865,0.12331117488342769,0.013007500039457387,-0.0003379319829223959
"[0.011000000000000027, -0.02, 0.17]",,13635,936002319,0.12823344361305172,-0.6529531345282589,0.5417326246507983,0.12700949318804344,0.01072771280387852,-0.008859284114197785
"[0.011000000000000027, -0.02, 0.17]",,13635,940002319,0.12671112096900605,-0.6550151493533019,-0.8992894227391659,0.12905240343577518,0.010516081308503011,-0.01005627619039301
"[0.011000000000000027, -0.02, 0.17]",,13635,944002319,0.1284931385554421,-0.6523128377131737,0.4498184550937445,0.12728058393350872,0.010690568266901845,-0.008529592176460515
"[0.011000000000000027, -0.02, 0.17]",,13635,948002319,0.1250435854494707,-0.6560293457342805,0.5269155445695262,0.12772616486514488,0.009870321666658244,-0.010433421427511885
"[0.011000000000000027, -0.02, 0.17]",,13635,952002319,0.12444878731009301,-0.6565570721504734,0.46406137946452475,0.1279922871863679,0.009803475677560236,-0.010779632463256444
"[0.011000000000000027, -0.02, 0.17]",,13635,956002319,0.14234161147482693,-0.630332658570893,0.42702016682908805,1.553275816808262,0.011720234287412756,0.0030451931682881628
"[0.011000000000000027, -0.02, 0.17]",,13635,960002319,0.12252674259328145,-0.65903817076358,-0.8964238510284694,0.13011352714388402,0.009565064463364248,-0.012222724220045195
"[0.011000000000000027, -0.02, 0.17]",,13635,964002319,0.13465090800249446,-0.6440927059865995,1.964501225697454,0.12513583618920032,0.011754900037999838,-0.004125891728037484
"[0.011000000000000027, -0.02, 0.17]",,13635,968002319,0.13424393210410762,-0.6447556860276791,0.6526426635425508,0.12684135263629703,0.011688229974074926,-0.004506158343667549
"[0.011000000000000027, -0.02, 0.17]",,13635,972002319,0.129998902910125,-0.6495050744382578,0.7993114931275684,0.12732499006627984,0.010804715564950773,-0.006992777150712476
"[0.011000000000000027, -0.02, 0.17]",,13635,976002319,0.13998193573208306,-0.6332088608632063,-0.6485178129673059,1.555420993808748,0.011380758061222629,0.0013574773266274431
"[0.011000000000000027, -0.02, 0.17]",,13635,980002319,0.1229831395969958,-0.6576774402718399,0.7148993543356568,0.12861963013480415,0.009558421559349828,-0.011507142784160818
"[0.011000000000000027, -0.02, 0.17]",,13635,984002319,0.1400129728394206,-0.6330099756731311,-0.5969557750452168,1.555525701678338,0.011322621837844049,0.0014503574091673521
"[0.011000000000000027, -0.02, 0.17]",,13635,988002319,0.12703319257380608,-0.6530360734922329,0.7658286638009315,0.128208716967541,0.01035442551733079,-0.009072301350808804
"[0.011000000000000027, -0.02, 0.17]",,13635,992002319,0.12704151818274323,-0.6529011983160675,0.7350144864817274,0.12832820309490844,0.010328179113430425,-0.008998894396272217
"[0.011000000000000027, -0.02, 0.17]",,13635,996002319,0.1279168908481546,-0.6519897710696085,-0.5252874410292279,0.1298005538634024,0.010358005292988692,-0.008437417065466107
"[0.011000000000000027, -0.02, 0.17]",,13636,2319,0.10746276722142989,-0.6752098356046528,0.41434465340740445,0.13156704244641104,0.006466943353183208,-0.020902193845820427
"[0.011000000000000027, -0.02, 0.17]",,13636,4002319,0.12797461500443574,-0.6517222978639055,-0.6327284677748075,0.13005903214137104,0.010320714673523357,-0.008298303154658154
"[0.011000000000000027, -0.02, 0.17]",,13636,8002319,0.13949938639360615,-0.6375843504336842,2.276818952301891,0.12510737095463842,0.012432252719100978,-0.0006596014809472084
"[0.011000000000000027, -0.02, 0.17]",,13636,12002319,0.12786009778108554,-0.6514335975530852,0.7189502601369568,0.12867561476918188,0.010268187677761609,-0.008172006616376515
"[0.011000000000000027, -0.02, 0.17]",,13636,16002319,0.13351816448256237,-0.6446577038594263,0.855775861174294,0.12779879524603666,0.011276703660794585,-0.00452863061461492
"[0.011000000000000027, -0.02, 0.17]",,13636,20002319,0.12925134581370118,-0.6494286048206401,0.9325615579671052,0.12835740647176075,0.010363626842856632,-0.00704703477804719
"[0.011000000000000027, -0.02, 0.17]",,13636,24002319,0.12708044262987717,-0.6525445204584344,-0.4042983332754986,0.13037538589926911,0.01006686350988839,-0.008833448756318557
"[0.011000000000000027, -0.02, 0.17]",,13636,28002319,0.1216538190114066,-0.6584365114323418,0.7485957471839058,0.12985931340129286,0.00905025830715911,-0.012045669141897836
"[0.011000000000000027, -0.02, 0.17]",,13636,32002319,0.12622046859608027,-0.6529748330765681,0.6102995372467852,0.12948641257722104,0.009941763180688068,-0.009181244805190586
"[0.011000000000000027, -0.02, 0.17]",,13636,36002319,0.14058184311559863,-0.6309041796509227,-0.8491643626147614,1.5568680602953768,0.011009730499793147,0.0025033688133218046
"[0.011000000000000027, -0.02, 0.17]",,13636,40002319,0.152682605686759,-0.6160588621496412,1.9956614922787637,1.5519129831883527,0.013182499407754289,0.010559565957275169
"[0.011000000000000027, -0.02, 0.17]",,13636,44002319,0.13353829120151223,-0.6436515008891721,1.9141416787587424,0.127195648254403,0.011094588392688953,-0.004041248066247616
"[0.011000000000000027, -0.02, 0.17]",,13636,48002319,0.12199719338564419,-0.6572962095784387,0.34169811907845826,0.1307832514253333,0.008944452943800418,-0.011407771918590132
"[0.011000000000000027, -0.02, 0.17]",,13636,52002319,0.16619181534172234,-0.599263369681406,3.558674182940887,1.5484269282055951,0.015425040964180958,0.019695069964381112
"[0.011000000000000027, -0.02, 0.17]",,13636,56002319,0.1148759017551308,-0.6659512542282133,-1.01913242771748,0.1336400865629972,0.00764969274671945,-0.016138738417518617
"[0.011000000000000027, -0.02, 0.17]",,13636,60002319,0.1275632349695368,-0.6505892275591396,0.596477759350261,0.13002047853668475,0.009856128327153324,-0.007826741818668687
"[0.011000000000000027, -0.02, 0.17]",,13636,64002319,0.1258298221801203,-0.6526465362335792,0.5108403859774242,0.13050709225737567,0.009629319934028824,-0.009058041572935105
"[0.011000000000000027, -0.02, 0.17]",,13636,68002319,0.1329458260876642,-0.6439820189570025,0.7192592664994066,0.12931001972182088,0.010793109869033812,-0.0043450805691734595
"[0.011000000000000027, -0.02, 0.17]",,13636,72002319,0.13129610283237614,-0.6461258331128779,0.7307196680639336,0.12967829712042267,0.010572317176068102,-0.005574128799916311
"[0.011000000000000027, -0.02, 0.17]",,13636,76002319,0.12519898400609086,-0.6530472224434245,0.4863000830194544,0.13092704401549704,0.009458362355005856,-0.009361486414333264
"[0.011000000000000027, -0.02, 0.17]",,13636,80002319,0.12681489280528752,-0.6507867321407659,0.4512115560079053,0.13080140759921588,0.009605960507937716,-0.008072634112322286
"[0.011000000000000027, -0.02, 0.17]",,13636,84002319,0.1374868576507603,-0.6380687651547134,1.954701319202691,0.12766358721904414,0.011595350100698898,-0.0012240678839979258
"[0.011000000000000027, -0.02, 0.17]",,13636,88002319,0.132651270532807,-0.6439273603131976,0.6465985349981054,0.12997571450642909,0.010589269614135532,-0.0043075667231452786
"[0.011000000000000027, -0.02, 0.17]",,13636,92002319,0.14995904668971805,-0.6184108301394708,0.4843689039554917,1.5554923298813057,0.012410670056472117,0.009044481866626208
"[0.011000000000000027, -0.02, 0.17]",,13636,96002319,0.1271092456075925,-0.6502555197827231,0.54642600917904,0.1310993332920618,0.009491916930384314,-0.007703305329223226
"[0.011000000000000027, -0.02, 0.17]",,13636,100002319,0.14076215136866255,-0.6291708067020316,-0.6709332873549663,1.5583058729277386,0.010474046743907173,0.0033675592207744465
"[0.011000000000000027, -0.02, 0.17]",,13636,104002319,0.12405196364507276,-0.6540736300047829,0.5862322661813337,0.1317636725640139,0.009080061176509502,-0.009920248859756259
"[0.011000000000000027, -0.02, 0.17]",,13636,108002319,0.13702941954528436,-0.6381011754781536,2.0433155335534607,0.12825392026435622,0.011329937647990174,-0.0013150247831846262
