grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,72000360,2.394179684251684,-18.90920087587531,35.8958683055187,0.7416406962611304,-0.7172943372201734,0.05880180322865276
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,76000360,2.37257547348429,-19.043522663300216,36.316301403522154,0.7290928077410412,-0.7258987737979483,0.05880871107433115
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,80000360,2.394277860652737,-19.188423676581618,36.73620448138098,-0.6922322482698104,-0.7290673760218112,0.05158689458030265
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,84000360,2.43246473958356,-19.2890357008969,37.189896527473735,0.7384104581565976,-0.7299293817341911,0.05732425008691425
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,88000360,2.457405167718448,-19.41320900188982,37.6093438517388,0.742225850812732,-0.7322055777336264,0.056682179646582245
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,92000360,2.4820809814774085,-19.537409857586027,38.02891778750649,0.7460476414207022,-0.7345065578871073,0.05603253263179343
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,96000360,2.4979175840554313,-19.664238646734567,38.413182936991426,0.7484356124167193,-0.7372046717258296,0.05565094316214067
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,100000360,2.530857874020576,-19.785867431473534,38.86849272371975,0.7538492726885664,-0.7391529894574798,0.054742817559441645
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,104000360,2.5547193740683016,-19.90998514747339,39.28819271340531,0.7574829193143935,-0.7415428652896262,0.05407762748652123
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,108000360,2.5660123273474453,-20.057552679179235,39.67370665963956,-0.6655166480693331,-0.7452677226472538,0.0470374176397232
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,112000360,2.603179845382169,-20.158245921220608,40.12748548814752,0.7650784027400044,-0.7462209583083832,0.052765898550533485
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,116000360,2.6186704461347796,-20.28499376493582,40.51186082575364,0.7674343862134443,-0.7489459079260492,0.05238515931895188
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,120000360,2.6400987780464615,-20.40361899001459,40.96638031288685,0.77052691628574,-0.7515949138929537,0.05171167231633561
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,124000360,2.6739839455162824,-20.530665456000868,41.38446675273823,0.7760179622205245,-0.7534098664538569,0.05083746457500124
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,128000360,2.699596567360519,-20.65453257458167,41.806418806546894,0.7801875502979518,-0.7556139692891708,0.05017014123553573
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,132000360,2.714893077866929,-20.781228947149806,42.19109096719409,0.7825025946222848,-0.758355442416516,0.049800164422620974
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,136000360,2.7474225906221963,-20.902667945224962,42.64667250465828,0.7878460280256774,-0.7603377535936804,0.04891053298225065
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,140000360,2.7623319287381376,-21.029228704670846,43.0311888996763,0.7899748133255786,-0.7631248563275059,0.04853593556404731
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,144000360,2.783689238013126,-21.147660619754987,43.485732450025736,0.793008934491694,-0.76577694743236,0.04787626070461279
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,148000360,2.8088925352317293,-21.277221827984107,43.868461122825025,0.7970240067343064,-0.7679635223556207,0.04728792261321431
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,152000360,2.8430527943481456,-21.398374501325428,44.32616460692345,0.8027445655077583,-0.7697864852059246,0.046384784097706286
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,156000360,2.8665540137609997,-21.52223811710878,44.74632016231104,0.8062673405180367,-0.7722009558646368,0.04574937979769532
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,160000360,2.8818819417784503,-21.648737576429617,45.13082715324567,0.8085269534542245,-0.7749277086428079,0.045395840223273726
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,164000360,2.914423643452664,-21.769998394925512,45.58646317385785,0.8138158094613928,-0.7769028753884024,0.0445241451208787
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,168000360,2.9293187780919707,-21.896410281717856,45.97106678926195,0.8158880997545661,-0.7796822895578343,0.04416701548645219
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,172000360,2.9532628090079025,-22.020253036100627,46.39122762766395,0.8197247072520597,-0.7820244726723828,0.04356991091630465
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,176000360,2.9741680580204872,-22.13843253301357,46.84600768956409,0.8225168068847117,-0.7847297684973118,0.042922150656184474
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,180000360,2.996750667516061,-22.26222876220369,47.26327487439101,0.8256040848144317,-0.787214426805835,0.04230998528444162
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,184000360,3.023886457931197,-22.391518225489865,47.64824121214969,0.8301369713884543,-0.789191076103956,0.04173404189309991
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,188000360,3.0578276268564553,-22.512531798122755,48.10647547832755,0.8357817734094037,-0.7910323864443062,0.040861115079669566
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,192000360,3.081122159459567,-22.636218121091414,48.52690704070367,0.8392284228551052,-0.7934600528104756,0.04025463304574066
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,196000360,3.104906209376595,-22.759877155053307,48.9470191378791,0.8428457971020642,-0.7958232591550831,0.03965871306444797
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,200000360,3.107323410331069,-22.907706575988392,49.325214180984375,-0.5822414515387486,-0.8003934934188424,0.032757508470991306
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,204000360,2.9523823188459932,-23.01242946197798,49.476365069577945,0.805451825795569,-0.8059998510914504,0.03990052813520671
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,208000360,2.990937051924486,-23.118924036738967,48.946962038163825,0.8466256101529255,-0.8062500124530486,0.033992772830202786
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,212000360,3.1276115335896524,-23.24104346290086,49.336367590851324,0.8817556758223706,-0.7947819736268021,0.03484616923470689
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,216000360,3.1539960478352813,-23.359241699828345,49.75142975210432,0.88729846299083,-0.796755559047936,0.034108824539259425
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,220000360,3.1807686145627945,-23.47634542519204,50.19050130619137,0.891868480570229,-0.799147821610656,0.03330355851766373
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,224000360,3.191925863440533,-23.5927681414598,50.60602953248656,0.8930543843254881,-0.8023016517738377,0.03298992648575608
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,228000360,3.2188186004743566,-23.714508278251458,51.008392594727844,0.897199551489464,-0.8046636371030689,0.03227635924735858
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,232000360,3.2402658254311305,-23.83363776612615,51.41834859799483,0.9004853411403999,-0.8071608098445735,0.03179269317281955
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,236000360,3.2395858849449213,-23.974936399367063,51.79788686599964,-0.5255245845713414,-0.8121014074020096,0.025044420297272052
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,240000360,3.280689823295803,-24.072002607026562,52.23658186762495,0.9063423491413054,-0.8124055617462185,0.030915578269687577
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,244000360,3.3013584715094457,-24.190926494931222,52.6469241665012,0.9091324046820564,-0.8150062196888752,0.030464281200352772
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,248000360,3.3221736889262927,-24.309901604556593,53.056197744787404,0.9119907274624295,-0.8175740020306026,0.0300305379107582
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,252000360,3.3430242089461126,-24.428864638937764,53.4655100211324,0.9148457984795715,-0.8201372560408311,0.029604266442939772
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,256000360,3.363876794603729,-24.547798892847634,53.874856832681665,0.9176908191208393,-0.8226999930674532,0.029184349724073785
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,260000360,3.375887050371959,-24.6687373621985,54.25548629585428,0.9189117267331255,-0.8257379512518079,0.029023804447017854
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,264000360,3.4050820077626844,-24.7856830521614,54.692795410148825,0.9234248764337238,-0.8278590155969019,0.028386788410842606
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,268000360,3.404973778220825,-24.926435942878488,55.07296283093587,-0.502785660205119,-0.8327549558369001,0.02168745047369626
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,272000360,3.4463756176291143,-25.02326657939459,55.511596427827165,0.9290306540904678,-0.8330247187551261,0.027590943363335757
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,276000360,3.4593894108850676,-25.13923845042016,55.927411629545496,0.9301032415771331,-0.8359903771348323,0.027396132513297436
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,280000360,3.4784153857820668,-25.262605400299964,56.30114565639695,0.9325243087730861,-0.8386819864119903,0.02703376188175434
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,284000360,3.2084793677096637,-25.278693921273778,56.775122576415896,-0.5090120555600085,-0.8785884265644888,0.021642006787533793
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,288000360,3.7052723054759515,-25.624449629815615,55.08617404649455,0.9806641766414637,-0.7944381027870493,0.02171460360489036
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,292000360,3.618964495756326,-25.607643429798976,57.597143440137074,0.9563654205244427,-0.8389922510141316,0.025009750462518243
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,296000360,3.558477172887398,-25.75358757619014,57.9374734180552,-0.4839000540842547,-0.8497966245766082,0.019398420705075026
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,300000360,3.596208527049735,-25.850244687542958,58.377979240129875,0.9475641174333971,-0.8504675880149322,0.025264187886364906
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,304000360,3.6055091138196835,-25.97067390434417,58.75876053945829,0.9485930372247142,-0.8537813922802501,0.02508719786855053
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,308000360,3.6330374733303317,-26.087174830870794,59.195656148328816,0.9530001413877345,-0.856060837705404,0.024450200823397175
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,312000360,3.652824297490724,-26.205471852062598,59.60564668322994,0.9556285782085607,-0.8587369389730698,0.02403269750573231
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,316000360,3.6730367497862346,-26.32383963585568,60.01465540024434,0.9583243243178432,-0.8613522524018588,0.023635126678225885
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,320000360,3.684092410491906,-26.44426897264521,60.39501499897826,0.9593956868493241,-0.8644748101236868,0.023565691805591107
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,324000360,3.7127583917942166,-26.560660576677993,60.83210821526371,0.9637685101420024,-0.8666522153758203,0.022922360966216387
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,328000360,3.7330778111769516,-26.678839779046246,61.242250020675066,0.9663570484076551,-0.8692813537225736,0.02255189900482836
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,332000360,3.7391395932694422,-26.818381232917687,61.62280905094456,-0.4584163972713265,-0.873493408256607,0.015902805722069743
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,336000360,3.7742511292373964,-26.91527100662064,62.06042002397912,0.9716581616147131,-0.8744418632425814,0.021816662804423265
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,340000360,3.794824185067809,-27.033459246171507,62.46955653858973,0.9742968526792224,-0.877022095954983,0.0214573084186494
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,344000360,3.806502598473884,-27.15373064458097,62.849985099227574,0.9753060878440016,-0.8800650048647864,0.02141787156325202
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,348000360,3.8354099480253305,-27.26984351819446,63.28709189584353,0.9796118338993356,-0.8821800295266241,0.020783401713691113
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,352000360,3.8558880479322912,-27.387794117590417,63.697250826139786,0.9821381495938166,-0.8847460415161439,0.020439749997715168
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,356000360,3.8764194026271253,-27.505801138249648,64.10633090610521,0.9847293769591512,-0.8872869620321873,0.0201057372244116
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,360000360,3.8823570002116097,-27.6450608981499,64.48694160026831,-0.44012944377635754,-0.8914573355854569,0.013504041928246252
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,364000360,3.902811012602266,-27.763039791003052,64.89606417976431,-0.43755155770562615,-0.8940366547241824,0.013173043999159806
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,368000360,3.9378151649835087,-27.85974432944146,65.33369084559185,0.9924686449296696,-0.8949926116055773,0.019118778219133506
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,372000360,3.958219035749073,-27.977668410096975,65.74280625030616,0.9950300412211381,-0.8975880667018504,0.018795545975576963
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,376000360,3.9697305304199078,-28.09768565745134,66.12318106335813,0.9959621408410602,-0.9006454355186675,0.018790150184870694
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,380000360,3.9985184374409157,-28.213542057127,66.56022176424148,1.0001968100504863,-0.9028111621095014,0.018183562173573725
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,384000360,4.1154344292677205,-28.325111988056207,64.71285803622426,1.1150631183378212,-0.875610639989934,0.010999072436349427
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,388000360,3.966838407909415,-28.439973985484446,64.34756560392222,1.0782609647582686,-0.8701847546045298,0.013506995138910044
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,392000360,3.985621375176025,-28.55689854437085,64.68880003097094,1.079167788140708,-0.8720285083464752,0.014064462883152884
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,396000360,4.019004193923978,-28.669585757838508,65.08149888694757,1.083568364037356,-0.873209936280239,0.013720372093879107
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,400000360,4.040968418149958,-28.783900975239984,65.44975073549958,1.0862653318321982,-0.8752300283651173,0.013634834338285412
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,404000360,4.061093948589979,-28.898240698140295,65.81649883215358,1.0890188103084883,-0.8774118140899403,0.0135161372595142
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,408000360,4.072759189622331,-29.163362878502916,66.41639838912994,-0.33315009634608217,-0.8803699547077053,0.010272931536000271
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,412000360,4.074171321364623,-29.14768813253309,66.51591195402843,-0.33451140576983274,-0.8847644500221994,0.007205354274572279
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,416000360,4.104569994703393,-29.238542495636803,66.92055264118775,1.0958164548899418,-0.8852827154003314,0.01342465849930638
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,420000360,4.129912417596738,-29.355118815676736,67.27992982577676,1.0996350343981893,-0.8873148927675444,0.012952594086273611
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,424000360,4.139098696444256,-29.47118747557803,67.61914131875544,1.1011356150644254,-0.8901825133205018,0.013082318189373443
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,428000360,4.155053886437612,-29.585415310434705,67.98381481295289,1.1039266292624725,-0.892754370173352,0.012942123383386447
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,432000360,4.179756020544704,-29.69746213121148,68.37564437423748,1.108227506077833,-0.8948512409809708,0.012462899732494384
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,436000360,4.19501528902297,-29.811332931204078,68.74151730101937,1.1108789653490598,-0.897725620673387,0.012380282307889873
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,440000360,4.201458048941688,-29.927278260468494,69.07969235194054,1.1119988615393186,-0.900904257209379,0.012587005524419145
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,444000360,4.216980734103612,-30.04133365003907,69.44343871271433,1.1147592473746217,-0.9035149020647968,0.012444687443337404
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,448000360,4.2416400901183815,-30.15322693803028,69.83454942105864,1.1190400028474086,-0.9056057175280137,0.011948709775868885
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,452000360,4.257508072079113,-30.26692828249415,70.19979259651026,1.1216644715414024,-0.9082211036937515,0.01178557085475787
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,456000360,4.25003195678436,-30.40138299602287,70.5302112541819,-0.3046301314224612,-0.913426692584977,0.005607444474792445
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,460000360,4.288824885784339,-30.49460955972065,70.927149365564,1.1270760129926491,-0.9134266383066811,0.011515020816944999
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,464000360,4.295332825354146,-30.610238170271526,71.26554243282206,1.1280912891261448,-0.9165992966520821,0.011723590711878049
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,468000360,4.319926186881187,-30.722028162539015,71.6550141063584,1.1323937308352514,-0.9186708040721379,0.011262068173992876
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,472000360,4.326411988346464,-30.837574390899853,71.99311717362237,1.1333939622667675,-0.92184238933453,0.011481589611630705
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,476000360,4.351457142824937,-30.94930137683272,72.38229475868391,1.1376831960930278,-0.9239954065883758,0.011035388684831587
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,480000360,4.367318361816052,-31.062823495728136,72.74678615926909,1.1402678320056807,-0.9265977043943616,0.01094271976245452
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,484000360,4.383214561829216,-31.176408478587227,73.11016961003399,1.142903328704011,-0.9291746153672197,0.010862779797846903
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,488000360,4.389818949165599,-31.292000627462365,73.44693582808668,1.1439437930997978,-0.9323030240470664,0.011144146026987989
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,492000360,4.405168475652718,-31.40567268784137,73.80930200617804,1.1466223439617704,-0.9349122970343455,0.011102828762903139
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,496000360,4.420451577651731,-31.519179976698172,74.17248564038218,1.1492305935200824,-0.9375486146063161,0.011058753104965749
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,500000360,4.445008539543552,-31.630594717970556,74.56200395372235,1.1534203032278847,-0.9396332672354573,0.01066363857505237
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,504000360,4.451023525720887,-31.741189052645737,74.93216437680384,1.1544380567092902,-0.9428898190298287,0.010906344694184375
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,508000360,4.476426961881676,-31.857229639150248,75.28744554269913,1.1582003728695733,-0.9449419874293856,0.010590798127798007
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,512000360,4.4942833337352575,-31.97067168241459,75.6503706910686,1.1611675543770965,-0.9472736504128598,0.010545787287735836
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,516000360,4.501321132066851,-32.086149325517134,75.98654022750117,1.1621825426454666,-0.9503307477467804,0.010906172692157115
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,520000360,4.526199441105095,-32.1976305746447,76.37465074014905,1.1664173153054929,-0.9523401293037457,0.010584454178459421
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,524000360,4.533104930016214,-32.312865705551246,76.7112523763221,1.1673435383488722,-0.9554282526328628,0.010947758704045796
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,528000360,4.558035973673658,-32.424219862923216,77.09896851425736,1.171561462326009,-0.9574302175105338,0.01063291132820468
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,532000360,4.574161209710354,-32.53733865495167,77.46179236506879,1.174068384903723,-0.9599723455639226,0.010648283282545759
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,536000360,4.672316747758384,-32.684289552981035,75.87186898796709,1.2662835752460941,-0.9308810292621086,0.008750621736608316
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,540000360,4.581439868698942,-32.80544006035515,76.11985637524037,1.2379595053382089,-0.9445289535016999,0.011405589595750651
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,544000360,4.618713014561102,-32.92282642371752,76.49247458813217,1.2392727252583913,-0.944928183089619,0.012237400832408207
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,548000360,4.641044624942349,-33.05415192387184,76.87902334096297,-0.1859334803699873,-0.9471125564714946,0.006481965789898833
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,552000360,4.685003554968376,-33.15464845113841,77.24762833260242,1.244403602807848,-0.9466582821063712,0.012861559219550303
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,556000360,4.704939259920635,-33.27260367548003,77.60316489615529,1.2458994052143464,-0.9485131346330788,0.013280843816013715
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,560000360,4.7155506587666185,-33.407695552964405,77.9825560023571,-0.1792028272740519,-0.9523797306608777,0.007108643138030071
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,564000360,4.758981182706066,-33.50165996239969,78.39321321975555,1.2527097258902429,-0.9520220328699109,0.013151814380943233
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,568000360,4.7664858773781305,-33.637773440592746,78.74462857928218,-0.1722867009198939,-0.9557133733404461,0.007010817801528554
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,572000360,4.800800546007858,-33.7325097581925,79.15220982079606,1.2578195444188012,-0.9563359703955474,0.013209570300454623
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,576000360,4.812543656751847,-33.8503836482557,79.50151463556271,1.258934419579136,-0.9589576310119929,0.013568382132547865
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,580000360,4.840425294621978,-33.96346429931917,79.9103479868337,1.2631125436343673,-0.9608381746036301,0.013266568675538423
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,584000360,4.85969268130633,-34.078747597861,80.28988442057289,1.2655834142623992,-0.9631696961957992,0.013280549693244298
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,588000360,4.879058078625988,-34.194062463721835,80.66887497014072,1.2681552466929331,-0.965473516615994,0.013297636162933349
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,592000360,4.889899091141323,-34.31180983251701,81.01800148227521,1.2692347319517858,-0.9681861374507863,0.013660091161366572
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,596000360,4.917166647740854,-34.424756645079896,81.4266948312501,1.2733792042723158,-0.9701286705403303,0.01336863279103391
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,600000360,4.927620008683694,-34.54235249856507,81.77620924140534,1.2743288436723352,-0.9728981969250858,0.013736579422504946
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,604000360,4.954847054506236,-34.655201125354715,82.1847629084779,1.2784546589381947,-0.9748447901131987,0.01345121362778881
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,608000360,4.9652767554411055,-34.772727972336895,82.53417637968552,1.2793888143950707,-0.9776159690943436,0.01382688606037745
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,612000360,4.9924880938817795,-34.88551270805317,82.94266691345145,1.283499645529376,-0.9795638103232702,0.013550802743471757
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,616000360,5.011280499059087,-35.000536504830805,83.32191749896351,1.2859056562822515,-0.9819420106894008,0.013596336412415089
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,620000360,5.030300327676918,-35.11560401683338,83.70067351221795,1.2884128161796253,-0.9842796256029234,0.01364998646293275
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,624000360,5.049257595129383,-35.230669286718744,84.07947543125705,1.2909144208819405,-0.9866233814314813,0.013712287954413468
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,628000360,5.06815492097613,-35.34571215551527,84.45829111349916,1.2934068341570277,-0.9889734944836688,0.013782257094037506
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,632000360,5.08700620279501,-35.46072551650002,84.83709702072612,1.2958902968058836,-0.9913284488104099,0.013859121164883373
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,636000360,5.105822375020493,-35.57570751842672,85.21588366779972,1.298365129462663,-0.9936870564196061,0.013942425803581654
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,640000360,5.083787199307086,-35.62690228569176,85.32183013924504,-0.13135070089974032,-0.9977789442308942,0.008478881491041895
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,644000360,5.072967909676477,-35.59558897364164,85.32717969974114,1.2910422476387795,-0.9985297429224258,0.015886415498135256
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,648000360,5.060053317241736,-35.58186770260002,85.33225936305801,1.287860608005392,-1.0000791868635626,0.016675881180632346
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,652000360,5.048727031064881,-35.56804316730205,85.33660702103568,1.2847131580071336,-1.0014603433985443,0.017401350917612093
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,656000360,5.033700014297913,-35.57229812891225,85.3419468312083,-0.14452370403863035,-1.003845292310422,0.011537622569328027
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,661000360,5.024475353181981,-35.55869124679732,85.34577333617098,-0.14759296066627575,-1.00499766244562,0.012196744578600038
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,664000360,5.020333983765793,-35.52713338158774,85.34822742860379,1.2754784570375328,-1.0049957730251413,0.01940075451864505
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,668000360,5.011895333877997,-35.513705017221184,85.3519922174225,1.2724475769483405,-1.00606232433313,0.020038556639539448
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,672000360,4.999283607388831,-35.51845917806381,85.35705951252434,-0.15667483788165854,-1.0081834344957699,0.014106590950386425
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,676000360,4.9957532343587445,-35.48708738401777,85.35947024327368,1.2664352613051835,-1.0081143799296315,0.021294229661899367
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,680000360,4.98791712671171,-35.47387981480867,85.36318293906123,1.2634504285248402,-1.0091141500917247,0.021915192433938996
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,684000360,4.975826246526376,-35.47887756219874,85.3681822396409,-0.16562032906835927,-1.0111766947154472,0.015967221159665215
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,688000360,4.972527667251716,-35.44763983417119,85.37054819740882,1.2575187838547877,-1.011081241647053,0.02314719555745233
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,692000360,4.960604886768483,-35.452773649582674,85.37549393598519,-0.17152193237180274,-1.0131239349708903,0.017192046353932053
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,696000360,4.953071010614696,-35.43979964433465,85.37911599832726,-0.17445528980229064,-1.0140882360666084,0.01780060844459279
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,700000360,4.949886370087262,-35.408678424267514,85.38143066450992,1.248709966021369,-1.0139789922983606,0.0249749884092324
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,704000360,4.942421354253604,-35.39579208187976,85.38501202107042,1.2457964317119672,-1.014934654942792,0.02557941249657074
"[0.002000000000000019, 0.002000000000000019, 0.035]",4020,708000360,4.930697296147276,-35.40117707352047,85.3898429430949,-0.1831876446737973,-1.0169523370370976,0.0196120307525514
