insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,692001238,-0.05703317788696449,0.0010381541561486074,0.18943605819731602,1.438811706056552,-0.0007682443214775958,0.017787843472181777
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,696001238,-0.060691640395849455,-0.0026913942093340637,0.18140456301506092,1.4393273735660732,-0.0014476981507918207,0.015600844324147933
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,700001238,-0.08219280025120085,-0.030690301864133573,-1.0968740608496503,0.01565543576967765,-0.003442335751899339,-0.0005525985739716355
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,704001238,-0.08137545173057947,-0.029626728337259323,0.34513914790451494,0.013998836288066752,-0.003453687542229744,0.00012109759560788302
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,708001238,-0.05757821298274557,0.0008190437675086315,0.307500570723807,1.4390913226342725,-0.0009534695416828498,0.0175252004293225
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,712001238,-0.062284190679718465,-0.004258519255369464,-1.1153284403450456,1.4413451375864206,-0.0016732932857885796,0.014503181576492913
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,716001238,-0.057090615986268634,0.0016837766739445925,0.14598139602670557,1.4393849832170507,-0.0009575070462359836,0.018003383581957216
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,720001238,-0.05119172613557965,0.008243718813442769,1.5669080962446174,1.4371721574228085,-0.00018342296804352287,0.021949286201509335
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,724001238,-0.04010285664502572,0.02063721464841528,3.0182813063094116,1.4342873792821025,0.0013854716509262843,0.029295458956431958
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,728001238,-0.07114414930821544,-0.017553074629356402,1.3165679518068032,0.012257847747299211,-0.0020995551987621486,0.007135405557924912
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,732001238,-0.05707642542637725,0.001983735539777598,-1.2535082254736523,1.4413922332165314,-0.0010149526246443497,0.018159349237668293
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,736001238,-0.0648002828684271,-0.010411395563821202,1.7125564072390063,0.011226356872114929,-0.0012592506253552571,0.011401779413012361
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,740001238,-0.08904500994330555,-0.037058117244818334,-1.4788344074027364,0.017899012053564922,-0.004662744259709362,-0.00456160980768977
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,744001238,-0.057328527704894716,0.0021867899279914838,0.11181446794951455,1.4401767373298333,-0.001168982169344135,0.018182844389657837
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,748001238,-0.07268207727955339,-0.014542124432841419,-1.4091100916877508,1.4438402901511913,-0.0034920171775951747,0.008278042024358681
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,753001238,-0.08857504783001097,-0.0361890897759114,-1.3699618308252823,0.01800894065037939,-0.004695946628932912,-0.004102919497898122
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,756001238,-0.07777041323805056,-0.02408117099284368,0.07900126434681454,0.015156687660568435,-0.003149610709399564,0.003035563589469492
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,760001238,-0.05030531288081286,0.01054020149911139,1.6398157446706279,1.437965840026073,-0.0003572041211774568,0.023094534711234294
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,764001238,-0.0582145892233088,0.0016868363255397867,0.1260822070071086,1.4407708518735804,-0.0013730558298086226,0.017743954003200238
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,768001238,-0.0533694812063466,0.007041498458857376,0.17968107905104347,1.4402316331541856,-0.0006370461060298815,0.02087442792996015
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,772001238,-0.062243760024035644,-0.002390956345548645,0.06225526977007689,1.441513691545172,-0.0020969428344215224,0.015359520075330202
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,776001238,-0.05825459868510913,0.0019559874374941444,0.11139241178894821,1.4410980263511781,-0.0014432087727329623,0.01786952534839273
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,780001238,-0.05828706146148521,0.001958885853913017,0.14386166897419628,1.4411689224352795,-0.0014719495108097558,0.01786606763616247
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,784001238,-0.06410935167998588,-0.0041278486617191135,-0.0870765247181744,1.4422328612807007,-0.0023362230796291072,0.014198481593710358
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,788001238,-0.05225221864451601,0.00907825087078784,1.4138827957702595,1.4391974995705858,-0.0006964653788759101,0.022037644442368762
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,792001238,-0.06458455899938342,-0.00457394766837993,-1.4224684076625778,1.444028024695294,-0.0023724059245981977,0.01387350154814819
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,796001238,-0.08310035734476695,-0.028771023131030304,-1.4289925227067926,0.018541459968987706,-0.004124041001225098,8.471507277947599e-05
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,800001238,-0.07092200642678481,-0.011378885529360616,-1.5168675015138717,1.4451409445035979,-0.0033239741244746046,0.00980308815370795
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,804001238,-0.07458850992005644,-0.01517755532921683,-1.4698834760703647,1.4456123931217177,-0.004000413211633358,0.007603087068837472
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,808001238,-0.06887099112340533,-0.008673438889394092,-1.4005083145645258,1.4449262883586271,-0.0031827962279002975,0.011388638893071429
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,812001238,-0.060367448196540496,0.0005877770417335171,0.0465745777435842,1.4423958452543308,-0.0018751735252571233,0.01678129737254823
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,816001238,-0.04965707040666495,0.012579311901706802,1.4023624363640188,1.4396672118168972,-0.00034945990962942375,0.023813334615814405
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,820001238,-0.05891404714893178,0.0026088314368841736,-0.02935443019224593,1.4425019011131992,-0.001802180938932807,0.01795970811320742
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,825001238,-0.08284991375603001,-0.027885804941075065,-1.2083785103851064,0.01900889732864086,-0.004337655104785121,0.0005278787460620132
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,828001238,-0.06700467967203505,-0.006488279808667841,-0.08128761541752638,1.4438063807391528,-0.0029509908070659563,0.012526047549183628
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,832001238,-0.0848763970948262,-0.02973108482915343,-0.2178826385065733,0.018377076557193783,-0.004645109119173707,-0.0007068970066136243
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,836001238,-0.06274689162293073,-0.0010111362964959625,-0.11637563847542509,1.4434800161447499,-0.0026060373842009543,0.01580693025289316
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,840001238,-0.06569618009914896,-0.008464375069880958,1.6800501181431216,0.014088064270766809,-0.002074379146585148,0.0119838488850674
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,844001238,-0.06057276560113983,0.0009435074173893554,-1.1139514797537373,1.4446055410374932,-0.0021359592235941083,0.01686184965138919
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,848001238,-0.06594147297443098,-0.004836763515857712,-1.1527787739908746,1.4453900714188992,-0.002983477457982442,0.01342071810743993
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,852001238,-0.07496189396066177,-0.01881616905810901,0.4480801166748378,0.016924239738169033,-0.0033164643234615543,0.005672072201730896
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,856001238,-0.05964165582302883,0.0024624419274061893,0.38312148128754586,1.4430317103757746,-0.0022129842086182627,0.017694144941091713
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,860001238,-0.0791151274935894,-0.02293026522838204,0.3099467629711512,0.01772504630321703,-0.004065755941999427,0.0032041289653391425
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,864001238,-0.07912174446222786,-0.022809356456106045,0.27396662870618727,0.017854457611142127,-0.0040925926646731,0.0032633503450577167
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,868001238,-0.04849859497500869,0.01513168902659423,1.7955754974452525,1.4403300397115595,-0.0006963950771425864,0.025128677989833606
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,872001238,-0.05831208069134597,0.004433347471326954,0.35420791382913563,1.4432323812132362,-0.0021977097133456525,0.018850352479052465
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,876001238,-0.07628007012586657,-0.015426476894131014,-1.3756532988714767,1.4474991409587061,-0.004770965992675347,0.0070805151624787205
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,880001238,-0.06012768723357104,0.0025413464830918997,0.07536907914627022,1.4439849737525858,-0.0024211902619306613,0.0176322070778262
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,884001238,-0.07572869961062961,-0.014543590408003126,-1.4455054137034438,1.4477058927327904,-0.004773844025607765,0.007602867524730078
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,888001238,-0.06542648265436107,-0.002978791466576425,-0.10969142006226207,1.4450410852675184,-0.003280484035474096,0.0143555615322251
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,892001238,-0.05929701807559179,0.003728787242250675,0.11172143744072116,1.444150400474579,-0.002441338133351012,0.018342902969651895
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,896001238,-0.041202928459212196,0.024045269410622794,3.209752058909345,1.4385006506607991,2.2981141090339108e-05,0.030365690773117945
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,900001238,-0.05472348232075247,0.008840842141417227,0.3881074538847713,1.4434717856541746,-0.0017862128743042494,0.021264579135590267
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,904001238,-0.060234589089834534,0.0028562699488716703,0.325640200925541,1.4443007806871675,-0.0026457668297010795,0.017706375083959155
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,908001238,-0.06009521644931204,0.0034707908344664418,0.07102729296808263,1.4446420285397046,-0.0026493178994972943,0.0179546977895826
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,912001238,-0.07946977566214691,-0.022083466701991128,0.22741567130590212,0.01910562264769977,-0.004510101580751824,0.0034853999477707925
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,916001238,-0.06792444567161815,-0.0054152748942755125,-1.3039956173767706,1.447399706905745,-0.003706920529503055,0.01266320836960888
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,920001238,-0.08017689415635404,-0.02293402206334072,-1.0176001627024718,0.020807089179866844,-0.004589225206715897,0.002949517265880275
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,924001238,-0.07270112474162094,-0.010604309765612996,-1.216699733856096,1.4480725416696096,-0.004532089883469315,0.009664266982479464
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,928001238,-0.06041902564868523,0.00322633716086429,0.29290626256895536,1.4449257319249171,-0.002852527820552675,0.017815119696258375
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,932001238,-0.06137928399417886,0.0020686770287721146,-0.9981670261997309,1.4466026557575047,-0.0029187582061838135,0.017070662178819987
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,936001238,-0.06258415706197729,0.0008686072762973396,0.1979932313831796,1.4454999824019368,-0.0031187437367619086,0.016318863861188304
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,940001238,-0.06771058836757204,-0.004715506090866128,-1.2121902915338296,1.4478114398560842,-0.0038764150875800762,0.013012973743824902
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,944001238,-0.05940964352032574,0.00481015853393707,0.30867583913417107,1.4451234583556487,-0.002874994095021899,0.018707900042009645
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,948001238,-0.08096298371722876,-0.023269794074460393,-0.9951716372032209,0.021511460531929982,-0.004881497236583154,0.0026260332159810523
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,952001238,-0.07303278159370863,-0.010375853472993413,-1.200326978482046,1.4487184672518127,-0.004777941005497777,0.009673078681716227
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,956001238,-0.06076223445485951,0.003485051054184396,0.3036580787808205,1.445573007350661,-0.0030964038995253684,0.017826263233330475
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,960001238,-0.06689070123292595,-0.003299654026099219,-1.1303193810629963,1.4480422018715327,-0.003950904955671852,0.013780002619066076
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,964001238,-0.06711144151733883,-0.0034741524759756004,0.1979434286404853,1.446664796703148,-0.004062621964652902,0.01369633838693994
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,968001238,-0.060538694440234686,0.004068502420752296,0.3135831159655531,1.445789337513435,-0.0031627822015882767,0.01811490698780742
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,972001238,-0.05739970969000763,0.007376040643245929,0.2901790546996921,1.4455540205987418,-0.002595749507221523,0.019960192978599356
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,976001238,-0.04975994519338356,0.016036711609283216,1.801109116609652,1.4429731949323936,-0.0016593686488175496,0.025135033477488994
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,980001238,-0.06078251551089936,0.003977257274675239,0.34527071724262726,1.4460564507472917,-0.0032782183385098307,0.018022996435874572
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,984001238,-0.050041150814526536,0.01598119171007184,1.8369977056487379,1.4431340942203064,-0.001744149550950036,0.025047121478602247
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,988001238,-0.06087093068553018,0.004003191796025263,0.36882476072162973,1.4462130497049333,-0.003348702313099139,0.01800013252686848
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,993001238,-0.0866260509029001,-0.028562638213387004,-0.9971309618435669,0.02315989828592202,-0.006053636396383011,-0.0006614031132610998
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8328,996001238,-0.06404216383322636,0.0004284765644335664,0.21202620404013572,1.4469886072113234,-0.0037093573117636947,0.01575051210818204
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,1238,-0.06683459571974504,-0.00236956645385078,-1.0773162396075406,1.4488347180688463,-0.004242502206597054,0.014160926706146618
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,4001238,-0.06021156763903823,0.005161569089192852,0.39713896008740335,1.4464198961572938,-0.003399791894087345,0.01862571456334089
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,8001238,-0.061512177237229904,0.003738184591792759,0.33139799896546407,1.44675630736082,-0.0035517220958876106,0.01772747830892081
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,12001238,-0.06704738851906111,-0.0024552551932917055,-0.9990701328031406,1.449030549622605,-0.004353374712849023,0.014080868187060794
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,16001238,-0.04968990765125536,0.017090248285708043,1.875070438480428,1.4437033775042794,-0.001941657621880477,0.025555645154289597
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,20001238,-0.07087388812176376,-0.0063397855555571425,-1.020195292319638,1.4496636520565702,-0.005073381817291889,0.011824132162649839
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,24001238,-0.054500071861613986,0.011950909651696762,1.8347870577809928,1.4444976468702144,-0.0027583828541393185,0.02254304573454749
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,28001238,-0.09181166742982727,-0.03332997056567599,-1.1778380327666582,0.02474362737908975,-0.007084701018585049,-0.0036065644860862195
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,32001238,-0.06651905460815943,-0.0011971873819902612,0.19211678989687186,1.4480182465408342,-0.004474630154617465,0.014745999914871369
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,36001238,-0.05651797769568634,0.009840665056959352,0.33596317054480807,1.4467251011546431,-0.0029395650405990015,0.021158008054300098
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,40001238,-0.06779820326810393,-0.002633567514426005,-1.1088841236212446,1.4498430283117796,-0.004572673100584179,0.013830597069441314
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,44001238,-0.0663671910651335,-0.000571756913402055,0.12422653388759386,1.448331852217175,-0.004505632729380427,0.015050147279187576
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,48001238,-0.06898156924673038,-0.003717608769497005,-1.2607936116729128,1.4503593658507024,-0.004715503398698528,0.013099473514017704
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,52001238,-0.08676544505781758,-0.026957852103025814,-1.3446768172547188,0.024860317277542343,-0.0063972874871389696,-3.0621947998243915e-05
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,56001238,-0.05777906526016574,0.008897393710945778,0.22354577671122655,1.4475000740480153,-0.0031507396447973957,0.02048512490363974
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,60001238,-0.06362388967573657,0.0025796758997280733,0.092177608722249,1.4484689833158038,-0.00402675040023337,0.01674734077392888
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,64001238,-0.06570265920983953,0.0007270149046743057,0.11785137631295584,1.448744358176339,-0.004543625836896714,0.015747042500354483
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,68001238,-0.05099741096946697,0.016901771078954297,1.6876273674460052,1.4452779154527198,-0.0023334876905254376,0.025150263476293483
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,72001238,-0.05590702721114543,0.011618539813056827,1.6712801887667368,1.4459895581236544,-0.003125252020245828,0.022068035381160186
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,76001238,-0.06849518550487699,-0.0022526043765669357,-1.2534707147245143,1.4509529627222548,-0.004811945303585752,0.013798515045622767
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,80001238,-0.07160338731081928,-0.005213110516979924,0.0032062498555340824,1.449976195076802,-0.005486461621721617,0.01214699875644809
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,84001238,-0.06241807988021264,0.0048388160740380215,0.0726323388727188,1.448893515170381,-0.0040336607599087415,0.017938476036148843
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,88001238,-0.06892292799455407,-0.002308140263167502,-1.3948194611845715,1.4514697858347656,-0.00490622064417634,0.013687886725516726
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,92001238,-0.06440507494654435,0.002705236594016114,-0.06230995825921326,1.4495338295686437,-0.00426391151818617,0.016607609631060685
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,96001238,-0.06454592647861612,0.0028362489617208553,-0.20851116112223878,1.4498254754616173,-0.0042897458181838655,0.016631089059129564
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,100001238,-0.06805931740181037,-0.0010230181988877263,-1.353151359439984,1.4516506429779288,-0.004894572788994633,0.014462432834100758
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,104001238,-0.07184079805026439,-0.005406485923048265,-1.4480062975022534,1.452380335359377,-0.005283691166405147,0.01175368844834937
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,108001238,-0.0590482890018561,0.008926226159493567,0.15510918584648792,1.4490674822713947,-0.0035705634540161846,0.020179548204441025
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,112001238,-0.05534548184368132,0.013464372946595304,1.698970774538438,1.4469087699408236,-0.003322217893750201,0.02295507890239755
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,116001238,-0.057965877349442696,0.010437573267772393,0.3043033078488584,1.4489321999293068,-0.003544246662427808,0.021023836384258546
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,120001238,-0.09325231530853628,-0.03245675549268334,-1.1628454151832521,0.027181443387306103,-0.007764354970033471,-0.003551996197843646
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,124001238,-0.08290749628785865,-0.01657198554703676,-1.3501306879357706,1.4540224590113484,-0.00741733324663274,0.005264570876064467
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,128001238,-0.06954583454147034,-0.0019576497751607747,-1.308400144861075,1.4524548346192903,-0.005272647653417284,0.013639792880311571
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,132001238,-0.08859434605599908,-0.026987384902701805,-1.2723156354192966,0.027024047859607325,-0.007106757583423162,-0.0004542115517357226
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,136001238,-0.06274414813410167,0.005670480161626301,0.2627554380053283,1.4500353104892973,-0.004460586804167166,0.018214177237864143
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,140001238,-0.06656653656346834,0.0016216220053699715,0.34276817921191594,1.450485327371724,-0.0051609354144925845,0.015918137619034628
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,144001238,-0.06948346142140044,-0.0017901609953945297,-1.1048004048145685,1.4526033307568285,-0.005406220951469587,0.013763649461473432
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,148001238,-0.06385416176674574,0.004677317648035029,0.2535889389788579,1.4504497662094764,-0.0046612450137411,0.017526053133223682
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,152001238,-0.05148004146403612,0.018666994744380716,3.038161169095673,1.4458465044169726,-0.00303948379229646,0.025752422962881494
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,156001238,-0.05757682456150148,0.012039669465933045,1.423701412905654,1.4485351947399492,-0.0038776682259367146,0.021791955066115587
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,160001238,-0.05740035268659682,0.012331970518150825,1.384981651578542,1.4486696763924887,-0.0038914934839575643,0.02196858513481563
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,164001238,-0.05831702386914128,0.011283703286126823,0.09838840082010591,1.4503592665878813,-0.003950506481373628,0.021299807536046572
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,168001238,-0.06954871066799467,-0.0011966860774901278,-1.2646747017517228,1.453404360990626,-0.005600260267000445,0.01401094113694884
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,172001238,-0.05848464580117052,0.011064683498869243,0.40094472881185794,1.4502419681912142,-0.004055899172244137,0.021170265264513696
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,176001238,-0.07142878625548338,-0.003274004573235345,-1.1918196490367983,1.453756737936093,-0.005860521551726228,0.012667108620109654
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,180001238,-0.045202841693939066,0.026384462006218357,3.3752102740138845,1.4453554443577983,-0.0023856908975707913,0.030120061162091455
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,184001238,-0.06420437630656245,0.005210364785821042,0.244562138474965,1.4513709295987343,-0.004998225221899633,0.01759701306566465
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,188001238,-0.06989573320501258,-0.0010583165159641084,-1.168955382321034,1.4537695662679908,-0.0058060056503046464,0.013906750412588875
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,192001238,-0.08391031822208939,-0.016160238040693997,-1.3679015058595567,1.4557921192574155,-0.008068221267291786,0.005201881530105881
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,196001238,-0.07511154999977221,-0.006531961509027795,-1.3462189014844625,1.4548009511044249,-0.006657037381914366,0.010707604484609279
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,200001238,-0.06988430228524611,-0.0008421383698866691,-1.192339298757254,1.4540860422927486,-0.005894910212368432,0.014037225461025843
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,204001238,-0.05888598025597275,0.011314442467005748,0.4484221441237537,1.4509590980952336,-0.004349307976157846,0.021157696396746403
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,208001238,-0.0591217327158825,0.011070988420218697,0.5045975581015156,1.4510106908333276,-0.00440682639012846,0.02099239142244988
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,212001238,-0.07707923234378333,-0.008667536852685842,-1.263014009818498,1.455335767475017,-0.00697876096231842,0.009375248300991332
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,216001238,-0.07298178619657203,-0.0035631602719430333,0.10987690296097696,1.4533062232259288,-0.006675194312462107,0.01247279344054876
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,220001238,-0.07179933705322505,-0.0024958758957733806,-1.3833621892366494,1.4549994920315297,-0.006223176793533236,0.012876103876292344
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,224001238,-0.06413089793255355,0.006181068992463068,0.18393663704170393,1.4523523558880238,-0.005292423175651706,0.018047510509410683
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,228001238,-0.07919524046272519,-0.010223616902550248,-1.3615457606396717,1.4560477376487735,-0.007594503605324432,0.00851296445789479
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,232001238,-0.07187523625776826,-0.0023843183262020062,-1.3282479135687772,1.4552484686479288,-0.006331506905226547,0.01291807913949819
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,236001238,-0.06476964333556084,0.00574148284749576,0.10706945069081542,1.452820683546835,-0.0054507132432839445,0.017699129290362284
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,240001238,-0.0629509039881111,0.007945692246519087,0.2668862092408162,1.4524888889299492,-0.00531454383544494,0.019039076478856373
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,244001238,-0.07393652326122335,-0.003911089357238495,-0.019786715165224678,1.4542689422475428,-0.0069895281955838495,0.012096591596464534
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,248001238,-0.07056694944458075,-0.00033176966917736195,-1.34278009768148,1.4554762229928149,-0.006337193398475494,0.014046486048166787
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,252001238,-0.06649689227758454,0.00415220584573639,-0.028122216792098698,1.453613169680553,-0.005749040101527214,0.01661929187743101
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,256001238,-0.07104934084694964,-0.0006070842809542398,-1.460803983212962,1.455888521616115,-0.006446449331129145,0.013822509742836941
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,260001238,-0.05900040719395616,0.012804596704302895,1.4204912893507142,1.4512425672972198,-0.004869202238335202,0.021719253703095368
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,264001238,-0.06999678029602607,0.0008536302335233614,-0.15671622386906847,1.4545028684919992,-0.0064838151336061856,0.014712530285715203
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,268001238,-0.0655504327368146,0.005631028295123741,-1.2931642145140323,1.455359163660257,-0.005739294701129438,0.017424022333679443
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,272001238,-0.0648794682356571,0.006410028267678669,0.24326204621346648,1.4536375685305198,-0.0057903707840838425,0.017949940414191803
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,276001238,-0.061474688662098376,0.01011960370214382,0.24420025926380973,1.4533299938971174,-0.005203455553149938,0.019971527594587257
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,280001238,-0.05917697301380559,0.013103620946317562,1.6318601998664164,1.4515314360574536,-0.005080686880221563,0.021767052045163715
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",8329,284001238,-0.07122775033360446,-0.00020073118591312777,-1.2792360678469663,1.4564290223708563,-0.006731408454039967,0.013909084657339282
