insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,156002275,0.1134705433628378,-0.3123275606431921,1.9871451683724715,0.0618788282406304,0.0091974296721411,-0.010494542479463603
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,160002275,0.10134309855953905,-0.32667745768853607,-0.7848782311311382,0.06690932749590517,0.00710950456736692,-0.018547211727435953
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,164002275,0.11791091416182742,-0.30150528706887947,1.8463549926132714,1.4891071159188258,0.00826653078084813,-0.0047958611871546375
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,168002275,0.09544738556731952,-0.33312560468584884,-1.0088284553831741,0.06813995845125675,0.005974694972429639,-0.022217023244160014
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,172002275,0.12268185286044381,-0.29599726867832743,0.5604348254113738,1.490238046327391,0.009135115464203758,-0.0018654084520319664
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,176002275,0.1357596996447859,-0.28026190149708974,3.3858827810690855,1.4851813747330669,0.011239224441847717,0.006943396310171851
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,180002275,0.13259411554333767,-0.2842234303208926,1.912540200686955,1.4875476421976395,0.010894788988066062,0.004538078605905077
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,184002275,0.12195842810151036,-0.29634796451033907,0.4401600927411309,1.4907766412445291,0.008912608341166417,-0.0022207102715073312
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,188002275,0.1101647054404527,-0.3100676537044489,-1.0450146885265355,1.4942184472904667,0.006801648998914306,-0.009896334667469558
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,192002275,0.14779091166207442,-0.2656156634134845,5.004709861057002,1.4820288804766903,0.013113782381933725,0.015007280340247231
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,196002275,0.12662332559135347,-0.2906360562444483,1.815729118882416,1.4888449914200306,0.009632178165945693,0.0008441933702935389
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,200002275,0.12107906835508264,-0.29715514131397036,-0.8848998528340992,1.4928954034298845,0.008651157678573884,-0.0028370193013357164
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,204002275,0.11143994533722107,-0.30783695954039025,0.2671528463217996,1.4928400925691143,0.006690342118379822,-0.008679687713652975
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,208002275,0.11982298876008313,-0.29825174002549204,0.14122781278771868,1.4920827062123923,0.008380642994296167,-0.0035406335396603317
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,212002275,0.11000355209916429,-0.3093917890071136,-1.2410349715685527,1.4950922741722432,0.006478679398547765,-0.009666233648250644
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,216002275,0.11980690349321282,-0.29811978438387143,0.172471651473181,1.4922889476141197,0.00826138878540178,-0.003464854825908109
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,220002275,0.13351429280997967,-0.2819609357849373,1.8576892301652492,1.488526568355903,0.010429058025808624,0.005627129680769033
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,224002275,0.07927959948974955,-0.34961174551420804,-1.4956462578472767,0.07226834350046873,0.0022245376213182733,-0.03166910434240082
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,228002275,0.09629281104547305,-0.3300824038083352,-1.1569725011956393,0.06975394700253923,0.0052242293565679665,-0.020843041374948218
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,232002275,0.11879524532200775,-0.2990159390636009,0.20124736770308616,1.4928854037545523,0.007880133282852447,-0.004089107017860694
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,236002275,0.13319433817057558,-0.28181532486067873,1.8766085961473564,1.4890043784748903,0.010154547648548506,0.005557756242303119
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,240002275,0.11710869616275277,-0.30025020806722935,0.4033114874987831,1.4929536733738935,0.007155637482843813,-0.004673616624359209
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,244002275,0.11081079680766776,-0.30758921377442583,-0.9438984982438292,1.4955043562570802,0.006042590430650863,-0.008827041359961901
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,248002275,0.12727417686551862,-0.28833219968641544,2.00621940231823,1.4899265668321733,0.008928505017972987,0.0018365151133659663
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,252002275,0.11499272364253837,-0.30278275408676514,-0.7858175830067431,1.4949946701329402,0.006799471643021832,-0.006280865561954091
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,256002275,0.09141850076684793,-0.3350836387658287,-0.7150586012686162,0.07054086705454843,0.003874275185867082,-0.023722663068062907
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,260002275,0.11798085749556159,-0.299376258406328,0.5229763216214529,1.4932976893719363,0.0074063277744016165,-0.004518985695549413
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,264002275,0.1325511328277672,-0.2817449541526429,2.08774247245713,1.489484659471191,0.009729036157517246,0.00537330065403907
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,268002275,0.08986162028146,-0.3366354516665009,-0.980110178810925,0.07138574548201948,0.003581724506873052,-0.024690690818591002
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,272002275,0.12578296000517514,-0.2895912792210975,1.8556122528180552,1.4908963542185383,0.00849223618410544,0.000990574965155852
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,276002275,0.108447179120582,-0.309548455932525,-1.2495280958907173,1.496990443069796,0.00542061858315801,-0.010159862286261173
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,281002275,0.10681898150724767,-0.31658663225766226,0.450342772022271,0.06776654610539379,0.006464734883186274,-0.01360154078461201
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,284002275,0.11047187112891443,-0.30708266884921365,-0.9225199413861631,1.4965083638811354,0.005508254330174045,-0.008672427482007777
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,288002275,0.09907599339773998,-0.3258734673237189,-0.7693983280357628,0.07050387194433938,0.0051308581914703,-0.01888436690835117
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,292002275,0.11927529270653775,-0.29686510799731636,0.6099337402136698,1.4937697406257828,0.007139140769414576,-0.003200591988109208
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,296002275,0.09095373282265046,-0.33447185531785983,-0.8090891350084171,0.07168536823629146,0.0033263338895719308,-0.02360732430119887
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,300002275,0.11501813102704933,-0.3012994303733798,0.5667681748830979,1.4945054561301852,0.006168464941726487,-0.005685730962384131
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,304002275,0.09457005691449955,-0.3302897171856838,-0.8328944917708299,0.07147092893652096,0.004039505976113106,-0.021445799226256557
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,308002275,0.11285796312422697,-0.3039951858594865,-0.8369324459641199,1.496709358809668,0.005881688966495963,-0.007327947544499072
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,312002275,0.13191059605123012,-0.2813765585203427,2.2159096856552267,1.4905726185143715,0.009056783449116257,0.005303299280410012
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,316002275,0.12762877720439025,-0.2860526064556286,2.165173119321807,1.4912426468458548,0.00813555372779623,0.0027650468898507974
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,320002275,0.1301201185231312,-0.2834398210174296,2.019212489525273,1.4912736939732216,0.008779366346303247,0.0040430348981004005
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,324002275,0.09073909811619285,-0.33404933983983476,-0.894808263140785,0.07245373351880735,0.0029744418707706166,-0.02346871531421471
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,328002275,0.11881847330504697,-0.2965609197320571,0.5176557160969857,1.4947623314893201,0.006629911130846544,-0.0032182815773094814
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,332002275,0.1082383377576544,-0.3087100903533422,-0.9939186028213527,1.4980380552212271,0.0046046868762354976,-0.009940723208984176
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,336002275,0.11855658804285352,-0.2967383386885363,0.4478237369392133,1.495088055806402,0.006456189844305127,-0.003369174015163137
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,340002275,0.11884700695009837,-0.29626021524628143,0.4868219001665892,1.4950902223836628,0.006435445023257408,-0.003115983428101765
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,345002275,0.11248143533517452,-0.30834157979906074,2.172643231890369,0.0664269067442862,0.006577141943674203,-0.009354094300785876
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,348002275,0.13329050845204243,-0.2786745700838207,3.538799161671804,1.4896170351229199,0.008661318151268804,0.006697970105949247
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,352002275,0.11396550279947398,-0.30122226359025106,0.3476691944011421,1.4961291389411608,0.005353053486516934,-0.0059718925975567605
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,356002275,0.13195594166815744,-0.2801891929085105,2.0854875954911307,1.4917461717737805,0.008453375550460385,0.005703242508903
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,360002275,0.10195310210362613,-0.3199731873179026,0.5817311718229305,0.07006203809062139,0.004447054489706281,-0.01589913616369991
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,364002275,0.12581074542179776,-0.28719559968909536,1.986568629032675,1.4928927723587457,0.007274328213063841,0.0017917781559862317
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,368002275,0.11321250411512107,-0.30199185175072785,-0.9115371421970195,1.4981413749015045,0.005098474790516672,-0.006504956063550088
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,372002275,0.11219489103745345,-0.30338360973392753,-0.7848401127540328,1.4982615161180521,0.004930727544940311,-0.007290886666816182
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,376002275,0.1189248968878614,-0.2950636191280953,0.5980401951282737,1.4957643206505087,0.0060016233765791405,-0.002687390534595671
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,380002275,0.12482486645785601,-0.28816092275154936,0.736968944009849,1.4948982062091367,0.007003343306084875,0.0011088235004942104
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,384002275,0.12392047329044165,-0.2891192870174262,1.9640800674477106,1.49368281386672,0.0068287989273077,0.000548285975052909
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,388002275,0.11916055747749882,-0.29430088789482056,0.4739519346229031,1.4961369788226841,0.005892487833634996,-0.0023463935572985706
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,392002275,0.11884008683054909,-0.2946003841737941,0.40360265137223905,1.4963773615387899,0.005809938673615012,-0.0025385029185909375
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,396002275,0.11923842280431157,-0.2940937962553072,0.47048915529651225,1.4963441955010546,0.005796585560211842,-0.002234102796686399
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,400002275,0.10761964237960914,-0.3072700770838086,0.12342988906554808,1.4984092890144283,0.003670875376399485,-0.00954691258226728
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,404002275,0.12327860698651,-0.28925591861364097,0.2992919224559927,1.4962712931217217,0.006548969733317034,0.0002874502598256279
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,408002275,0.09416918309845079,-0.32813438752085844,-0.9672703360022012,0.07420131162356047,0.0026128933640370278,-0.020699559418127678
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,412002275,0.1225495340168678,-0.2900193022233015,1.7399505694155977,1.4949112920133083,0.006316134220896774,-0.00014983586537059557
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,416002275,0.1251494514504804,-0.28642012289318863,1.7271553631105832,1.4945974325777334,0.00654501757844661,0.0018711481724766749
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,420002275,0.11734481862901264,-0.29559309757847885,0.19292039309788933,1.4976291117928648,0.005266088869192942,-0.003337041505565949
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,424002275,0.12042541580095306,-0.291639830358319,0.4579542769647347,1.496925842675081,0.0055314396033973035,-0.001027479846616483
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,428002275,0.1186615006302752,-0.2938991895066909,0.506142312781364,1.497266243758554,0.00527818246247122,-0.002358720589967292
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,432002275,0.09246601793300424,-0.3293098495674833,-1.0828258088097513,0.0752350207525696,0.0020962677444353317,-0.02164599794350544
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,436002275,0.1113305203133439,-0.3023352790078917,-1.0189431037147543,1.500299024746742,0.003999127093262916,-0.007172315929102738
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,440002275,0.12372055442689917,-0.2877040705453311,0.5835344415635291,1.4968155015941758,0.006079444375328369,0.000930857114148545
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,444002275,0.11833630632111253,-0.29380579673136964,0.5889743678622956,1.4976150274122855,0.005029168015837915,-0.0024173476837844043
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,448002275,0.11825050678370402,-0.29379241648138255,0.5921738085558204,1.4977152272987082,0.004970147075460285,-0.00244170673776177
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,452002275,0.1196940007049826,-0.2926385371891662,0.46941343448166606,1.4978998519810547,0.005490183434845586,-0.0020095693164268597
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,456002275,0.09305104242111101,-0.32812578267516557,-0.8779863247432793,0.07549406538795433,0.0018388097046589391,-0.021025296046374417
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,460002275,0.10784191376014635,-0.3055323636509115,-0.8700351204621661,1.5011523218545897,0.0028706426120023165,-0.008925566783126393
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,464002275,0.11374658726395553,-0.2984623740793442,0.5292588417347588,1.4987407858072308,0.0038702485510710705,-0.0050193258523906215
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,468002275,0.12358776917392916,-0.2871835274126209,0.6916012968807017,1.4973677488530412,0.005713395902398721,0.001085632619868368
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,472002275,0.11216429505983577,-0.30062839099351457,-0.6272282375686125,1.5005594270599012,0.003621320175022036,-0.0063117250733030345
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,476002275,0.08067075797053286,-0.3419888030284355,-1.0098864274798913,0.07777398221846998,-0.0005686331032164205,-0.028794181270741737
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,480002275,0.10490932757599397,-0.3085717495430167,-1.1054950688812184,1.502286542670034,0.0023530444861592503,-0.010876389225606006
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,484002275,0.11664457530670841,-0.2948349671245314,0.37493167891861745,1.4990637785473984,0.004368174096123945,-0.0032843524145065167
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,488002275,0.11799981387242164,-0.29303623484741337,0.4518668970142805,1.4988579072250596,0.0044616786099458405,-0.0022346690024853677
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,492002275,0.10973100474840175,-0.3028145773373705,-1.1365031218106765,1.5020233360496869,0.003138845573148197,-0.007773935687533068
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,496002275,0.12902432012996856,-0.28001507028002237,1.7937020305423879,1.49602547949336,0.006345438197339015,0.0048754478109922506
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,500002275,0.10749405597537587,-0.3047879491349015,-1.0507885701141682,1.5023417257589147,0.002366571556418229,-0.008728040370459392
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,504002275,0.11769636561834912,-0.2930289454051689,0.5363979774856489,1.4992362146816782,0.00420441320826509,-0.00231333257772251
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,508002275,0.13537596768934562,-0.2720398722093087,3.4970853332906344,1.4934230549046292,0.007247103173979141,0.009222666521896378
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,512002275,0.11177852026607715,-0.29945562983505347,0.3209776348981457,1.500467788955548,0.003051582200095826,-0.0059703128044539255
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,516002275,0.09121568073315212,-0.3287036984284306,-0.9788446803902175,0.07737356957651476,0.0008734354541274636,-0.021750980474092657
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,520002275,0.11080395148668648,-0.3005594150583768,0.3181907401806008,1.500843846734572,0.002837178994467171,-0.006640847744907086
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,524002275,0.11011304193829263,-0.3014473870614509,-0.9984494712880441,1.5026148734756202,0.0027404451164095844,-0.007204290786286427
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,528002275,0.10714564621067185,-0.3045652182411658,-0.8423080758711912,1.5028522423014072,0.0019445940284951169,-0.008781476003018707
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,532002275,0.12446021601454116,-0.28411213740519337,2.0859871011628215,1.4971390351288798,0.004950701801542223,0.0024568692264413106
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,536002275,0.09810763306993359,-0.3200449852717,0.6598531752921843,0.0749542964213239,0.0017381006129139343,-0.01698986907814344
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,540002275,0.11551028782717165,-0.2947474735670017,0.5180047300966777,1.5004694924422621,0.003505391911098943,-0.0035964656327476946
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,544002275,0.1288030031964046,-0.27889609634157964,2.084963103203613,1.4968636329120844,0.005693820009562256,0.005177639240605242
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,548002275,0.09021386298632755,-0.32901594516284405,-1.0695659706343434,0.0784030853850588,0.00036961863379633697,-0.022121054748999336
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,552002275,0.11341544547682775,-0.2963375112766471,0.5033589240767959,1.5009529421523937,0.002720248599077879,-0.004347134034442507
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,556002275,0.12456255093165314,-0.2833556790380829,2.061585981203244,1.497720064419731,0.004668022342153605,0.0027695141337499563
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,560002275,0.09120995048516811,-0.32749658485382405,-0.9694093566493436,0.07841671602994293,0.0003189557851271396,-0.021285307705721374
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,564002275,0.10466484919106928,-0.3064182931619879,0.18616139451468428,1.5028867529100551,0.0012124335884076687,-0.010082562659517152
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,568002275,0.09173084807164972,-0.32652296894700683,-1.0460435334890015,0.07863315532662485,0.00027263525054321835,-0.020776075035614724
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,572002275,0.11016676804617115,-0.2999193179228268,0.26925342313205647,1.502276624576245,0.002109500020079813,-0.006564167611798066
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,576002275,0.1090357324815513,-0.3012704900256633,-1.1434862014494058,1.5042310956996532,0.0019666660558292914,-0.007430713625392341
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,580002275,0.11057702204055647,-0.2993647803688937,-0.9240169644958627,1.503834812486762,0.0020655264282445907,-0.006312616367656551
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,584002275,0.11035574857958003,-0.2996520400128535,-0.7800714535255224,1.5038000637644193,0.0019793566140950403,-0.006494313885057598
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,588002275,0.11781134753589473,-0.29053368019636494,0.8401590050232457,1.5009022314593905,0.003117753974975157,-0.0014395822859519375
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,592002275,0.12019530552458135,-0.2880753348624019,0.7705188424701745,1.5008380431240638,0.0037437984627459175,-0.0002973873511339098
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,596002275,0.1158116071632142,-0.2926780101740434,0.5989147883740458,1.5016645513192541,0.0028188798626828104,-0.0028114841727602258
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,600002275,0.11076308864337264,-0.2983533568849257,0.4600234177299214,1.5025889719844636,0.0018135591994263844,-0.0058887864194965694
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,604002275,0.12148523772305331,-0.28592373744557165,0.5334374733499025,1.5011746795158474,0.0037587922341617563,0.00086004693096077
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,608002275,0.1268727428729962,-0.2797165164246316,2.0829593977091427,1.4987407340383256,0.004667805112832435,0.004316433418917381
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,612002275,0.1211407043745793,-0.2862500521500948,1.9402840392953848,1.4997802461087988,0.0035849290571367542,0.0007272548908480031
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,616002275,0.09097029563622705,-0.3263095260664546,-0.9278298736861146,0.0797668225472643,-0.00042317450853437966,-0.020895516904272105
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,620002275,0.09055390716119771,-0.3267942282094971,-0.8956692074044312,0.07989880566883234,-0.0005231953301583214,-0.021186643448856027
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,624002275,0.10723320087122451,-0.3024917727330081,-1.0078798575129824,1.5054991595945948,0.0011639916106769288,-0.008387649518613344
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,629002275,0.1038236463526348,-0.3059350032008652,-0.9787667949960372,1.5059947634034176,0.00030241652367912764,-0.010217526972514601
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,632002275,0.10522115120181597,-0.30402456369835207,-0.9587794123913547,1.5057831540124929,0.0004301085503836677,-0.009143975081319977
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,636002275,0.0865802626901015,-0.3307228945018945,-0.8167400520109567,0.08066660134760184,-0.0015788646906184645,-0.023361795363661897
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,640002275,0.11192932287701601,-0.2959117969231819,0.6872807019372864,1.5030878559623235,0.0014309428316902073,-0.0046707454143740945
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,644002275,0.1090564861902133,-0.29953649617593747,-0.8565941861496462,1.5054635700005667,0.0011084982278573852,-0.006865638948804514
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,648002275,0.1153480968540796,-0.2919196048134385,0.551449232445151,1.503025428411632,0.0021275411451471826,-0.0026703999886015517
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,652002275,0.10217048951524044,-0.3123921316378677,0.8112902442292658,0.07703650184331745,0.0011272595612532577,-0.013462983877762694
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,656002275,0.1155049096772835,-0.2917209010588451,0.7545871106185018,1.5029462665781046,0.0020411131014431705,-0.0025432555814250968
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,660002275,0.11392114052706759,-0.2935705242957489,0.5755855607770464,1.5034989052256933,0.00182962398890113,-0.0036648991435252465
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,664002275,0.11545759100425695,-0.29138544730703586,0.5838152319196226,1.5033182182865152,0.0019557098035054288,-0.002431514708294183
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,668002275,0.11650860709441668,-0.28992518216328733,0.6017833431233583,1.503217424698796,0.0020233036753695977,-0.0016028433672233278
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,672002275,0.11571844855312502,-0.2910204029280141,0.7139827745882243,1.5033177552475119,0.001881167434791442,-0.0022126711624236434
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,676002275,0.11517416215024756,-0.2915447622580025,0.6745811447902881,1.5035322399116937,0.0017780945647229707,-0.002562219278652078
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,680002275,0.10856183967200012,-0.29920475984269856,0.4971952316243389,1.504753839846729,0.0006011538390439941,-0.0068040861653113766
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,684002275,0.1167244362277991,-0.2892712507072055,0.6576599519235131,1.5034679782204559,0.001855304867152796,-0.0013236916505228596
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,688002275,0.09937393865685956,-0.30944208220482317,-0.9148564895495568,1.5077757568503074,-0.0012861132060990044,-0.012358801231045533
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,692002275,0.1075283707696102,-0.30030328018171204,-0.900244058060423,1.50683643801275,0.0003800119706394156,-0.007559150305967655
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,696002275,0.09384538181716556,-0.3155073951075309,-1.0555091575336526,1.508864402021373,-0.0023903058748093453,-0.01570261962297817
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,700002275,0.10859319036629017,-0.29859178215547466,-0.9802769738548314,1.5069365223408628,0.0004050434707720263,-0.006643580696439916
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,704002275,0.1151197627848572,-0.29086051845476035,0.5834297368575463,1.5042941636490414,0.0014364155480409702,-0.0023471769609025306
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,708002275,0.1193935015061241,-0.2980441034371797,1.7517969012790218,1.4975497434471294,0.0025384402354923785,-0.00011572684357694096
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,712002275,0.0981670598419615,-0.3116241094115946,-1.2311525113605946,1.5091363426447473,-0.001731888913442503,-0.01331247292991812
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,716002275,0.10746766487256626,-0.29976472261477305,-1.1081484901431224,1.5077197064878107,3.165328974336079e-05,-0.0076640084403120645
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,720002275,0.12634328633016395,-0.2765677837549667,1.9252464336809467,1.5015283331562332,0.003192225986493241,0.004653789645149703
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,724002275,0.10494201991098628,-0.3010706368440612,-0.8515487678231892,1.5077269111626292,-0.0007713977611114586,-0.008830675752374811
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,728002275,0.11395172436328532,-0.2907258163801032,0.441109596363674,1.5051492709155685,0.0009707164783038236,-0.0032371231317207955
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,732002275,0.10191622886758167,-0.3052424006964305,-1.0562343722573289,1.508737432369455,-0.0011492014678530782,-0.010911643023869225
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,736002275,0.08400097931588685,-0.33191700923667966,-0.9998367892906543,0.0837371868874377,-0.003121182132835243,-0.024557370450335583
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,740002275,0.10608856499259278,-0.3067253621630872,2.096622949515769,0.07727000128061934,0.0009071536204005026,-0.010457794481799648
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,744002275,0.1080803596014186,-0.3001398983837458,-0.8423487075191431,1.5081971801462215,-0.00038001434041229354,-0.007078356214807666
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,748002275,0.12023560476878326,-0.2857318689949242,1.9610841807053845,1.5033343120610645,0.0017664718372373545,0.000984509701913619
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,752002275,0.11594395934599633,-0.29080188614961955,0.5980027344996017,1.5056054973460251,0.0006884938728495826,-0.001715632694986563
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,756002275,0.11451374472576503,-0.2926378641114713,0.5983679913644266,1.5059408220451447,0.0003726269332284815,-0.0028370999021741505
"[0.009000000000000025, -0.016999999999999998, 0.17]",,13419,760002275,0.08849749799918999,-0.3282329570272555,-0.8146769095750201,0.08371077095493229,-0.0030839379671473433,-0.022104971816301833
