insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,56002238,-0.0020537695987202786,-0.014118345664739351,1.4282883754612214,-1.4218331503979447,-0.0037525163376812,-0.00865006106342537
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,60002238,-0.007716398815408643,-0.020061121054778752,1.3376227166395651,-1.420939953333486,-0.004870847305814774,-0.011955288304299337
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,64002238,-0.023623446209706356,-0.036682429209713874,-0.27449823488966274,-1.417073369331801,-0.007982991128876737,-0.021216723746420238
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,69002238,-0.01498464602908145,-0.027898263850504534,-1.4931858608596826,-1.4164449888303783,-0.006193546698531893,-0.016519776939528018
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,72002238,-0.0003197302110122813,-0.011644800111131559,1.6009737327697913,-1.4219127966917333,-0.0037624933160844143,-0.007234680943753541
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,76002238,-0.014746217511007298,-0.027436757455845395,-0.062258209405285925,-1.4180103017065333,-0.006266166386937833,-0.016207823329106284
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,80002238,-0.024486019138546367,-0.03758229991531259,-1.4338692702171372,-1.4151918315692127,-0.008262385795955562,-0.0218284855606728
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,84002238,-0.004224883015191083,-0.010276748065201957,-1.4191356212896125,0.009842869393737241,-0.006221399108965409,-0.007096021766571703
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,88002238,-0.015540010282683647,-0.028128616430093345,-0.011383331274519293,-1.4176764562366788,-0.0064953539175355846,-0.016675913092090218
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,92002238,0.003889496353952804,-0.0018958437236911152,-1.36880502564712,0.009090170735984476,-0.004519916895429632,-0.002628731934807886
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,96002238,-0.015478085402104103,-0.027855362704050535,0.026350382383881765,-1.4175517670054298,-0.0065786800939482415,-0.01654104205663221
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,100002238,-0.014546628374390691,-0.026600063602845836,0.037632898997905784,-1.4176259873431731,-0.006520316158456996,-0.015832448286853505
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,104002238,-0.030216391946564336,-0.04271852757497285,-0.3589746274714116,-1.4152225006624848,-0.009616693393058817,-0.024762662267635217
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,108002238,-0.015970655695883296,-0.02781008482585534,-0.34210284693186566,-1.4167706876526047,-0.006749481849121386,-0.01665299921480224
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,112002238,-0.014392603014861727,-0.026021257477529147,-0.20405515077253256,-1.4170548931116485,-0.006638981925191634,-0.015554160081118842
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,116002238,-0.015025310310901374,-0.02663330153009902,-0.22655604336176438,-1.416826039594711,-0.0067574227500872275,-0.015933632120024056
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,120002238,-0.014700384088894125,-0.026205157437830806,-0.12828221896326397,-1.416886442258118,-0.0067792510562805774,-0.01568043756922702
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,124002238,-0.018124987376360258,-0.030401094662853012,-1.4632809168958545,-1.414689428445317,-0.007187028966422093,-0.01820414512541169
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,128002238,-0.021506428492421126,-0.033534667715194644,-1.4320428661594775,-1.4143085557258157,-0.008059386073136221,-0.01988050846633002
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,132002238,-0.0076807892405896805,-0.018150945510505778,1.513801666321875,-1.4194388112036287,-0.00573824515071214,-0.011192809592017978
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,136002238,-0.009645012745633563,-0.02051455451185369,0.1320578879988119,-1.4174299731617088,-0.005977817351957737,-0.012669323624935364
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,140002238,-0.006566837787620072,-0.01161328618874613,-1.4358280896048257,0.01154632313591894,-0.0071401363264063655,-0.008186246706090878
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,144002238,-0.014944357448458845,-0.02586830417667585,0.10212949770926372,-1.416595201614086,-0.007094917821625579,-0.015642498534403672
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,148002238,-0.015315291069957826,-0.026260115127284323,0.08734847643900778,-1.4164304844012396,-0.007178705913459982,-0.015879602365258108
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,152002238,-0.0039883278465494,-0.013934356855822116,1.5036115691177514,-1.4193823270377286,-0.005097123405088999,-0.00904188881255243
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,156002238,-0.015399976975093321,-0.0261414568390137,-0.012995440075656006,-1.4161175373081551,-0.007270340447121881,-0.015838994966666166
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,160002238,-0.016796464350375462,-0.021657133322777966,-1.7869738040552647,0.013604783333264703,-0.00936194470595847,-0.013759335992453312
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,164002238,-0.02137344086496068,-0.03235238785577543,-1.554909707458016,-1.4133845372828162,-0.008438781518913363,-0.019369881848357008
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,168002238,-0.0024304089719147104,-0.006803912884910446,-1.4894669306237311,0.01181245413117532,-0.006545148206503593,-0.005639878636351427
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,172002238,-0.015201321802850276,-0.02558521725588747,0.06355677152403416,-1.4158492416500068,-0.0074398552427596965,-0.015533637286749514
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,177002238,-0.0018778827485559368,-0.005879077717839465,-1.4508038343867646,0.011851577223860654,-0.006578856177138881,-0.0051783470298274875
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,180002238,-0.02233093435268141,-0.033058462517878695,-0.1727548921404285,-1.4144749319033632,-0.008758706638360092,-0.019806601457318756
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,184002238,-0.023408559189433686,-0.03419303365216386,-1.6190969800042296,-1.4125297140402928,-0.008895721454198924,-0.02058714235746327
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,188002238,-0.00567790090920528,-0.015060248737164272,1.2787918160874483,-1.4179918373458227,-0.005701455613974005,-0.00989078613677892
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,192002238,-0.010238167636353435,-0.01973864207764997,-0.02158106024350559,-1.4158577044836171,-0.006681266176653211,-0.012482524992021134
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,196002238,-0.015916895366169692,-0.02578493010453542,0.006653997713961246,-1.415095398719815,-0.0078079672676671374,-0.015802095309446804
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,200002238,-0.02051584843767207,-0.03028992699870514,-0.10152652746327107,-1.4143613182191541,-0.00880433345012488,-0.01829126663517057
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,204002238,-0.01602639745557466,-0.025630697075508024,-0.046672249836561264,-1.4148347930829037,-0.007912198921887659,-0.015782543663856896
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,208002238,-0.004390114547255908,-0.012995703321735164,1.528741044062734,-1.4180213478072687,-0.005806258056573144,-0.008753570219032773
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,212002238,-0.0075314344649551335,-0.011002491523740332,-1.427627878564948,0.013367387298252487,-0.008081272644131166,-0.008147353354193358
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,216002238,-0.002004373833848383,-0.005084338661264454,-1.2962983076661594,0.01262782825936934,-0.007072029202065566,-0.004906239436016788
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,220002238,-0.011746908614618579,-0.015149899048489956,-1.3618286347331612,0.013920898001093862,-0.009083805508284082,-0.010391868873910491
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,224002238,-0.01774597347779705,-0.027255621399691066,0.029973107736623206,-1.414227892903996,-0.008324539277891174,-0.01681985408390605
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,228002238,-0.011633424371283674,-0.020467236989793136,1.314592553813064,-1.4163986680797702,-0.007265800871828765,-0.013036011966995976
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,232002238,-0.028201254978407864,-0.03790506959971118,-1.6763464066028924,-1.4108075611798685,-0.010422263926620545,-0.02277082269591267
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,236002238,-0.013713365280678791,-0.022804818906081437,-0.17189660640220694,-1.4141335012174139,-0.007558540522651203,-0.014476855816274541
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,240002238,-0.03229819692955782,-0.041979006354750936,-1.6440910693248938,-1.410182813253229,-0.011424614732903349,-0.024915373560067317
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,244002238,-0.010320197178945778,-0.01850427839632296,1.3612735105427802,-1.4162574390690619,-0.007314075487768412,-0.011908862238644496
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,248002238,0.009263131145369474,0.0029423971431334905,4.471060003955969,-1.4222908261036569,-0.003915247664940946,0.00011331073097910552
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,252002238,-0.01705288403121019,-0.025592132997743988,-0.10671888739183188,-1.4135073655591,-0.00857327322405571,-0.015996092495141827
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,256002238,-0.011223741753832894,-0.019310823883570194,0.08927407743972537,-1.4143643843060891,-0.007536754522597111,-0.012531858929919572
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,260002238,-0.020987021783146487,-0.02950598728229359,0.06616006307578459,-1.4130993614036846,-0.009560807208810806,-0.01807047571784565
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,264002238,-0.03437864672379565,-0.043828355227386595,-1.6144936659891123,-1.4093473749303267,-0.011940115061975953,-0.026159214156623957
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,268002238,-0.01685985761220321,-0.024978922552003624,-0.019371213363776008,-1.413281518983542,-0.008740708121588336,-0.015719586774247608
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,272002238,-0.006772873469391649,-0.01423392870867346,1.4210747876939394,-1.4160622497466746,-0.006800963621900746,-0.00981206056590439
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,276002238,-0.015669964060365138,-0.023361557165566538,0.05855356690691593,-1.4133736490819029,-0.008702706612844002,-0.01478424763940905
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,280002238,-0.024902726419030574,-0.03374338871229199,-1.466916040300628,-1.410236367109857,-0.010188223038020416,-0.020701590174514804
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,284002238,-0.01753254283823641,-0.025444903625039927,-0.03467375687912977,-1.412782476551942,-0.008997388727019606,-0.01603117976778824
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,288002238,-0.02281381741171329,-0.03088361719947308,-0.14117151929439586,-1.4119290812444056,-0.010070760032079906,-0.019021164226141075
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,292002238,-0.029049990134418557,-0.03750499931823015,-1.6115860472991663,-1.4093356000225423,-0.01122545722889412,-0.02276919922555505
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,296002238,-0.008756711319865551,-0.01015955992663109,-1.649509842984088,0.015749436583824022,-0.009169048343979969,-0.008090733455627063
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,300002238,-0.017003227620479344,-0.024423182052469627,-0.05354506993272423,-1.4124512213147318,-0.009131890297909617,-0.015496936044683371
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,304002238,-0.015020574912160134,-0.021919627900937044,1.4851844818004238,-1.4144690969635514,-0.008990547653891512,-0.013967852028225088
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,308002238,0.0016929070940369662,-0.003935931407090365,3.0387808579145883,-1.4182471672858181,-0.005874982213075197,-0.004094733170050817
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,312002238,-0.0184743990714612,-0.025988505449078048,-1.2873162188411484,-1.4105228233255378,-0.009414604839807328,-0.016544088046041957
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,316002238,-0.010439607162547049,-0.01685907191419389,1.609289233111177,-1.4148913953461166,-0.008174427460730604,-0.011314294359626949
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,320002238,-0.006197725764730544,-0.01238946265990748,1.5949229143798505,-1.415267446123909,-0.007298704353704,-0.008960420659508615
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,324002238,-0.009894338059617036,-0.016051637298192034,1.685732389670335,-1.4149020217189223,-0.008201837545829371,-0.010869061137883086
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,328002238,-0.025361319499150603,-0.033186007743418955,-1.3066248979035109,-1.4092797115992468,-0.010792283915608325,-0.020586484454936632
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,332002238,-0.02238262824722831,-0.029324584193346936,0.05724929116464139,-1.411266138263437,-0.010524629495258231,-0.018309141617024627
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,336002238,0.001436023017513166,0.0013369356795216447,-1.3159413092415697,0.015004317851470828,-0.0075983135767812016,-0.00198032043104987
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,340002238,-0.00726085738282739,-0.0133463679206276,1.6039557024017057,-1.4146822767492697,-0.007625423869267178,-0.009545774601424875
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,344002238,-0.02377990541748287,-0.03068768783360909,-0.08593569032360193,-1.4106139228677246,-0.010799360095462618,-0.019145872739499796
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,348002238,-0.012485336506822209,-0.018672017960282616,0.102541089917068,-1.4121271453298316,-0.008710146591491219,-0.012557914800878325
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,352002238,-0.02029189706751744,-0.027357160317787788,-1.2986922954840239,-1.409362449275998,-0.010042195979704738,-0.017461933087690618
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,356002238,-0.02567510604775841,-0.03265463309772443,-0.188339439038117,-1.4099266395918955,-0.01113842166621698,-0.02035588161648048
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,360002238,-0.02396521851525779,-0.03066973434962783,-1.390561469531601,-1.4086993706087645,-0.010981818357646944,-0.01925423865527255
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,364002238,-0.02486867419388772,-0.031680643609519166,-1.3847028729078374,-1.408473604504732,-0.01112756665961484,-0.019859263577534023
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,368002238,-0.02543883091829685,-0.03209025415602973,-0.13219242429823197,-1.4097606478556388,-0.011252322477908028,-0.02008277932441483
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,372002238,-0.019857093538548476,-0.025952461771989732,-0.19225883173084668,-1.4102847681918762,-0.010230811940495632,-0.016777234100448193
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,376002238,-0.024153652041928764,-0.030501384950287758,-1.3927071668726683,-1.408296774949843,-0.0111881462583035,-0.019230064958571474
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,380002238,-0.0030019587898528766,-0.002235579337822813,-1.2553628809058957,0.016430961528102472,-0.009035746304418946,-0.004034094728521325
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,384002238,-0.013675731531276436,-0.019137614448871076,1.5087273491707904,-1.412772910287547,-0.00927604619145539,-0.012939857515217434
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,388002238,0.005763788398788439,0.00720166467841743,0.01082096019884915,0.01412257586781654,-0.007274709590712303,0.0009995565904079885
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,392002238,-0.012436530616394437,-0.017346946063447888,1.4242555104205223,-1.412695119577295,-0.00922477769485619,-0.01197013348284966
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,396002238,-0.017337339650843386,-0.02249711816608979,0.06023643270507506,-1.4104302439930674,-0.010238787895311241,-0.01482103892152739
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,400002238,-0.012374839262123571,-0.01719494197297955,1.5731060202350342,-1.4126964525994081,-0.009327134681095084,-0.01186983193674316
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,404002238,-0.01462297253579048,-0.019903534367154307,0.15853283224179648,-1.4106064322337692,-0.00960892118408574,-0.013537205321530837
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,408002238,-0.029232653712954693,-0.035217392558122285,-1.2884284272627227,-1.4071071843069154,-0.012601625643279712,-0.021875342939419787
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,412002238,-0.02049988077278686,-0.026062017164072415,0.06938048059614488,-1.4096007581151468,-0.01082426925948532,-0.01694907899916695
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,416002238,-0.01901849345080947,-0.024143887796094887,0.0660313529714287,-1.4097487440863814,-0.010719842879438668,-0.015864762035087115
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,420002238,-0.013978449073545618,-0.018726906922896802,1.4513202590007097,-1.4118748264466903,-0.009802691262248808,-0.012869976224708975
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,424002238,-0.004217648872075985,-0.0024485902642812363,-0.17520716350118093,0.01631209114671542,-0.009775535108423383,-0.004354339991092762
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,428002238,-0.025236163782094034,-0.030609282882608113,-1.5125667460723946,-1.4068385218779529,-0.012006060690976594,-0.019531375602017908
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,432002238,-0.019362855051343608,-0.02427904813757209,-0.06460277633787825,-1.4091534053426882,-0.011007652639998755,-0.015987142383654382
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,436002238,-0.020615331904673462,-0.025633833521878202,-0.14751341534402584,-1.4087637421104002,-0.011206558217892904,-0.016807421711230203
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,440002238,-0.024715087305969885,-0.029611272169248082,-0.21513842453601484,-1.4081368769150804,-0.012169985985066911,-0.0189415663659686
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,444002238,-0.025857170047647482,-0.03087156679763048,-0.2725515221064221,-1.4077875323147926,-0.012345709951255945,-0.019698519324787094
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,448002238,0.001143779105636511,0.003717702755523078,-0.1363380571854762,0.016216908865117174,-0.009101759257078956,-0.0010845532873339433
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,452002238,-0.01929692849451159,-0.023679198708219218,-0.0836441684578233,-1.4086423044066203,-0.011287112294027624,-0.015747906859426952
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,456002238,-0.013291510557271069,-0.017008256668438193,1.3657223622167436,-1.4109974973700563,-0.010251062424382451,-0.012053131806151203
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,460002238,-0.005293588299905394,-0.0030395766381428047,-1.487004875403379,0.018905210596799726,-0.01038770916082471,-0.004930649503477394
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,464002238,-0.020623471400589843,-0.024972201071838285,-0.06018923222636374,-1.4081727761083656,-0.011583401971763163,-0.01656476153148434
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,468002238,-0.02581370480858436,-0.030377579022781376,-1.4190899231021774,-1.4058739463587666,-0.012626805567204857,-0.01957694030472002
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,472002238,-0.008348890438304002,-0.011502576368897621,1.5357216819455246,-1.4114089795296119,-0.009457329399622905,-0.00914050229353917
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,476002238,-0.019507677315145466,-0.023404034308045496,0.12120730363796284,-1.4082921572357883,-0.011606842041623988,-0.015686541420713556
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,480002238,-0.018493821948205424,-0.022075729529843713,0.22562329679225002,-1.4084979093798728,-0.01153960281797256,-0.014928194934750609
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,484002238,-0.020036178743865762,-0.023880771103485188,0.16848764071380984,-1.4081028132371278,-0.011751734808274017,-0.015995717433789115
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,488002238,-0.023788261843035396,-0.027534568963597295,0.23080484398441214,-1.4077017228061584,-0.012655962840707302,-0.017902289654382612
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,492002238,-0.0322413675917792,-0.036728588222930014,-1.4805537770008073,-1.4044867296941743,-0.014032009183371608,-0.023170026971069978
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,496002238,-0.009890546799079858,-0.007075606971369552,-1.3447163162649218,0.020045285798802548,-0.011736477517432786,-0.00718468279320288
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,500002238,-0.02744383891804336,-0.031723832890536485,-1.3570774910705694,-1.4050114225709711,-0.013145749655764538,-0.02044878232044161
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,504002238,-0.008449894404851221,-0.01098499740151837,1.6894768836869503,-1.4109123924748976,-0.009802063066824518,-0.008929109927685117
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,508002238,-0.02651234210950104,-0.03045005535489942,-1.291050820670172,-1.4050727683742195,-0.013129303181723506,-0.01973595302617427
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,512002238,-0.021339049298287893,-0.024594454109525543,-0.14528472538122372,-1.406955457262017,-0.012164626975183002,-0.016585728824730757
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,516002238,-0.012483319697346784,-0.014679265814661946,1.4509755118628007,-1.4099228226898513,-0.01082014472505477,-0.010952628132234698
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,520002238,-0.020391888519935786,-0.023341653911451488,-0.04785580335878592,-1.4070241107903358,-0.012157614730155752,-0.015851702945515946
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,524002238,-0.01860440056433743,-0.021010775560267092,1.2629697805066442,-1.408736264411989,-0.012032429664118327,-0.014468254799439351
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,528002238,-0.007577749664296418,-0.00416180460376836,-1.5719457740324643,0.020858085274277405,-0.011379813150265539,-0.005886515626387614
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,532002238,-0.024127297496623346,-0.02681849832419303,-0.00968501043713843,-1.4063756223241652,-0.013168618992819792,-0.017687239180669233
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,536002238,-0.026782585588538577,-0.029979841637667093,-1.3864166502887088,-1.4042622230369357,-0.013483804169382274,-0.019613815181316798
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,540002238,-0.021376918944268297,-0.023937676875169345,-0.0948240718247142,-1.406347657156767,-0.012504169506443674,-0.016332447394209
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,544002238,-0.015425579474232176,-0.017481662865296954,-0.01580517066786058,-1.4070913031722596,-0.011450446479517928,-0.012822943500034673
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,548002238,-0.015193902153484595,-0.017210077776116606,0.14947021499340707,-1.4072246213841457,-0.011478944735162588,-0.012637326741861944
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,552002238,-0.0030928120912485646,-0.003994612442580703,3.058122841552411,-1.4120627423353955,-0.009345320600347373,-0.005295082301287831
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,556002238,-0.024807457899679974,-0.027040910490319092,0.08649037478357258,-1.4058445603626963,-0.013526366108994103,-0.01794379355818141
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,560002238,-0.019909534383030725,-0.021767308614423442,0.08941187381975624,-1.4063506431804869,-0.012578118338778532,-0.015144560912997523
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,564002238,-0.021036466353332173,-0.023052908849166442,0.0791763106330734,-1.4060708286864667,-0.012745763547438449,-0.015891100012669766
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,568002238,-0.021431472117927286,-0.023365370165604915,-0.04053351998110344,-1.4057798767440932,-0.01282829183962192,-0.016112856876532695
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,572002238,-0.015892065423355972,-0.0173301609655514,0.019820569112404485,-1.4064460037567241,-0.011812437724222524,-0.012848891345272052
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,576002238,0.010882174412654433,0.01691752194685492,1.4744111321165718,0.01604876564286406,-0.008606065344020253,0.005588599412799846
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,580002238,-0.021452306548912392,-0.023192477794612643,-0.042602175019219146,-1.4054796155363767,-0.01297276601078795,-0.01602551553705258
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,584002238,-0.019768228496250206,-0.021126182733798515,0.11822594139547249,-1.4058442351039417,-0.012839596620012106,-0.014823415367805445
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,588002238,-0.031852599159184536,-0.03364077477719363,-0.2801093804078363,-1.4037763036433737,-0.015094774193717075,-0.02174823323324035
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,592002238,-0.01564107887675137,-0.01658233876537807,-0.025184295324727657,-1.405953749821037,-0.012023722068116194,-0.01250823753438951
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,596002238,-0.01521119155877515,-0.01599150935429705,1.40457276355135,-1.4075854467482918,-0.012054816006082547,-0.012089272101199717
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,600002238,-0.03178597698950414,-0.03352433121776777,-1.4916142396686922,-1.4020731264292685,-0.015221340616871859,-0.021757121537002076
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,604002238,-0.014295509445112153,-0.014587609017183922,1.4744961694952607,-1.407639546254842,-0.012047562923261645,-0.0113372816698732
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,608002238,-0.025765831121001614,-0.026825919777513363,-0.04564061012369791,-1.4043362458094482,-0.01423159349783415,-0.018074009442947295
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,612002238,-0.021336490437031452,-0.022212571353652066,0.10318416078890635,-1.4049337139537625,-0.013343668547231569,-0.015619445448692676
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,616002238,-0.006170010486499011,-0.0004028113323446547,-1.2902515013471572,0.022312667796383467,-0.012254890604272373,-0.004133242443113399
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,620002238,-0.027580928917788516,-0.029017216551139313,-1.1912422422747682,-1.402443925399007,-0.01455412676862139,-0.0193958963285124
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,624002238,-0.02232787368995537,-0.023183438622604413,0.1462696137921924,-1.4045753667078005,-0.01358645160593408,-0.01623082308555225
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,628002238,-0.02807982785563673,-0.029323718091909257,-1.2835795163230301,-1.4021040623772394,-0.014686289924623841,-0.01964572625255156
"[0.0070000000000000236, -0.0009999999999999835, 0.17]",,13239,632002238,-0.006430053115938861,-0.0003572364876411882,-1.2925189906434156,0.022684105252037345,-0.012450270874572122,-0.0041795422276663385
