insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,548002353,0.0016544369497816236,-0.005260119443123656,-1.6670063184982133,0.010474516745896362,-0.005051247319883545,-0.004323539076281677
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,552002353,-0.025851068059123183,-0.04027499739365581,-1.7342293431571854,-1.413227684757162,-0.008589599366171208,-0.023042370188419842
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,556002353,-0.012022324883183944,-0.025483584934530512,0.010225289035524554,-1.4169380503078886,-0.006081515848205432,-0.014847831064647779
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,560002353,-0.0192258589823035,-0.03323420419444112,-1.3779838050809339,-1.4142987685535313,-0.007436282010737372,-0.01919593646907959
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,564002353,0.0014516751321612675,-0.005275155482612703,-1.3784404235241041,0.010541171374795072,-0.005282321985360605,-0.004393554573669856
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,568002353,-0.012468020428492266,-0.025669181792723705,0.14040310752275786,-1.416777042770902,-0.00627228436393551,-0.015055197778136242
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,572002353,-0.019842907192313908,-0.03352515874713724,-1.4055945090897417,-1.4139335714847674,-0.007632580486301499,-0.01949049149654751
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,576002353,0.00137662242749087,-0.0051099178856244265,-1.2930001452740996,0.010699459586974797,-0.00542008304102104,-0.004353189449359404
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,580002353,0.004530907330944245,-0.007363150842657262,3.015724722909077,-1.421966666738903,-0.002964547433290221,-0.005103455111514332
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,584002353,-0.023008078814071298,-0.03600042768269418,-0.08475427973323946,-1.4149396844451398,-0.00865999633837708,-0.02067817855501626
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,588002353,-0.0011356684667061523,-0.013041227677826228,1.384271914581447,-1.4192043263150558,-0.004166952463209805,-0.008295474739176911
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,592002353,-0.007283061427264648,-0.0196470186896196,0.04258017204097797,-1.4167678043998662,-0.005402892563433237,-0.011909565392174762
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,596002353,-0.009082788002054143,-0.015373138265598385,-1.5073774605312664,0.012632362803394498,-0.007847500027588883,-0.009876881969208162
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,600002353,0.01077377865168111,0.005010719092865656,0.04616374143681412,0.008598803684842837,-0.003593560843343946,0.0010372903793333527
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,604002353,-0.014795200547289056,-0.0275405148065051,-0.07959978940943557,-1.4153684207387198,-0.006906238053454333,-0.016287738533751414
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,608002353,-0.021312729392853225,-0.034396694067512,-1.5624384095996007,-1.4127225737579787,-0.008175307979953084,-0.02012036656323063
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,612002353,-0.007470283767210539,-0.019468184616201256,0.14920749280580026,-1.416417472656744,-0.005653276570300403,-0.011877817484456238
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,616002353,-0.02631081316251782,-0.039312203640736954,-1.5379440429024314,-1.4119943589435966,-0.009354314866062918,-0.02276673513076595
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,620002353,-0.013452800905281226,-0.025518207876961796,0.026018918177310724,-1.4153587618494459,-0.006937405712420797,-0.015208960494876439
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,625002353,0.0010603728993608397,-0.004262890515667195,-1.354503273004326,0.011870335806697302,-0.005969728693038356,-0.004089486974661868
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,628002353,-0.006915620754836038,-0.018259522817647422,1.5578579956682894,-1.4178128837689152,-0.005795114894364239,-0.01121017157392283
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,632002353,-0.009229441379939474,-0.021035166912751535,0.14333577656680063,-1.4157091387445784,-0.0060672238969100845,-0.012900105833900138
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,636002353,-0.0034729061407723916,-0.014714261520779814,1.4099996916463695,-1.4178144904385863,-0.004958248707814417,-0.00947538246178034
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,640002353,-0.0011619251348634618,-0.0119369414415047,1.5725230856970924,-1.4182830764039103,-0.004746757666974244,-0.007854141782577054
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,644002353,-0.020484606259202176,-0.03262082350109452,-1.372581675550908,-1.4123021411279946,-0.008479366034948449,-0.01922625883964743
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,648002353,-0.014320343912056888,-0.025904738968208108,0.022035950199050802,-1.4146185288985287,-0.007331602552774041,-0.015540056010697564
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,652002353,-0.00855193380743463,-0.019726695604257216,0.05553120795984512,-1.4152832165615172,-0.006198644603278042,-0.012237730737629238
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,656002353,-0.014120093427488822,-0.025428112525831992,0.052357417063596756,-1.414515633001521,-0.007393675685599732,-0.01529480004313813
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,660002353,-0.02496399450998954,-0.036739342302583466,-1.363332871630913,-1.4114671550555853,-0.009680532125692837,-0.021428954022202726
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,664002353,-0.003787418599536907,-0.014533888098295478,1.4406168113150812,-1.4171910122339977,-0.005297348519617301,-0.00946606107440448
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,668002353,-0.015798224291620644,-0.026977892429151495,-0.18469705838686679,-1.413715779746912,-0.007700271439183837,-0.016304331089470686
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,673002353,0.00017318531641963286,-0.00408301417650847,-1.4901467075419035,0.013206145500949756,-0.006574027272965577,-0.004216579324497177
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,676002353,-0.00316645831083584,-0.013457532321909937,1.4721253503765794,-1.4170490750747613,-0.005361845148926181,-0.008883216321101367
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,680002353,-0.0029448710920282894,-0.01290758504113576,1.2742185430844444,-1.4167703439893755,-0.005371753321995576,-0.008658317978362931
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,684002353,0.001149789974018156,-0.0026010078855662755,-1.432099212439855,0.013263158219542465,-0.006605297763356999,-0.0034177559450027373
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,688002353,-0.0221343722303336,-0.03351914693608826,-1.4242374240377806,-1.410978110395039,-0.009156879599755918,-0.019916719098768826
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,692002353,-0.01501252296401373,-0.025550671205717634,-0.011804198307348912,-1.4134806317545205,-0.007901307554473963,-0.015553778818941724
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,696002353,-0.014711370287242564,-0.02506329460477197,0.007676147665076627,-1.4134668190469872,-0.007912089747207418,-0.015302072781383916
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,700002353,-0.014778310684515628,-0.025043728863394676,0.020452630569295138,-1.4133846676100603,-0.007964362381914503,-0.015311223662942408
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,704002353,-0.02279443246325713,-0.03377120876775841,-1.496749711742872,-1.4104488593412574,-0.009404024288243523,-0.020192407183467237
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,708002353,-0.0025020176734139032,-0.01183569900819137,1.5923661796907531,-1.4165869756958887,-0.0056537832232682605,-0.008120565213488584
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,712002353,-0.02056114830817174,-0.030853613084774523,0.014778120580821508,-1.4124030989691567,-0.009271911834175528,-0.018456886753728696
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,716002353,-0.014652155494423391,-0.024608505062667874,0.13761449475234144,-1.4131978300263148,-0.008127379831326775,-0.015098747350739669
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,720002353,-0.027426231056269068,-0.03812469755575876,-1.4329783814127879,-1.409661144710888,-0.010621686329184837,-0.022511108653331946
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,724002353,-0.01938123154908722,-0.02918989469750599,0.08187218461952739,-1.412427755819122,-0.009263582032953521,-0.01754314540957054
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,728002353,-0.02014573868028241,-0.030186626810035477,-1.2057663449058253,-1.4107190462961263,-0.009365200985292643,-0.018177217355649603
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,732002353,-0.016057524223373143,-0.025833329323710075,0.018487926777321917,-1.4125170735416355,-0.008440314879831656,-0.01589683430463476
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,736002353,-0.00295380616093438,-0.011705553014142112,1.5662910352665378,-1.4159161347444156,-0.005988200349440975,-0.008174086824534785
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,740002353,-0.016356295262392462,-0.026138349116688886,-1.350895390418188,-1.410693963810265,-0.008529043708911055,-0.016160324467712525
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,744002353,-0.004572165871117029,-0.01353624181374613,1.5629872966650282,-1.4154734493999108,-0.006258161744195551,-0.009229331897439977
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,748002353,-0.015531549728247718,-0.02484032240069567,0.02125406925971518,-1.4122610976036594,-0.008548939564114205,-0.01538336937752402
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,752002353,-0.003579838668615387,-0.011979364571603313,1.455075966144424,-1.4153478646048625,-0.006222133054634538,-0.00842937759078155
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,756002353,-0.014034749555514647,-0.0228547719984995,0.07606594134695399,-1.4123904520163622,-0.008468394377816268,-0.014274317349314739
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,760002353,-0.014175476216790273,-0.02297382675684112,0.19095751044805098,-1.4124199428152813,-0.008531639137527913,-0.01433780915434063
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,764002353,-0.03242783994451959,-0.04221328295028215,-1.411073022016481,-1.4081764445167646,-0.012170887402951913,-0.02479858896280117
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,768002353,-0.021589610381690105,-0.030673849634080597,-0.029904271263490045,-1.4110294872744156,-0.00996611024962335,-0.018617703307824668
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,772002353,-0.017820570129960744,-0.027095162814781304,-1.3915447839794872,-1.4097373020495405,-0.009032501581901914,-0.01687115169209888
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,776002353,-0.010612739224368839,-0.019129309279728446,0.035957765399381,-1.4122630095981248,-0.007767323145605437,-0.012476961815876056
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,780002353,-0.027011432272145253,-0.03610213823762365,-1.4864739799528834,-1.4084029494753143,-0.011197481875905635,-0.021610043811981755
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,784002353,-0.02247490437615829,-0.031163705720516077,-0.30485712632542317,-1.4102106116424207,-0.010223113130620326,-0.019005694572598347
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,789002353,0.0032791050496911445,0.0015346225372230293,-1.4353404807732808,0.01537404862989425,-0.006951666482446106,-0.0017456501423947085
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,792002353,0.00911970056513528,0.007738022138893186,0.10784058536452079,0.012940323270064502,-0.005853171633294518,0.0016609024464798727
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,796002353,-0.009694982134785424,-0.0175115558744956,1.4910487407117046,-1.4136440452079972,-0.007925923536972301,-0.011530213535635145
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,800002353,0.003434770783716068,0.0022058037822869636,-0.0313886714696352,0.013956981105188199,-0.00709738477200228,-0.001390382512343552
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,804002353,-0.028526852507309075,-0.03726132434159446,-1.5497041256860662,-1.407540686450039,-0.011640078859131653,-0.022402074646140302
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,808002353,-0.010745980747088157,-0.018379376653607338,0.04415243605592778,-1.4115365939509636,-0.008140455525896373,-0.012211910282266578
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,812002353,-0.010542001047623983,-0.01818353181400667,0.18373455678739248,-1.4116373674013962,-0.008170806009216519,-0.012073456096309165
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,816002353,-0.02332569142917379,-0.03174842095279118,-1.3764181101141553,-1.4080988778417527,-0.010671605889075897,-0.01949056038700142
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,820002353,-0.01645887685032571,-0.024245000145944218,0.1326970074028253,-1.410670680496096,-0.009448207273989484,-0.015352445053666744
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,824002353,-0.022490228017637337,-0.030357972105583997,-0.03614243948210216,-1.409642659833986,-0.010684058877519498,-0.018680664079905054
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,828002353,-0.016564739900110592,-0.024025654372671568,-0.008709634587241055,-1.410328281985696,-0.009532874894483928,-0.015303890258188388
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,832002353,-0.011888407213010932,-0.019375195486185603,0.13594988740025826,-1.4109372381276042,-0.008533823737200907,-0.012832239145280255
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,836002353,-0.008253490832598132,-0.014624172057477125,2.8921298503795967,-1.4146719070474334,-0.00821835374564045,-0.010014537309166002
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,840002353,-0.01689652757967819,-0.024016357041420022,-0.127971483863341,-1.4098832191272108,-0.009688599144215881,-0.015375924623178813
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,844002353,0.01629665115416279,0.01707027325519128,1.4821678580141864,0.011487297469379515,-0.005096941221466755,0.006526147065318955
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,848002353,-0.011351002460063597,-0.018245467011466232,0.09807440733949235,-1.410633084807722,-0.008641842732814542,-0.012265287421587528
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,852002353,0.01600231753228626,0.016789232859853342,1.6161146095761296,0.011555119620832971,-0.005227397196464784,0.006349178517531029
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,856002353,-0.031178408051407203,-0.03920788587885937,-1.6073141045881627,-1.4059157208317659,-0.012501724541681608,-0.023722830775931764
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,860002353,-0.021959909177818426,-0.02862835742572223,-0.258398098900841,-1.4086858763917913,-0.011001132176867934,-0.01790672734768846
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,864002353,-0.005784884864592554,-0.011848593409361285,1.3716038258553667,-1.4124437501314118,-0.007694362379645325,-0.008883832766699143
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,868002353,-0.010673762084067562,-0.016762104914509024,1.295768604199239,-1.4116808259115332,-0.008817512578468856,-0.01148624493610581
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,872002353,-0.012854035568409694,-0.019269564403147754,-0.14140858789929212,-1.4095575165601881,-0.009077671537871868,-0.013024643463360977
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,876002353,-0.012804510651172996,-0.019248872332962463,-0.06353378868845283,-1.4095482741395067,-0.009129472801830851,-0.012996070490910644
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,880002353,-0.017331219128357445,-0.023667966019914388,-0.025555052589155025,-1.408989438978846,-0.010212051936874855,-0.015309730866715401
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,884002353,-0.03369999582949457,-0.0407103977152552,-1.4399740161177341,-1.4052488606247704,-0.013650643197689466,-0.024436892770135818
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,888002353,-0.027748363067100934,-0.0341285432833871,-0.06187864088611761,-1.4075349143310878,-0.012523138215224161,-0.020895024691997624
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,892002353,0.004347526867254925,0.005756144388147533,-0.005862685799549183,0.015798937228812565,-0.00800893053930729,0.00013300738407649726
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,896002353,-0.023954841761809786,-0.030446169686246805,-1.3923629879653276,-1.4061929999666334,-0.011635141404910176,-0.019111701242579535
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,900002353,-0.016899416086835095,-0.022565075687603908,0.02185907969344214,-1.40869445725163,-0.010382657055006184,-0.01480611313339461
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,904002353,-0.02355985729977622,-0.029610783706408128,-0.10879666269373445,-1.4075817857962223,-0.011701183107943158,-0.01861057119975039
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,908002353,-0.015572809447143954,-0.020758954762030157,1.3305743907364622,-1.4102455141260613,-0.010351345804518464,-0.013728202518520485
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,912002353,0.0023402300956993916,-0.0016436960328487515,2.9320935797288,-1.4142879150855194,-0.0068319196930956005,-0.003447438784797696
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,916002353,-0.022737962071473716,-0.02815034055213772,-0.2267595453563267,-1.407308972445686,-0.011732140327939289,-0.017861005752446577
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,920002353,-0.02273401218458032,-0.028354384177337266,-1.408064489131533,-1.4058196241981618,-0.011763855414445024,-0.017999381060982894
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,924002353,-0.01722925725526775,-0.022460335460939618,0.011551664282919205,-1.408063920059519,-0.010697332782796276,-0.014816576417019722
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,928002353,-0.004411825447070805,-0.008661904230814699,1.6874884034954576,-1.4115887421490725,-0.008283056900003777,-0.00733195389585703
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,932002353,-0.029122622488927274,-0.0349272657918025,-1.3100725523016017,-1.4048607847383674,-0.013153128076086706,-0.021572331325731386
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,936002353,-0.025241356195227715,-0.0309296160305923,0.02443932750526301,-1.4067556488646724,-0.012260862366792857,-0.019487435686485907
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,940002353,-0.02811984220625946,-0.033282068679849175,-0.007661449801901199,-1.4063997890135755,-0.013142346851825415,-0.020649288791602674
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,945002353,-0.008637939333391353,-0.006975166871372451,-1.410793341261197,0.02024636277552813,-0.011065310290855224,-0.006972991797291758
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,948002353,0.008204596656162355,0.010701765074665914,0.24859960481146715,0.016309860977925777,-0.007668801746690018,0.0025100339904794156
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,952002353,-0.014110906261071754,-0.019035459575963642,0.20685680123055405,-1.408015604429752,-0.010121437280940726,-0.013197068748834584
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,956002353,-0.0060332453593197055,-0.009922174295434516,1.681691225346352,-1.4107231970252094,-0.008770320675001497,-0.008193003709149924
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,960002353,-0.019681034888233973,-0.0246786968036794,0.11186141619521806,-1.4070544688845443,-0.011351787326787488,-0.016213667984725164
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,964002353,-0.018621405237245314,-0.023202783310692254,0.08904924868101816,-1.4071294083345884,-0.011265384290871011,-0.015414056796334369
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,968002353,-0.012795253831429876,-0.017079092747721347,0.21279169329999803,-1.40791773831318,-0.010129377000861806,-0.012148137049959512
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,972002353,-0.0123578915335818,-0.01634778496080891,1.55575855335276,-1.4094799761158108,-0.01014818379771254,-0.011683477000324585
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,976002353,-0.024854609788805326,-0.02971206042867003,-1.2708199633177415,-1.4044976205212432,-0.012589752281736033,-0.018993558478189856
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,980002353,-0.019182743282081804,-0.023516064027511163,0.08906753245018706,-1.406719455641638,-0.01149088323499839,-0.015663464679833955
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,984002353,-0.019949127297401503,-0.02440547863756848,0.06150848282631216,-1.406472904181832,-0.01162117928211126,-0.016178919159267224
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,988002353,-0.019079903888916172,-0.023486169932406042,-1.092201432945366,-1.405184933263803,-0.011542269128858279,-0.01570106442478192
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,992002353,-0.01865910772494983,-0.02260797775907264,0.1063465811336215,-1.4065916735663537,-0.011552023253648902,-0.015212296486346796
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13804,996002353,-0.006806541870978067,-0.00991811744880522,1.6241348411658691,-1.4097810626435439,-0.009234901898486358,-0.008385969827425871
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,2353,-0.017714478406908707,-0.02125154485592695,0.18715290801454287,-1.4066824898184298,-0.011523804591496656,-0.01446020115903017
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,4002353,0.005892593073900831,0.009155364860410131,0.14276075787321219,0.01792362124675481,-0.008486432864535792,0.00136665628957576
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,8002353,-0.008329072577871799,-0.011546498850332654,1.5297608099661808,-1.4091711879426758,-0.009529151026272609,-0.009357802014670041
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,12002353,-0.01321712449141127,-0.016169037829325106,1.2866227542711286,-1.4082364239326535,-0.010629318696489615,-0.011840818947669585
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,16002353,-0.013256007515576984,-0.01637901319087831,-0.021653186446094708,-1.406589140833115,-0.010658019965400778,-0.01200344007578348
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,20002353,-0.03149861266227855,-0.035651839797804286,-1.5366970644076616,-1.4024049675417134,-0.01430585883657412,-0.02234113530017079
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,24002353,-0.02588088360776397,-0.029323539652811093,-0.33758877274012633,-1.4044249544997751,-0.013207445324085937,-0.01899535275936172
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,28002353,-0.02293567954407405,-0.0256793549051757,1.0418705125121157,-1.4064013617012316,-0.012956692194404651,-0.0168561250238652
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,32002353,-0.006683325793408523,-0.008803656125271786,1.3296948985704375,-1.4086203317464188,-0.009612281583113724,-0.007935476547745832
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,36002353,-0.025289670747409843,-0.028545471274462386,-0.27037790884763524,-1.4042689627007,-0.013407792463667384,-0.01856657991805774
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,40002353,-0.03556602631268041,-0.04011558395081671,-1.964876974224019,-1.400710486539559,-0.015400014343402546,-0.025038518169996637
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,44002353,-0.013152899020465347,-0.015250723820477319,1.0334198995494788,-1.4071232569020944,-0.011087736382534158,-0.011500757615525076
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,48002353,-0.018882844131705157,-0.0216784611819012,-0.21357686239481666,-1.4048079312424906,-0.012545372959644585,-0.014936055644330287
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,52002353,-0.020876427094921268,-0.024033034164409273,-0.25011710214556615,-1.404329430743745,-0.01290543032607433,-0.016296508369479032
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,56002353,-0.012811883137355262,-0.01492352169009692,1.364657142602443,-1.4072315620480913,-0.011418258150209915,-0.011290112109760012
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,60002353,-0.00862513578116203,-0.010756809877690898,1.4168607635146842,-1.4076533882147155,-0.010545856849247887,-0.009181574031273385
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,64002353,-0.006490834653221977,-0.003266938181438306,-1.4860038514695475,0.02296163275439453,-0.012425559039015821,-0.005588737896202761
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,68002353,-0.022086064866273847,-0.025386782012569498,-0.18891255492146541,-1.4038032837003982,-0.01353649368725246,-0.017141653291603595
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,72002353,0.027521324640703504,0.03459097547172085,4.58690047130856,0.011509651868131132,-0.005508924103018037,0.014966968264158359
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,76002353,-0.02551526663288256,-0.02904794238286179,-1.3192028229356758,-1.4019417530472145,-0.01480146798617668,-0.019012836636490657
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,80002353,-0.02024343408268975,-0.023152768912956034,-0.05572633433828145,-1.4039890828890556,-0.013670856979582535,-0.01589358484203425
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,84002353,-0.007061087233631247,-0.008842758004002249,1.6308514962772946,-1.407595567609945,-0.011085915962032677,-0.008134395441605921
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,88002353,-0.0262171063655135,-0.029804834761025134,-1.447303982239454,-1.4013941224141262,-0.015234483127520876,-0.019484586309474056
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,92002353,-0.008035247264340684,-0.009903040044941136,1.39901520868737,-1.4069744680210967,-0.011456440755861247,-0.008801551350009915
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,96002353,-0.024534622170075293,-0.02772016052723103,-1.4737601254677628,-1.4014379379837634,-0.015276403152618634,-0.018318382261130542
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,100002353,-0.025609223141623005,-0.029212141232079603,-1.3311660620568055,-1.4013171239661597,-0.015514860818011011,-0.019109853483986375
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,104002353,-0.026088852875357615,-0.02972777731865328,-1.3506444054096924,-1.4011307410921665,-0.015685063313705228,-0.01943702260181239
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,108002353,-0.02571005600001708,-0.029302468506774204,-1.2503920003072295,-1.4012228187235216,-0.015750533066554134,-0.01919700567822391
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,112002353,-0.02098722995297808,-0.024162411857755473,0.08978460071416805,-1.4032760563039812,-0.014696370942231751,-0.016499545703209828
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,116002353,-0.012213281562958811,-0.014427168497171294,0.3387892384382667,-1.404711163221916,-0.013267306500711118,-0.011221092196362512
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,120002353,-0.0037147471410174937,3.127645302036797e-05,-1.054977540648899,0.023286746679997722,-0.013695687155672931,-0.0038318077592484207
"[0.012000000000000028, 1.734723475976807e-17, 0.17]",,13805,124002353,-0.008711458024602159,-0.010919296104198395,1.789519783378303,-1.406614211872468,-0.012463242849140521,-0.009410387018594257
