insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,320001881,-0.09801390041469671,-0.2797319521616526,0.21089587325705494,-1.380709300122734,0.00028656586279973695,-0.023367373198246083
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,324001881,-0.09169293993565603,-0.27215075812079625,0.2386718295743364,-1.3814572420983453,0.0011339641075649443,-0.018887233972433276
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,328001881,-0.08774096492856986,-0.26770919185731223,1.6322428549674157,-1.383406441151598,0.0016805399865140735,-0.016282575837151453
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,332001881,-0.09923852889833201,-0.28089284543566073,-1.2620858930063612,-1.3785720103459356,0.00014142489177038087,-0.024172044237441348
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,336001881,-0.08181967119119488,-0.26051221215137943,1.706938268175037,-1.3840502943211588,0.0023992988365865164,-0.012054242088822026
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,340001881,-0.09305298093388847,-0.27356978935771536,0.18745098219227074,-1.3807938152782262,0.0007693186437639499,-0.019831083895764767
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,344001881,-0.08148230363068593,-0.2600594799124192,1.750487329779883,-1.383933945556103,0.002276026317421964,-0.011809465806175173
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,348001881,-0.08078109672644829,-0.25537364177890254,-1.1799496780467074,0.0473753638687569,0.0014854557532627544,-0.009662344674839118
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,352001881,-0.08639416890841461,-0.2655562799857982,1.7430139573055214,-1.3831150840709001,0.0014555046422987106,-0.015093210801716661
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,356001881,-0.09695645300730088,-0.2775732660053212,0.19728134625858473,-1.3799446629072767,-0.0001031866800980108,-0.02226608153760673
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,360001881,-0.0877902137271439,-0.26318200898549904,-1.4438468957845174,0.048868314732484264,0.0004280393846618491,-0.014436781093138562
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,364001881,-0.0865691585898331,-0.2652852319069101,1.5505149314377533,-1.3825743772475856,0.001338533901794614,-0.015039337942878983
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,368001881,-0.09533669702961195,-0.2759422309723778,-1.189131333365566,-1.3781926709749637,0.00025195178464165746,-0.02143316924980626
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,372001881,-0.09251382554316162,-0.27224744934514256,0.22798291457060316,-1.3801005411002483,0.0004508944958111494,-0.01918086521666859
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,376001881,-0.08315434988296339,-0.26137277109178747,1.764489450172718,-1.3829110600331558,0.0018258131500983321,-0.012796144774222279
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,380001881,-0.08332858280134109,-0.26148681699032394,1.7522917045175816,-1.3827796069902305,0.0017716396664830825,-0.012908422625720756
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,384001881,-0.09890145021029773,-0.2792738172166107,0.07798239685121189,-1.3788278410439672,-0.0005422583485664711,-0.02348212182725659
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,388001881,-0.08211584001201172,-0.25955824626938906,1.6785451498449753,-1.3826759467389336,0.0018225697581752964,-0.011812460445937256
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,392001881,-0.10870996392564913,-0.290461685587891,-1.3844670611931775,-1.3757274556494596,-0.002072262977726669,-0.030095291392790546
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,396001881,-0.0934541076389182,-0.2728485526253053,0.19965593740054288,-1.3793299118815576,9.735832825308322e-05,-0.01969926090166013
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,400001881,-0.09361875647046719,-0.27299632601680557,0.21884266341744762,-1.379224935578625,-4.5757722869632644e-06,-0.019808136219253702
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,404001881,-0.09251697402128983,-0.2715210277060347,0.24402844329863171,-1.3793084325656038,1.5235939552660227e-05,-0.018932601161275014
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,408001881,-0.10142935186861868,-0.28227113944089943,-1.2781270510153604,-1.376289229708395,-0.001177485778177556,-0.025409755598085088
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,412001881,-0.08901950274400222,-0.2674133353736696,1.5446539733978675,-1.3809931927684627,0.0004956088801305603,-0.016605793816647146
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,416001881,-0.08353919410521038,-0.26086553091301745,1.6079025186248117,-1.3816581304138382,0.001264022205489046,-0.012765353861708073
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,420001881,-0.10359555671523524,-0.2842013003496664,-1.2915823020802222,-1.375731222692022,-0.001813231387844394,-0.026511774706161645
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,424001881,-0.09741264262616534,-0.2767979171273218,0.24714334261457083,-1.3781785376292306,-0.0009750145821499911,-0.0221160630845057
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,428001881,-0.09444592658361578,-0.27340003495150533,0.1367700214749341,-1.3782962439279345,-0.00045439726707152683,-0.020244960946069174
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,432001881,-0.10118396212217284,-0.2814223041780046,-1.2354201533878566,-1.3757541067308807,-0.001418912646852566,-0.025019115579204165
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,436001881,-0.09275827438908218,-0.2711799547620455,0.3104678096722182,-1.3785300974953294,-0.00036330010957896786,-0.01889538750379524
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,440001881,-0.08501573556497172,-0.258319397695832,-1.012603646227916,0.05003752044185533,-0.0002832241435352101,-0.011831319638183596
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,444001881,-0.09030355078019942,-0.2685039854201481,0.477970171758475,-1.3788124954970697,7.723197062758924e-05,-0.01743725224598297
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,448001881,-0.08819721526002311,-0.26555904151853227,1.802090375867536,-1.3805404928453215,0.00025187610706611796,-0.01568380819552101
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,452001881,-0.09761138705029881,-0.27633810013564997,0.3490782631361924,-1.3776261658547637,-0.0012391317780279243,-0.022023667784116796
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,456001881,-0.07676205054059126,-0.2485535090787021,-0.9500967642195306,0.049299028599962325,0.0009330386945723967,-0.006246964629203239
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,460001881,-0.08406776644534708,-0.26070076497899564,1.9244377918269748,-1.380915420331508,0.0008323704154687972,-0.01286540946822795
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,464001881,-0.08931546789498518,-0.26682487551126854,0.46941101716844713,-1.3785069111638006,1.4195314832043948e-05,-0.0165027470203592
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,468001881,-0.100256036565667,-0.2792579052525035,0.14375302190758177,-1.3766632151544995,-0.0016210359674830865,-0.023892066416083407
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,472001881,-0.08825937647444992,-0.2649989897532574,1.5824963595615813,-1.3797357249471387,5.750083165501074e-05,-0.015456641954722239
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,476001881,-0.10226714869124931,-0.28161862659617753,-1.4204168995691084,-1.3743812212693791,-0.001884815453131683,-0.02537714961671278
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,480001881,-0.09886690875557563,-0.2771181718493949,-0.06311931540971472,-1.3762937915185611,-0.0015880519508338908,-0.022632349343103736
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,484001881,-0.10337650905156026,-0.2827907645767276,-1.492360019180417,-1.3739069121007956,-0.00206650838871969,-0.02612021716449303
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,488001881,-0.09802061744664059,-0.2760435029595243,0.1157419878570991,-1.3763797781176605,-0.00158799608188942,-0.021973128543051695
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,492001881,-0.08332810728764228,-0.2551479659164979,-1.3514670110582614,0.05151919215730577,-0.0002924388308814807,-0.010387135613372206
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,497001881,-0.08646649691443387,-0.25849765167173544,-1.3051605585951052,0.051937121372630846,-0.0009096386906030096,-0.012322243409058076
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,500001881,-0.09447049802846075,-0.27166961840152837,0.25113043078025754,-1.3766598640699363,-0.0010919620826400633,-0.019588334482462944
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,504001881,-0.09994318757413317,-0.27803557184222427,-1.1351984062907725,-1.3742901845145659,-0.0019380070144227046,-0.023384007264503265
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,508001881,-0.09579216212717812,-0.2734196183939108,-0.897602006021323,-1.3749729838004041,-0.0013000280916724005,-0.02068708179344622
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,512001881,-0.08311709671300871,-0.2544688262782362,-1.1100907005590628,0.05168956193563523,-0.0004623721408494319,-0.01013678079366312
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,517001881,-0.08847411637599228,-0.2605155489343236,-1.272431268304448,0.05264572745013235,-0.0012861858283167438,-0.013713128991945073
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,520001881,-0.08340267297419635,-0.25816781337172223,1.8147485150362854,-1.3793928303487055,0.00035586710223345364,-0.011734835669503813
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,524001881,-0.08394100261773402,-0.25883812103424475,1.7978779091133426,-1.379195735125602,0.0002692033862036203,-0.012137534014500906
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,528001881,-0.10009993711971138,-0.2777290336197211,0.2209058691366792,-1.3752396008685488,-0.00215561776496509,-0.023250124701453184
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,532001881,-0.09368672880322576,-0.2700557611991208,0.3582922710501961,-1.3761363120300825,-0.0012917526251712275,-0.018716362188761937
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,536001881,-0.10677135313027869,-0.28547226772165857,-1.2167528902934883,-1.372550115518362,-0.0031445018431939253,-0.027883452195844483
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,540001881,-0.09119023356306272,-0.2673121242350103,0.43661583735676857,-1.3763142311181527,-0.0008451466867883672,-0.017215790665853603
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,544001881,-0.09597907757705526,-0.27259400163590186,0.26153810501850216,-1.3754316357904075,-0.001617350956862218,-0.02037115919823057
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,548001881,-0.10637614131655354,-0.28467946017691226,-1.1671481889989863,-1.3723902589091197,-0.0032083155484945447,-0.02747996612129397
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,552001881,-0.0959574972090887,-0.27228865234237354,0.2294718016266124,-1.3752161995577235,-0.0016820532147254763,-0.020254190668792055
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,556001881,-0.1069285948884699,-0.2850334929518308,-1.301204657093706,-1.371972120122824,-0.0033294140912794035,-0.027778955780871584
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,560001881,-0.10158727023628122,-0.2788529373756212,-1.1458705991532838,-1.3727237611428929,-0.0025743259533180796,-0.024138070440520826
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,564001881,-0.10583479144049174,-0.28359454623422486,-1.1704516467775434,-1.372077914199002,-0.0032944164106203377,-0.026909745541101954
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,568001881,-0.1034069938737997,-0.28094183898804737,-1.1857469302030275,-1.3722321538216076,-0.0028216459361039004,-0.025469678062892492
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,572001881,-0.11118864704868026,-0.28948687729904776,-1.33581679871903,-1.3710230627341398,-0.004155165635273628,-0.030440968478267105
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,576001881,-0.08476598384429723,-0.25856287916457354,1.6583400915788786,-1.3776880984813613,-0.00025739430025206733,-0.012297608740055227
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,580001881,-0.1003931963263513,-0.2768747228949149,-1.1191996980112364,-1.372432177295393,-0.002633734409065891,-0.023030814715734427
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,584001881,-0.10207886144371381,-0.2786164892794094,0.008811891216858214,-1.3733850999937804,-0.0028298546122921264,-0.02416373984559328
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,588001881,-0.0953784745940387,-0.27073694113990854,0.20660559783001275,-1.374368848517249,-0.0019443615413921034,-0.019480366560885587
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,592001881,-0.0846636034066911,-0.25811570909279347,1.763162228851506,-1.3774104416939836,-0.0003915543247623443,-0.012080597721952746
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,596001881,-0.09096801412671596,-0.26554727260823796,0.363626099568922,-1.374902217183259,-0.0013172149360245466,-0.01650471473926504
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,600001881,-0.09379227213140234,-0.2683218644980183,1.7134743561643404,-1.3760317783700615,-0.001895304098415207,-0.01808349487941588
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,604001881,-0.09110592707725035,-0.26545135727020863,0.33065242898172187,-1.3746631624734735,-0.001402886294407879,-0.016532190088152543
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,608001881,-0.10281638648067087,-0.27913357409408057,-1.2084124956435787,-1.371303627741702,-0.003124037874303931,-0.024616357624791668
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,612001881,-0.0962218415383535,-0.2711939188616075,0.31564437453304706,-1.3738026459922825,-0.002240686366824063,-0.019911037565137707
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,616001881,-0.10249664222510768,-0.2786577302004023,-1.1054105858126988,-1.3712702421992746,-0.003163488724133079,-0.02433620987453275
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,620001881,-0.08553294170488379,-0.2584419006931675,1.8098798249419588,-1.3766885142817695,-0.0007210704825826308,-0.012475781536030878
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,624001881,-0.07856531267560662,-0.24634866418197987,0.14261688236689807,0.05238088893644255,-0.0007099050542253016,-0.005963018413609217
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,628001881,-0.10249526059571107,-0.27826837521779524,-1.227514517090171,-1.3708384613816422,-0.0032654341388376196,-0.024172245547777554
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,632001881,-0.10008270872084984,-0.2751549741815147,0.2894785920499352,-1.3728093930745533,-0.003062703604283401,-0.022248157900426863
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,636001881,-0.09829549632091689,-0.273191563597198,0.15203347237290288,-1.3727374637443523,-0.0026527111499355938,-0.021270613609951722
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,640001881,-0.0791799056394134,-0.25032456982358475,3.1278840543085735,-1.378519612224988,-3.2611690096162604e-06,-0.007787654920208886
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,644001881,-0.1082463823844187,-0.28440511737289675,-1.4404322020838158,-1.3694610739284059,-0.004237756128922854,-0.02789331051135177
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,648001881,-0.10675963037649,-0.28251151468274927,-1.363817952817456,-1.369645673587612,-0.00413156601051301,-0.026733175063345105
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,652001881,-0.10321159089980303,-0.278525161693171,-1.2999660477065973,-1.3700334965039414,-0.0035545038532464046,-0.024464887530838364
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,656001881,-0.09557076820423271,-0.2693314726131728,0.2681977059351581,-1.3727249838097983,-0.0025758528282948667,-0.019008049377188307
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,660001881,-0.10306778315547188,-0.2782546662043224,-1.1365598776286134,-1.3700381558799557,-0.0036195370690794704,-0.024337123918352077
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,664001881,-0.09901907734441168,-0.27331425365411555,0.12414178582708146,-1.3718855358643616,-0.002987386267528591,-0.021550288666782963
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,668001881,-0.11152445031901231,-0.28755627895284164,-1.27083831553324,-1.3686450886188686,-0.0050601914302503825,-0.029783715721220128
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,672001881,-0.08613528372686996,-0.2578739625089277,1.700980713929681,-1.375162848390444,-0.0012591853921181118,-0.012474968840326062
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,676001881,-0.08475282672707213,-0.25258256229289877,-1.1073748969908408,0.05592910255131506,-0.0020648006359225146,-0.009905960412071452
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,680001881,-0.11179624048449249,-0.2877413000014144,-1.157730590932843,-1.3684387792641697,-0.005195769151172591,-0.029923304690344432
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,684001881,-0.0972781647795381,-0.2707922848809545,0.34851689141600417,-1.3719054027596256,-0.0029970950923429163,-0.0200832661326992
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,688001881,-0.1010172305788904,-0.2748851625820663,0.30299284454494213,-1.371308304196717,-0.0036670636463884687,-0.02244666840806303
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,692001881,-0.0958241107397918,-0.2687908453237622,0.41217609031436453,-1.3720046682845128,-0.002921253752362407,-0.018896216660058057
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,696001881,-0.10356936422493546,-0.27807875638225354,-1.042087157064671,-1.3692279859068612,-0.003984961110961138,-0.024419434820320385
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,700001881,-0.09948825438920045,-0.2731089397446915,0.18614619906428231,-1.371046941686587,-0.0033443467815135186,-0.021599944264629578
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,704001881,-0.09499735485206501,-0.2672426376913979,1.5969793859565549,-1.3731957393268006,-0.0029357960811589034,-0.018031784013075064
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,708001881,-0.0918556746821772,-0.26395103449608115,0.3673003488701241,-1.3720547067996829,-0.0023962049972133803,-0.016167417347761504
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,712001881,-0.09021459905135815,-0.258124801341042,-1.2060766717105729,0.0575838483854742,-0.0031722773818656513,-0.013305576498440885
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,716001881,-0.10414603323868055,-0.278064125298906,0.058588553924991515,-1.3699160578758216,-0.004208420988834005,-0.024542071992237097
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,720001881,-0.10894549778400336,-0.283467598548107,-1.4133952233031124,-1.3675302663089461,-0.004985076612432082,-0.027729495142931465
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,724001881,-0.09640085149202715,-0.26859746839434173,0.19363623759504378,-1.3708873368207064,-0.0032530734074919243,-0.01897065013094093
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,729001881,-0.08546279536423734,-0.25222894258180695,-1.1808417972633052,0.057368131693889934,-0.0025844580603093803,-0.009980745626157361
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,732001881,-0.08921913039226254,-0.2603755865868713,1.630515931625375,-1.3731865890788233,-0.0020855473377492384,-0.01431869640038494
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,737001881,-0.08432949380421034,-0.2505507308018622,-1.1363007746206648,0.05735009706097283,-0.00254853852078607,-0.009035363579182248
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,740001881,-0.08605657796298827,-0.25263967351588157,-1.150328706444128,0.05770854706015838,-0.0027545175567471603,-0.010335120133185577
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,744001881,-0.10365463635888478,-0.2769895478774007,-1.0361191194532395,-1.36802764453691,-0.004425853662805346,-0.024038477822247523
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,748001881,-0.08727158884522879,-0.25748969420455303,1.8553739299646033,-1.3733563470368666,-0.002038166804313013,-0.01267944743478236
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,752001881,-0.09109640849138234,-0.26159465270958826,1.6979827736051796,-1.3726174248345147,-0.002717910496259135,-0.015075823915355946
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,756001881,-0.10147177989561768,-0.2737257861349871,0.2808718091056406,-1.3695694773046874,-0.004310760586788032,-0.02213491181118027
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,760001881,-0.10386026166685147,-0.2769295092008992,-1.0153609877445149,-1.3676472567360887,-0.004583261090298385,-0.024067705241927667
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,764001881,-0.10479661621211483,-0.2779649073905741,-1.0711284242704622,-1.3673661808872968,-0.004707571278245948,-0.024733236029931382
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,768001881,-0.1047976329206301,-0.27783069514151926,-1.107685216213472,-1.3672352648102972,-0.00474004155576746,-0.02468013821733983
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,772001881,-0.09830734945137759,-0.2700210670173373,0.38179346824274774,-1.3696928911798856,-0.0038636598189742966,-0.020081950497395334
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,776001881,-0.10453186140480475,-0.27736898245847286,-1.0619491239911127,-1.3671424820319715,-0.004780134355957144,-0.02442551400357773
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,780001881,-0.09841279929929203,-0.2700252443477815,0.41179024749959225,-1.3695334939027906,-0.003940252114350118,-0.020120125430649227
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,784001881,-0.0925398368289827,-0.26282524896517323,1.7586109344983285,-1.3717517031922324,-0.00312302898125294,-0.015946834921068964
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,788001881,-0.0905283462809297,-0.26047278612658786,1.5097548944508326,-1.3715860397522277,-0.002686526814051793,-0.014755220209476616
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,792001881,-0.07344240182877382,-0.23638814674445996,1.5920560311542502,0.05414548099518762,-0.0014087078410430776,-0.0010245503842206127
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,796001881,-0.10877495067626441,-0.28152635148033234,-1.3184453053209708,-1.365833538370166,-0.005632091599921729,-0.026919817632917398
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,800001881,-0.08832152045511887,-0.25405501987502355,-1.2922855267401765,0.059609743651229286,-0.003484133384244026,-0.011516676719768498
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,804001881,-0.09371142887551454,-0.26380139817211123,1.5357336444473297,-1.3707991937514457,-0.0034200442159377786,-0.01665544854810999
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,808001881,-0.10488274834037764,-0.2767583678874903,-1.3253309565800038,-1.3659949869402839,-0.005094893095799358,-0.024285387632876215
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,812001881,-0.07438911134642434,-0.23701489600212788,1.5399535395061115,0.054859907117556506,-0.0016913540739399435,-0.0015682835385482374
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,816001881,-0.10378629525406302,-0.275244638248326,-1.2171485027826492,-1.366060288480878,-0.0050675150916310585,-0.02340261446542538
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,820001881,-0.09935353434269595,-0.26996408824529894,0.19692580638368895,-1.3681312905520158,-0.0043985834100730425,-0.020375968402017608
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,824001881,-0.1037985284674478,-0.2750396390224292,0.19099474978452946,-1.3674599194945656,-0.005145412140638239,-0.023314802275102242
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,828001881,-0.09757200215033862,-0.26753835528187864,0.3387701614097196,-1.3683558887959975,-0.004299320401580653,-0.01895359472123323
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,832001881,-0.08490039476777861,-0.24882871629850278,0.2803732145314122,0.058127377011920056,-0.0034506810536766297,-0.008577092064262132
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,836001881,-0.09936417027551186,-0.26960728136275236,0.27315330518557346,-1.3678388999831568,-0.004547351165875013,-0.02026884337057472
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,840001881,-0.09970357872258373,-0.26983098651089854,0.15422849008440664,-1.367557998801402,-0.00461383478872468,-0.020444059498805844
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,844001881,-0.09354651681284598,-0.262420713662328,1.4766705736300807,-1.3697565982482416,-0.003774452520216909,-0.016106419640693065
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,848001881,-0.11060076781098221,-0.28232781956601194,-1.503326607589024,-1.3640301046867653,-0.006295102918310591,-0.027747539634927404
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,852001881,-0.09908268970480927,-0.26893111945696724,0.12209618381532295,-1.3672516569796411,-0.004666699536882701,-0.01987712683972892
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,856001881,-0.08142326745802803,-0.24437471408436018,0.1661230996655405,0.05848382343456959,-0.00305990953055435,-0.006127097718948177
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,860001881,-0.10553976623110262,-0.27642519076916017,-1.2103294034833922,-1.3646807604423774,-0.005652061702218769,-0.024338026072688868
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,864001881,-0.09947639714706163,-0.26917596998673865,0.314466306109793,-1.3671171567187557,-0.004824923152302096,-0.020114237406914565
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,868001881,-0.09607587645182031,-0.2651183335818832,0.3079743268354562,-1.3674400864756069,-0.004255793073397185,-0.017892873854933378
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,872001881,-0.10336056934532395,-0.2732321791596277,0.2766640500312718,-1.3664168329363138,-0.00555023161457846,-0.022516789293471506
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,876001881,-0.0813237572209276,-0.2471683094058168,3.222088409763405,-1.3725426456395626,-0.0023364426447035624,-0.007376119125323072
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,880001881,-0.09910059546564887,-0.26793830887697645,1.4223057017337695,-1.3680610189168643,-0.004931346328458819,-0.01955218937112363
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,884001881,-0.10581252400241625,-0.2758691430774505,-1.3998971034086978,-1.3638421999150552,-0.005897800001224751,-0.024230009725735496
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,888001881,-0.10934585926140677,-0.28001027056126837,-1.2239528968672495,-1.3634878845173692,-0.0065556814802612,-0.026506520335733863
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,892001881,-0.08904233481344598,-0.25620048911284066,1.732013743474603,-1.3693708641992433,-0.0035150287214826825,-0.012725051155224265
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,896001881,-0.10612362765779376,-0.2762457100814455,-1.196380533398699,-1.363707133973701,-0.006046110048638198,-0.024450138541949995
"[-0.00799999999999999, -0.012999999999999994, 0.17]",,11488,900001881,-0.09996091182217631,-0.26886069065726836,0.32363817894537306,-1.3661542377687241,-0.005205814650075635,-0.020136537773787988
