grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,390004998,-175.7792340327629,-2529.3153772609558,-8811.571671843592,488.7454385683889,-114.56023708184355,10.741330882054006
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,394004998,-175.78334146560567,-2529.3738294039595,-8811.607816580568,488.74539392996246,-114.56477187359596,10.743819923294012
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,398004998,-175.8003778531035,-2529.4120470721214,-8811.640233672282,488.7442651023755,-114.57160937704008,10.745987023572365
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,402004998,-175.79161390409837,-2529.4896306884966,-8811.6803494158,488.74514507469365,-114.57400035790434,10.749282490731256
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,406004998,-175.79558554696013,-2529.551149584484,-8811.71576371236,488.74539394038106,-114.57847985044988,10.751784906076658
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,410004998,-175.79958723597758,-2529.6131429062107,-8811.750947030872,488.74568115842226,-114.58299401161433,10.754443088933726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,414004998,-175.80359829436802,-2529.67462681122,-8811.78627492121,488.7459088107497,-114.58753496417046,10.75716907448567
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,418004998,-175.82063603113278,-2529.712676024834,-8811.818728300923,488.7447433218131,-114.59443626775345,10.759519341422386
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,422004998,-175.81195939080334,-2529.7876503267926,-8811.859525051921,488.7453559696983,-114.59692110239878,10.762881944818254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,426004998,-175.8221005006976,-2529.7094668035206,-8811.876542784941,488.7379419170877,-114.60094015267798,10.763633400225455
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,430004998,-175.83394756164088,-2529.8865403639857,-8811.927101181318,488.7444574374421,-114.60842199079403,10.767379499030069
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,434004998,-175.83731167558477,-2529.938550617074,-8811.965295234819,488.74367159563656,-114.61330123149025,10.770568558027154
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,438004998,-175.8286623293973,-2530.0115206168975,-8812.006708183226,488.7440993288331,-114.61588400250365,10.773781844787461
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,442004998,-175.83276614302753,-2530.0687721477825,-8812.043224590901,488.7439369632499,-114.62060253250769,10.776267462554692
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,446004998,-175.83685797988997,-2530.1275970400775,-8812.07921907197,488.74392081906905,-114.62535816062197,10.77892960870419
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,450004998,-175.85389375530974,-2530.1651032612167,-8812.11178370785,488.7427123132081,-114.6324703955502,10.781322298163031
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,454004998,-175.84518638151633,-2530.241255572989,-8812.1522167204,488.74344985137265,-114.63510352457598,10.78470520324869
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,458004998,-175.86218018164638,-2530.2787993192264,-8812.18485920466,488.7422524945257,-114.64220532856076,10.786973647872484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,462004998,-175.8673052964858,-2530.3219636401027,-8812.224089994623,490.16894300863714,-114.64828572952476,10.78924428325526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,466004998,-175.8635109418746,-2530.2798839282227,-8812.241409377539,488.73590365920364,-114.6489504098109,10.791151082320924
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,470004998,-175.87498098388278,-2530.449523484693,-8812.293557928528,490.169886723026,-114.65768570480327,10.794530273873974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,474004998,-175.8783051637467,-2530.521100696593,-8812.32689799504,488.7428250167351,-114.66148120102939,10.798236561315
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,479004998,-175.8834984504191,-2530.561993176997,-8812.36674467597,490.1692615682557,-114.66769921840678,10.800765695027314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,482004998,-175.88671915066763,-2530.6307145221685,-8812.40103725644,488.74193379820355,-114.67150100223,10.804186682365495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,486004998,-175.89109081291852,-2530.681383320059,-8812.439109267138,488.74108525667054,-114.67667533586291,10.80722549654001
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,490004998,-175.89541217197393,-2530.732130957294,-8812.477256490392,488.7402588437061,-114.68184090700868,10.810081191165546
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,494004998,-175.8867324106172,-2530.8065567506887,-8812.518183197226,488.7408598395109,-114.68463160092125,10.813184606228667
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,499004998,-175.90374171213293,-2530.820239122747,-8812.559945634763,488.73695170153155,-114.69287418791308,10.816297272656477
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,502004998,-175.90765251652593,-2530.9075224629187,-8812.585480602907,488.7401133660768,-114.69689971984444,10.818300742332985
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,506004998,-175.899694276657,-2530.976683727015,-8812.626834022973,490.1684404219997,-114.70078826437323,10.821085473347438
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,510004998,-175.9162312175179,-2531.0233975905253,-8812.65704790584,490.1681477086088,-114.7078914492901,10.82343579998878
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,514004998,-175.90655837209331,-2531.118588257621,-8812.693152348247,488.74249241799697,-114.70943513008564,10.827537219935332
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,518004998,-175.92368450749632,-2531.15651895514,-8812.725452219236,488.7412659633161,-114.71684375015752,10.830409651796112
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,522004998,-175.91988508200518,-2531.120663627526,-8812.750742432609,488.7359380145446,-114.71919278882781,10.832535808198996
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,526004998,-175.92296531118754,-2531.0705963887076,-8812.76339613415,488.73110571568606,-114.72144231149232,10.83255408045948
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,530004998,-175.92368852148155,-2531.0478927459462,-8812.769405504132,488.7289627620963,-114.72262059279146,10.832036549163941
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,534004998,-175.92364125103083,-2531.0488137919874,-8812.76908290146,488.7291327136595,-114.72316195798992,10.831579642506188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,538004998,-175.92304442206458,-2531.0679949295986,-8812.763842167322,488.7310531628793,-114.72318707490915,10.83146094022297
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,542004998,-175.92213845517065,-2531.097617335118,-8812.755795745938,488.7339463700922,-114.72283881121047,10.831706441862366
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,546004998,-175.9211714415262,-2531.1295438690745,-8812.747135595064,488.7370206819961,-114.72228198288961,10.832217368256602
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,550004998,-175.92034727851885,-2531.157005094715,-8812.73968242773,488.7396276564224,-114.7216776109041,10.832846356316926
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,554004998,-175.91979576799173,-2531.175624951874,-8812.73461109428,488.7413564465596,-114.72115681793923,10.833448544977115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,558004998,-175.91990463023402,-2531.18505842066,-8812.73119764854,490.17043898859134,-114.72135014558049,10.833241454018928
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,562004998,-175.9200288341019,-2531.181353672941,-8812.732130083574,490.17000645455056,-114.72124599463629,10.833458162398932
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,566004998,-175.9199024645519,-2531.173283864357,-8812.73504734626,488.74090900634343,-114.72068235375772,10.834247199335001
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,570004998,-175.92029230944866,-2531.160565821846,-8812.73839723075,488.7396333246461,-114.72085230954315,10.834140741942043
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,574004998,-175.92069337010068,-2531.1473314467667,-8812.741882611479,488.7383255355732,-114.72109652570987,10.83392298972074
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,579004998,-175.92144075891312,-2531.1349656488956,-8812.744315794263,490.1653850528445,-114.72201364780143,10.832837879878792
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,582004998,-175.9212373030622,-2531.129083738409,-8812.746635607231,488.73654256210466,-114.72156454852049,10.83341834315601
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,586004998,-175.9216670695106,-2531.1271010103765,-8812.746273608931,490.16461909267605,-114.72233077909752,10.832444045876237
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,590004998,-175.9212766729459,-2531.1273990862305,-8812.746931932108,488.73637353812273,-114.72176204844018,10.833137686978079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,594004998,-175.92115281115426,-2531.131353976623,-8812.745791225034,488.736745842288,-114.72174405695768,10.833123072688904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,598004998,-175.92098810647624,-2531.1367178552514,-8812.744272985039,488.7372468796315,-114.72167214737473,10.833176539187363
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,602004998,-175.92082409966557,-2531.1421169447212,-8812.742746639156,488.73774403496594,-114.7215732529385,10.833272403860489
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,606004998,-175.92101812615797,-2531.1482074270693,-8812.740219607562,490.1665650298872,-114.72205472706352,10.832649771063677
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,610004998,-175.92095198861378,-2531.1504500463902,-8812.739543961883,490.16674750026414,-114.72198166381916,10.832743774514386
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,614004998,-175.9205879956309,-2531.1500582236627,-8812.740392391403,488.738412618935,-114.72134472805577,10.833554192371997
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,618004998,-175.92061111060744,-2531.1493460539273,-8812.740511054339,488.73831021892636,-114.72133075420705,10.833590993022785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,622004998,-175.92066683697013,-2531.147535881175,-8812.740924477372,488.73810426806443,-114.72134704584037,10.83359333146926
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,626004998,-175.9207369949007,-2531.1452236740315,-8812.741472296753,488.73785295334403,-114.72138428285027,10.83356862075211
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,630004998,-175.92117016929666,-2531.143351151072,-8812.741085463314,490.1659122127881,-114.7220467591783,10.83275723277406
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,634004998,-175.9208572661038,-2531.141195350047,-8812.74240607424,488.73741621851104,-114.72147697371143,10.833482857608821
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,638004998,-175.9208879507494,-2531.140134726012,-8812.742616087264,488.73729244932366,-114.72151371941995,10.833443388682868
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,642004998,-175.92089573894486,-2531.139828371606,-8812.742623215221,488.73724185451823,-114.72153692126933,10.833416067419074
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,646004998,-175.9208843460351,-2531.1401602487604,-8812.742458817464,488.7372523783317,-114.72154577602807,10.833403605415809
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,650004998,-175.92086040517455,-2531.1409154989337,-8812.74218077028,488.7373027177653,-114.72154247010872,10.83340519132783
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,654004998,-175.92083151087894,-2531.1418447872707,-8812.741856156756,488.73736857815317,-114.72153107736881,10.833417443672449
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,658004998,-175.92080451538718,-2531.142720894834,-8812.74154605571,488.7374281044956,-114.72151633576412,10.833435651668639
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,662004998,-175.920784354315,-2531.143378226097,-8812.74129493485,488.73746561096794,-114.72150256971909,10.833454997289671
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,666004998,-175.92077351202428,-2531.1437313464644,-8812.74112568735,488.73747326211605,-114.72149293678001,10.833471522945075
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,670004998,-175.92077208770846,-2531.143773645022,-8812.741040011899,488.737450837764,-114.72148907224833,10.83348271302354
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,674004998,-175.92077831345756,-2531.143560863114,-8812.741022857364,488.73740405981357,-114.72149111237806,10.833487661838616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,678004998,-175.92078932128945,-2531.143186124833,-8812.741049145781,488.73734213233934,-114.72149800536391,10.833486888385716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,682004998,-175.92080195268048,-2531.142753274759,-8812.74109094325,488.73727515431847,-114.72150798543174,10.83348191370726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,686004998,-175.92081344257306,-2531.1423541261433,-8812.74112357373,488.7372119402643,-114.72151907921176,10.83347473715893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,690004998,-175.92082187215576,-2531.1420531934755,-8812.741129717004,488.7371585836212,-114.72152953920366,10.833467337152106
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,694004998,-175.92117740359228,-2531.142741477927,-8812.740053909261,490.1654659452598,-114.72214358490129,10.83270071340676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,698004998,-175.9208269725635,-2531.1418367356914,-8812.741038270351,488.73708950889176,-114.72154427706766,10.833457543531107
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,702004998,-175.9208245501773,-2531.1418936697123,-8812.740948142537,488.7370708252647,-114.72154798910245,10.833456388503317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,706004998,-175.92082031815048,-2531.142011940739,-8812.740841548073,488.7370578764786,-114.72154976376811,10.833457535063257
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,710004998,-175.92081558425983,-2531.1421484929742,-8812.740730067062,488.7370464831155,-114.72155036109781,10.833460307322696
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,714004998,-175.92081145927233,-2531.142266392145,-8812.74062362456,488.73703310617384,-114.72155059945875,10.833463861421256
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,718004998,-175.92080868382803,-2531.1423406783565,-8812.740528919976,488.73701539571033,-114.72155118189025,10.83346738856306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,722004998,-175.92115809998603,-2531.143239680615,-8812.7393965799,490.16534206397637,-114.72215675754263,10.832711432676646
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,726004998,-175.92115889905935,-2531.1431959963684,-8812.739333579362,490.1653129499931,-114.72215944511139,10.832713027176581
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,730004998,-175.92080967519865,-2531.1422559189705,-8812.740327452984,488.73693253301315,-114.72155843094828,10.83347291599741
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,734004998,-175.92081199998535,-2531.1421605165256,-8812.740278299698,488.73689858960694,-114.72156260654971,10.83347275648029
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,738004998,-175.92081445746584,-2531.142059877243,-8812.74023052346,488.73686425090716,-114.72156721656843,10.833471953958801
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,742004998,-175.92081660353858,-2531.1419687911207,-8812.740180150617,488.73683093119314,-114.72157192321208,10.83347086277847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,746004998,-175.92081815463544,-2531.1418968398602,-8812.740124610105,488.7367995292874,-114.72157644491028,10.833469812255226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,750004998,-175.92081900707166,-2531.141847694542,-8812.740062920815,488.7367703687401,-114.72158059877026,10.833469047646126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,754004998,-175.92081921687847,-2531.1418197290373,-8812.739995525239,488.736743264085,-114.72158431417866,10.833468701133627
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,758004998,-175.92116939862373,-2531.1426887350535,-8812.73887106455,490.1650676852522,-114.72219204673593,10.832709466471963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,762004998,-175.9208184376591,-2531.141803822157,-8812.739849951202,488.7366928781769,-114.72159062260073,10.833469245349285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,766004998,-175.92081789295074,-2531.1418012914155,-8812.7397756973,488.7366681760176,-114.72159345611028,10.833469933572534
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,770004998,-175.92116799462087,-2531.1426736389562,-8812.738650328232,490.1649928506689,-114.72220061826977,10.832711488376445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,774004998,-175.92081735245497,-2531.1417784406603,-8812.739631948352,488.736617018752,-114.72159914886079,10.833471434709034
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,778004998,-175.92081749718113,-2531.1417532845608,-8812.739563748937,488.7365901209958,-114.72160218993643,10.833472018323821
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,782004998,-175.9208178982261,-2531.141719522708,-8812.739497849312,488.7365624125266,-114.72160540705207,10.833472410561807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,786004998,-175.9208184805734,-2531.141679568717,-8812.739433599176,488.7365341345242,-114.72160878248147,10.833472609808798
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,790004998,-175.92081915016885,-2531.1416365012187,-8812.739370170128,488.73650558822374,-114.72161227062695,10.83347265085984
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,794004998,-175.92081981651765,-2531.1415933110657,-8812.739306758196,488.7364770623433,-114.72161581304236,10.833472589783277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,798004998,-175.92117110585207,-2531.142425237235,-8812.738192171693,490.16479802787353,-114.72222386835602,10.832713048953527
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,802004998,-175.92082088921694,-2531.141514947359,-8812.739177734518,488.7364208670173,-114.72162284563171,10.833472400011075
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,806004998,-175.9208212456824,-2531.141481504384,-8812.739111659565,488.7363933543412,-114.72162626510246,10.833472362449722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,810004998,-175.92082149523293,-2531.1414515072465,-8812.739044645903,488.7363661885335,-114.72162960430876,10.833472392695612
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,814004998,-175.92082167088225,-2531.1414238909447,-8812.738976980529,488.7363392635762,-114.72163287266406,10.833472488992125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,818004998,-175.92082181210992,-2531.141397360785,-8812.73890901171,488.7363124530579,-114.72163609030525,10.833472635114537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,822004998,-175.92117256307583,-2531.1422465011647,-8812.737789734412,490.16463519256536,-114.72224370617705,10.8327134333705
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,826004998,-175.92082212945792,-2531.1413429800664,-8812.738773394536,488.73625873530165,-114.7216424704253,10.833472979247794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,830004998,-175.9208223480634,-2531.141313696948,-8812.738706130644,488.7362316932922,-114.72164567361992,10.833473130114802
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,834004998,-175.92082261387938,-2531.1412827557824,-8812.738639300082,488.7362045067068,-114.72164890122546,10.833473245254691
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,838004998,-175.92082291891919,-2531.141250406071,-8812.738572835422,488.7361772014803,-114.72165215505849,10.833473318787254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,842004998,-175.9208232488397,-2531.141217113519,-8812.738506611338,488.7361498237948,-114.72165543041254,10.833473352415911
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,846004998,-175.9208235870862,-2531.1411834199807,-8812.738440482051,488.73612242642815,-114.72165871851273,10.833473353551886
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,850004998,-175.92082391876954,-2531.141149820275,-8812.738374314675,488.7360950569695,-114.72166200906476,10.833473332506825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,854004998,-175.92082423309017,-2531.141116675834,-8812.7383080122,488.7360677496315,-114.72166529265645,10.833473299805345
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,858004998,-175.9211751656741,-2531.14195874895,-8812.737190539337,490.1643900012778,-114.72227299173899,10.832713832608587
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,862004998,-175.92082479305074,-2531.1410523307172,-8812.738174847387,488.7360133735065,-114.72167181474376,10.833473230830071
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,866004998,-175.92082504223092,-2531.141021025715,-8812.73810801345,488.7359862929662,-114.72167504934458,10.833473202146747
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,870004998,-175.92082527838042,-2531.140990057161,-8812.738041077047,488.7359592600127,-114.72167826848326,10.83347317681076
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,874004998,-175.92082550838524,-2531.1409591993447,-8812.737974098936,488.73593225269474,-114.72168147601953,10.833473151561535
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,878004998,-175.9208257382527,-2531.140928252351,-8812.737907132825,488.73590525180407,-114.72168467619721,10.833473122069872
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26788,882004998,-175.92082597217333,-2531.140897075408,-8812.7378402166,488.7358782440246,-114.72168787280312,10.833473083983415
