insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,584001148,-0.03243783167643349,0.005763738841054078,0.17697962251300936,0.008401202762592652,-0.007834761142918367,0.0025012652441792627
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,588001148,-0.062278267720368985,-0.03011918127735491,-1.2844142894155652,-1.414296465296679,-0.011186857452887056,-0.018320354766743457
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,592001148,-0.023046011169248704,0.015772533731555072,1.6288086243126507,0.005890394978670055,-0.006483621050201949,0.008460182186433907
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,596001148,-0.03325229532641938,0.005041077856033027,0.07006173860696663,0.00884480275509858,-0.008133156232672079,0.0021000106958769527
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,600001148,-0.03141070952146535,0.006973677921052968,0.19306012351622215,0.008601184776213744,-0.007931087100193857,0.0033271554664446867
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,604001148,-0.03310667801584527,0.004962884061294304,0.14818236281727337,0.00896094374557066,-0.008137968528094675,0.0021094692746637667
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,608001148,-0.031559863968633195,0.006782183855952084,0.2444031241348945,0.00873156068815667,-0.008032053539534623,0.0032577189058715927
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,612001148,-0.033254410706335946,0.004849827889817249,0.18184552929196585,0.009103278196008202,-0.00823347043674505,0.002069227317471084
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,616001148,-0.025687032454842662,0.013324331849657867,1.6668846686068832,0.0066196903565595155,-0.007305942209975935,0.007193058409576264
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,620001148,-0.058983650964433976,-0.02661101799188792,-1.3096319551481912,-1.413937725892494,-0.01094063528885969,-0.016160466440747534
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,624001148,-0.044074577437079765,-0.006627204109994622,-1.3430211507992311,0.012299478875400227,-0.009907123119548888,-0.004715666240692362
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,628001148,-0.039331309906809664,-0.0016646158209585593,-1.2397460241963856,0.011730623287187103,-0.009204966780847812,-0.0017631478930646982
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,632001148,-0.03857923472687935,-0.000648532807954183,0.08939552586497967,0.01023780154051579,-0.009217496687652593,-0.0011009786459268422
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,636001148,-0.03348526578653449,0.004864401709788524,0.07994809554998739,0.009746069685491021,-0.008481845598245608,0.0021460683690520954
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,640001148,-0.031903631798288645,0.0066953422190607625,0.1995664964938655,0.009491581032089635,-0.00836931570928523,0.003317682784261533
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,644001148,-0.04356584572851879,-0.0057930057372299615,-0.01306451731463909,0.01117925733514441,-0.010097696812396695,-0.004092705062306579
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,648001148,-0.05549220098595009,-0.02292640062047191,-1.2682389996897925,-1.4137586397186528,-0.010587548642798206,-0.013885484069709908
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,652001148,-0.049940517215128766,-0.016958142055278458,0.11041408438117628,-1.4158314476841136,-0.009884838719019795,-0.010300824070292064
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,656001148,-0.03346230362997804,0.00484242786084188,0.09811857319834161,0.010173295593348453,-0.008705066950928986,0.002255260175621887
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,660001148,-0.022459469415388733,0.016765962964676362,1.6254423934473934,0.00728299139570493,-0.007165781777129787,0.009366712126933796
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,664001148,-0.028616526861355573,0.010007527168932384,0.20676764344942455,0.009672014536597717,-0.008038758466334839,0.00533843943383952
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,668001148,-0.028908696269153933,0.009803541043748254,1.5450774413061836,0.008310263312507837,-0.008154863332208606,0.005252487137524797
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,672001148,-0.02111558840291855,0.0184070046299869,1.6799077525627268,0.00730063754296395,-0.007159337821223799,0.010414847336801425
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,676001148,-0.029267897695735956,0.009464806357330602,0.12940563178581854,0.010092846930267962,-0.008215438359016503,0.005008159429927939
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,680001148,-0.03344138107331096,0.005279581254379551,1.2546799307864802,0.009408916763234132,-0.008986323104656746,0.0025942107201538944
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,684001148,-0.028205031013878223,0.010760987936034638,0.0761455387988832,0.010214238316554547,-0.00818963623240343,0.005847026787465404
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,688001148,-0.03439579883223337,0.004132042824158688,-0.04150799746500411,0.011171072763691392,-0.009109900782148017,0.0019162302705484635
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,692001148,-0.040039411238608935,-0.0019399249445033462,-1.4062640014059475,0.013438573647081564,-0.009931268358465362,-0.0016922381325607527
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,696001148,-0.032445155891383415,0.00634203627602048,0.24485970394424683,0.010781458910829433,-0.009013689354646859,0.0033447354575115995
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,700001148,-0.03318748489141449,0.005561587768880827,0.1945432511845162,0.011013474421480929,-0.009124209531562455,0.002838275216620667
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,704001148,-0.03796208535439527,0.0006487650575852655,0.1353468894812977,0.011701998917302558,-0.009905587657854209,-5.2922604685062824e-05
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,708001148,-0.033907163538942686,0.004824779001589619,0.22292120755084355,0.011239926185937554,-0.00926865592601267,0.0023911908172344065
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,712001148,-0.029670559430846177,0.009786390798666389,0.3067808900281008,0.010684140381191143,-0.008736102931975687,0.005299078272936741
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,716001148,-0.039596426737218915,-0.0012790211975257648,0.08353963810144549,0.012225799514499425,-0.010197859086925387,-0.0011955860048760425
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,720001148,-0.03436768000431012,0.004384804693245314,0.07593324047230965,0.011715958803028559,-0.009447341529704056,0.0021428296074682274
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,724001148,-0.029596596606647485,0.009444260252850611,0.09733079785903698,0.011242442105255379,-0.008741291316518351,0.0051287053565333696
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,728001148,-0.060094232689674454,-0.027194977593516967,-1.3180166951649923,-1.4113926244513957,-0.012172939193190624,-0.016063698123676362
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,732001148,-0.018382072125765314,0.021614874932433636,3.004754957798582,0.0069007073724665635,-0.00727024010832511,0.012426550584115625
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,736001148,-0.0347365763641449,0.004207296325583698,-0.04812335751802976,0.012270436548232622,-0.009639540712340411,0.0020378748977536165
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,740001148,-0.04052357168135323,-0.0020768583468679935,-1.410701365706629,0.014557692475355266,-0.010476400943232766,-0.001693805992219355
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,744001148,-0.043742224141772146,-0.005690669218186173,-1.5354473216164273,0.015213575505704735,-0.010823545156395387,-0.0039455973238149145
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,748001148,-0.04511032974501694,-0.006564080360625724,-1.6055959919707803,0.01547677790256552,-0.011278772573345641,-0.00437431820946263
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,752001148,-0.05073307417341161,-0.01669535880383144,-0.09321519069957418,-1.413238902799191,-0.010985351801402476,-0.009954062398761843
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,756001148,-0.0361387221425476,0.0029298534831116996,-0.17611418726207262,0.013100655314139231,-0.009978758498875084,0.0012135114718897222
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,760001148,-0.034695356884499984,0.004587176779693891,-0.09423183439238159,0.012915325771189479,-0.009881765627243633,0.0022490549662935178
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,764001148,-0.04366697427588512,-0.004753002550682339,-0.19338990705574588,0.014154604606778476,-0.011362001526867616,-0.0031834643721609657
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,768001148,-0.029310699198252965,0.010606828356769071,1.1813487675704941,0.011091692480820259,-0.009208145668363255,0.005800563319942609
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,772001148,-0.04015799399799491,-0.000826874654142884,-0.36339657752909105,0.014179948342768811,-0.010816235371400529,-0.0009953568833946935
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,776001148,-0.0364475417051528,0.0030108758449305384,-0.34298713776242806,0.013870746038822712,-0.010220652244262718,0.0012002756203543796
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,780001148,-0.030959834837901268,0.011459158095334487,1.1965865011718435,0.011348353746074513,-0.009465314045622897,0.0062141207309246715
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,784001148,-0.02343541449575265,0.01726842814962204,1.4384979231227,0.010526948945574655,-0.008650341549476526,0.009577310253904181
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,788001148,-0.03645143166360526,0.003440303267391087,-0.06804890979943679,0.013822334545006698,-0.010478419503493708,0.001145752963184421
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,792001148,-0.060892338692913606,-0.026484144556194522,-1.3143568282055398,-1.4097301643682243,-0.01305442439310589,-0.01617266369850706
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,796001148,-0.03297952164170642,0.007205320208010235,0.08082087826063145,0.013439699041402076,-0.009947834354244733,0.0031655592910792008
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,800001148,-0.06262391833843312,-0.028511357737400544,-1.3518701320007978,-1.4092690574620688,-0.013300430128650342,-0.017405327552900668
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,804001148,-0.03870076355783514,0.0013290220336426017,0.15194538225489396,0.01416740575272174,-0.011155531613554759,-3.313536993654331e-05
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,808001148,-0.030464761303511834,0.009764018312772293,0.2597909279690427,0.01321211034196823,-0.009819505317059773,0.004931183078011381
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,812001148,-0.04690188640783116,-0.007940614139261726,-1.3479348482389426,0.017026423758482456,-0.01224989640173546,-0.005477025465282698
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,816001148,-0.042061681611387625,-0.00284584292834289,-1.3564002237574861,0.016567928436186874,-0.011529080465364494,-0.002468372847679534
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,820001148,-0.032389132291019196,0.007416830184029166,0.05225674156486093,0.013985736417010786,-0.010108687754595946,0.003581168505760096
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,824001148,-0.041673693270702805,-0.002419556543976853,-1.3448613231435758,0.016695410210703587,-0.011573132074179426,-0.002198471572356364
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,828001148,-0.06300950081465001,-0.029326830570045814,-1.3773358559809665,-1.4084738394533423,-0.013595303057004626,-0.017681155139975868
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,832001148,-0.03693455025111808,0.0025954842806665823,0.021323284164132872,0.014869222583277053,-0.010944119770195382,0.0007956945254888881
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,836001148,-0.016640414837710893,0.024650992651555015,3.21378888473442,0.0089813805856791,-0.008265400437359238,0.014041048004967804
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,840001148,-0.03383442994214214,0.006263066614653923,1.4754868420048055,0.013031373963021786,-0.01076910867380132,0.0031084911390310277
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,844001148,-0.036109801296950905,0.0039229651759882245,-0.031676676664581294,0.015058356678660734,-0.010968577901140808,0.0015351277929065987
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,848001148,-0.024622189541934847,0.016240244250230518,1.53986558297008,0.012046305610265484,-0.009387928650859578,0.008795168665909792
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,852001148,-0.030923321534247095,0.009648086344117957,0.1501568753698308,0.014406590890099102,-0.010275155583998608,0.004759023037431059
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,856001148,-0.038518611817834114,0.0014531460917357464,-1.2671650494811928,0.01697064668945686,-0.011288958121353554,-0.00024068246092445733
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,861001148,-0.06197141154938024,-0.027150663135801167,-1.3073904035786086,-1.4080363982330455,-0.013813292724931925,-0.016685185982805995
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,864001148,-0.0409765818101574,-0.0005067001470315802,0.058574053469929055,0.015928010731768028,-0.011946209913556327,-0.001399234468882793
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,868001148,-0.02624695051874587,0.0152636444512666,1.5862092313851832,0.012589934674005654,-0.009748975080311029,0.007836186618101038
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,872001148,-0.039589209138048254,0.0011942442092092165,0.14077566958768983,0.01583341103220548,-0.011887906229358869,-0.0003548265619751634
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,876001148,-0.04609747631667149,-0.0058639816027739045,-1.3009611569374613,0.018295915904139426,-0.01278581169465709,-0.004552676367310382
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,880001148,-0.03527618697987983,0.00572479537289361,0.20027639002730524,0.015442900135755389,-0.01125217480205487,0.0023210706955627547
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,884001148,-0.03289359166767031,0.007992684204337408,0.1659085766146262,0.015326545653251422,-0.01076682746844937,0.003584145261669003
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,888001148,-0.050963878378712246,-0.015134100619315305,0.26171005884572907,-1.4104474267979943,-0.012480077201053374,-0.009496067139404485
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,892001148,-0.041732576846017555,-0.0011437906729678815,0.06871558471591754,0.016643212585792766,-0.012263406159313872,-0.0017064583966155678
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,896001148,-0.03623110627561221,0.004819446174774811,0.17883895262717786,0.015949444391027634,-0.011481357501672784,0.0017889378541468548
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,900001148,-0.040388348696221044,0.0006108326945390985,0.12463050342434556,0.01656935203419213,-0.01220589333037525,-0.0006711057836520096
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,904001148,-0.025559004686065978,0.016402851266018814,1.6420905444217908,0.01323034836993292,-0.010000501884875668,0.008570084239220233
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,908001148,-0.031714232114282315,0.009850125462108394,0.21715987138751913,0.015621335838057582,-0.010866532411603291,0.004639107871484749
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,912001148,-0.034553553762725175,0.007268400615513926,1.550373458369286,0.014544777098510542,-0.011514260914831098,0.0032073947184998453
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,916001148,-0.030934851462519675,0.011011376478061052,1.4177547688708323,0.01437415256583463,-0.010912762100764972,0.005308107276324386
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,920001148,-0.03688918570714311,0.004728904023961533,-0.06943942301973394,0.016821972811868036,-0.011756549662986782,0.0015526797994258323
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,924001148,-0.03524833874308536,0.006540927633096771,0.10095997053269912,0.01652641298555041,-0.011643870330657391,0.0027054811011154867
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,928001148,-0.03660825723343625,0.004957719658019499,0.2000882428305104,0.016687745801400033,-0.011817511519019774,0.001750874805635877
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,932001148,-0.04317520792698043,-0.002127116601505108,-1.2483006108150647,0.01915732317326574,-0.012726704282837842,-0.002504415728321524
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,936001148,-0.04467087842617318,-0.0037631355362481855,-1.3036791185343972,0.01949517726353156,-0.012906620905817734,-0.003532037213658551
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,940001148,-0.04310870304876213,-0.00191182342234697,-1.2143480913267197,0.019275685016169608,-0.012794807068401415,-0.002403348689623802
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,944001148,-0.03726381084426661,0.004537774632526137,0.24462534792953505,0.01704282832486076,-0.012028076746951166,0.0014117931973266218
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,948001148,-0.032190615895960006,0.009956356865945537,0.32056001433578984,0.01643582412623712,-0.011286488818065266,0.004568514934753409
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,952001148,-0.031452478046783916,0.01099747365667092,1.631757036879634,0.014975411693382623,-0.0112970897592366,0.005216169271380605
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,956001148,-0.04347264183996696,-0.0019767726917461204,-1.3295140702996306,0.019771741070145454,-0.012963519361483655,-0.0025120274979406054
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,960001148,-0.03210097880755175,0.010205305537908771,0.30829538524243816,0.016694188493664663,-0.01137965053273482,0.004720350363766057
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,964001148,-0.039104669785607116,0.0027099335017393145,0.09764485182341431,0.01786482528656841,-0.012374498914986098,0.0002512530122225354
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,968001148,-0.02585534758494229,0.01735241063294879,2.772752874427944,0.013401290030280733,-0.010651040954983149,0.008923903465205274
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,972001148,-0.04991436494593754,-0.008357203792680679,-1.7532505291093656,0.02138466591006033,-0.013995848369728225,-0.006353247837492998
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,976001148,-0.037661086754259165,0.004819038826854083,-0.22212342561973486,0.01833736321258489,-0.012333606019421905,0.0014725532563740207
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,980001148,-0.045026274040790126,-0.0031822760584105936,-1.6509539937070912,0.020925142207760428,-0.013323548746024816,-0.003306557899710544
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,984001148,-0.04153321001956484,0.0009454107275033152,-0.1684413769320372,0.018947097468291874,-0.013086624465522556,-0.0007566607733359987
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,988001148,-0.045714436575823136,-0.007458437167770171,1.4754468423651304,-1.410138826361751,-0.012667092845613404,-0.00527661239311647
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,992001148,-0.03969792731241256,0.0027935962999734443,-0.16693313334420878,0.01896448661155209,-0.012711837219078648,0.00014363949248552554
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7887,996001148,-0.034097580776379977,0.008855601296188453,-0.07508550578656781,0.018295685952089025,-0.011930352028750812,0.0036696681209893445
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,1148,-0.030273703321582135,0.01334796673625327,1.4977867533908125,0.01616837898988127,-0.011662334288678133,0.0064543937678721575
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,4001148,-0.047784496092503514,-0.0053820892952725075,-1.4311389488920554,0.021589139134953528,-0.014156133081136169,-0.0046522620217512856
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,8001148,-0.03955306404291942,0.0032650617215352895,-0.02354012026691521,0.01917932731809191,-0.012876685330640347,0.0003480675056355409
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,12001148,-0.04485593363682144,-0.002110114556341358,-0.2594981753712595,0.02016745105942863,-0.013707147396076147,-0.002844069353123785
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,16001148,-0.03326247103235708,0.010413049969541177,-0.1234271578469226,0.01872472380884349,-0.012051937977976213,0.00450539518057369
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,20001148,-0.028299217815093147,0.015446758527602356,1.3540162176889154,0.01664588516362464,-0.011387231811670784,0.007535977956069417
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,24001148,-0.027060371593916777,0.017063756090006876,1.428472854781461,0.01649939956902191,-0.011308284440694871,0.008505021332572305
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,28001148,-0.03316338729493823,0.010461760397710407,0.07685548621257965,0.01882583916922398,-0.012181184828357505,0.004590423303067914
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,32001148,-0.03950909000079378,0.0036278197129728795,0.05874062842360672,0.019716510173932666,-0.013127814851394248,0.0005621330847118966
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,36001148,-0.039279794629832165,0.003927016053369314,-1.2019078962178469,0.021150557824758165,-0.013099433094945212,0.0006782137712639247
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,40001148,-0.03937032020451825,0.004071928458648344,0.026795430710933488,0.01989131899423474,-0.01319449820902907,0.0007359053785679359
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,44001148,-0.05293571391997581,-0.010117272009226852,-1.4019113677533142,0.02315948141527735,-0.015359395431355116,-0.0075112081588021296
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,48001148,-0.04866358817524358,-0.005525022585903372,-1.406048924293021,0.022742618151664507,-0.01469423080098231,-0.004896587086720305
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,52001148,-0.038984721645940856,0.004784647293877953,0.00547892496318525,0.02013789571027702,-0.013270965146358504,0.0011194375378058286
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,56001148,-0.03908787531057406,0.004833409684698253,-0.0887151908981636,0.020351344027873863,-0.013313870837106112,0.001123749103117938
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,60001148,-0.03254692121959163,0.011843317967798583,1.3629419317694698,0.01807897173839612,-0.012489339540784572,0.005319527787503109
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,64001148,-0.026528693749234777,0.018562719600433653,1.4466449984637286,0.017345361431353234,-0.011655090459636419,0.009234922768125986
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,68001148,-0.04042527920770872,0.0034817984126256363,-0.1761552472229937,0.020943420313818073,-0.013561910383635967,0.00029230883660355533
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,72001148,-0.03383881917809295,0.01061691182683333,1.29298422412786,0.018642611951296073,-0.01273572971048531,0.004535899259097698
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,76001148,-0.04006059964067099,0.00406774950102573,-0.16409525259215485,0.021095587714353825,-0.013613779782700508,0.000613321161191005
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,80001148,-0.03332195820013911,0.011566354825623293,1.200441778328429,0.018874357820622967,-0.012767062235921056,0.005024538701745268
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,84001148,-0.04421922918808613,0.00013292840651857318,-0.35145892045029825,0.021999998402461973,-0.014384146978979828,-0.0017231718853074618
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,88001148,-0.03638521928058436,0.008144426998665466,-0.20910347128735296,0.02105556713908585,-0.013102505623153737,0.0028723009645520436
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,92001148,-0.03750536416787281,0.007331480878955077,0.009343416339419264,0.021010994620243084,-0.013554076383436975,0.0025446899135710133
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,96001148,-0.034079291898284736,0.010754314810133891,0.16594863880441224,0.02054518589433335,-0.012987008848884596,0.00447343899066871
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,100001148,-0.06508617362669689,-0.026132555715090433,-1.3800362575122804,-1.4018351352485203,-0.016492387919439633,-0.01675586856010547
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,104001148,-0.04416587822507617,0.00039244027550466853,0.005365101280418116,0.022107413135034115,-0.014619561599957587,-0.0016237845563822906
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,108001148,-0.03949891575381831,0.005455330232418731,0.023938494563079615,0.021616748252417717,-0.013917340788713872,0.0012720643947785049
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,112001148,-0.05022071742822093,-0.006060646415843252,-1.3902993175199825,0.024562932484168798,-0.01552270141707579,-0.005446663620616854
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,116001148,-0.03802477952781291,0.0071574000044751784,0.25438388632291264,0.021354994538775263,-0.013858890550577652,0.0023454319085770003
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,120001148,-0.06488827281364867,-0.02572273864019614,-1.2150244855042835,-1.4015840963150348,-0.01667673814487225,-0.01650399641668071
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,124001148,-0.048347634913401494,-0.004236905490083487,-1.3868205941168803,0.024629041009939956,-0.015165114413947967,-0.004506659436706806
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,128001148,-0.044768977014841005,6.262250061261909e-05,-0.007921511658366853,0.02273630115270786,-0.014904521078118238,-0.0018658449668941535
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,132001148,-0.04006668150051168,0.005271507761250405,1.2638038426195095,0.020875560016494876,-0.014241460998782651,0.0011504430170256874
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,136001148,-0.03562512233650683,0.009876567762354682,-0.04426520956580049,0.02188800418800191,-0.013512791586335338,0.00377056740495732
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,140001148,-0.04337083029449945,0.001905132890858141,-0.021837122584841495,0.022870004640379638,-0.014882293345704678,-0.0007509717526082149
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,144001148,-0.03241117808324162,0.013736482184180332,1.5320652534577555,0.01993181300664515,-0.013339006059175151,0.006159325677034977
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,148001148,-0.05948186906369152,-0.019308104256047898,0.11173565267036878,-1.4030322210426676,-0.01618310737208839,-0.012800896042698628
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,152001148,-0.04003831720184797,0.0054719221142036645,0.09810157357766514,0.022625041656791245,-0.014398361005574456,0.0011913232124031448
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,156001148,-0.03859526459010931,0.007283152444113483,0.21053702649711425,0.022391436704590817,-0.014298365147393577,0.002267336831196287
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,160001148,-0.05217732690082083,-0.0071614847767182965,-0.24545546083930248,0.024648193662561324,-0.016215408918357044,-0.0062975265601935
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,164001148,-0.06063546251498547,-0.02023587246305425,-1.3938759596619263,-1.4008730186913045,-0.016395034051483348,-0.013516589481981672
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,168001148,-0.048599109355917214,-0.0035874176364316668,-1.5170124974984311,0.025843421154431723,-0.015612676092767286,-0.004275269909778695
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,172001148,-0.050979341230425634,-0.005469380831275572,-0.3456610419670696,0.0249075581797073,-0.016211116925435975,-0.005294530576475859
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,176001148,-0.04088040412414773,0.0050639540327726,-1.467788350607652,0.025040405568747537,-0.014657091608656803,0.0008028770090480752
"[-0.013999999999999995, 0.005000000000000022, 0.17]",7888,180001148,-0.015897145431304383,0.03197419027920567,4.431332273844063,0.015634673083867068,-0.011344054701765138,0.0167459349629705
