insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,624001579,0.015424189318865467,0.24858415337645212,0.2900036672166877,-0.02708882685028846,-0.0029885507145138712,0.015628600146319574
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,628001579,0.015397403109971897,0.24863950727540285,0.20304234644351737,-0.026912957538717475,-0.0030132217316172216,0.015632490805297175
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,632001579,0.009199433642918475,0.2429284635401192,-1.253927645305147,-0.02450200638438349,-0.004012159569945162,0.012348588147908443
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,636001579,0.027511270383945907,0.26699580068462403,-1.2080064471045908,1.400646513058199,-0.00270305326003234,0.025398953687254408
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,640001579,0.02020345514116495,0.25995031191325246,-1.437258052041436,1.4018368380737158,-0.0040269973880741605,0.021437342613527824
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,644001579,0.009305132183450748,0.24331571806215635,-1.3057441029861039,-0.024236238018515488,-0.004104740087170822,0.012540801118039402
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,648001579,0.00873725923435048,0.2427703299068753,-1.336652786310296,-0.024041044063746853,-0.0042024347743691015,0.012211955561554341
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,652001579,0.009762970653791725,0.24404799633873075,-1.3443223872517294,-0.024108525904047662,-0.004128447787736134,0.012927089217773066
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,656001579,0.010383634861083624,0.24481219337665294,-0.08815643484644653,-0.025536374229399694,-0.0043068092092762855,0.013450045393036097
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,660001579,0.03002704642486792,0.26961501121124165,-1.449087252912129,1.4012350418435713,-0.0021031572770507934,0.02658760624935881
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,664001579,0.011362610154406594,0.24593483728261312,0.07369383726133805,-0.025685497728249018,-0.004322554142810187,0.014130126797640363
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,668001579,0.014945864847681734,0.2490988903815179,0.060586811598717816,-0.025902654978654294,-0.0034466055611657165,0.015750779525213365
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,672001579,0.010890014330461162,0.2455711712528892,0.0394775714491189,-0.025416139882926236,-0.0044578398039291645,0.013869051500805793
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,676001579,0.02031503542497326,0.25440062271411357,0.17685991359002173,-0.02646019863751592,-0.0024353621120297153,0.018610503644833576
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,680001579,0.02782878583649573,0.2616701350906343,1.7936383409102774,-0.029101158679954553,-0.0013979439466372257,0.022817448101311436
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,684001579,0.0042659807149196816,0.23946456733595234,-1.2431067433751473,-0.022987818460400433,-0.005624121167559781,0.01035098319986634
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,688001579,0.024999697567115453,0.2654968416853105,-1.339019556558167,1.4021643348346438,-0.0034927503981405095,0.02426637561527885
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,692001579,0.013492903136474332,0.2480715593950027,0.04080618680203685,-0.025219195855702425,-0.0038468337803921338,0.015033361215047114
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,696001579,0.01714710602262448,0.25199951285896915,1.5394979781316387,-0.027368742242579014,-0.0037358809529124404,0.01747406724330494
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,700001579,0.02754571049220178,0.26190059025093504,1.666377887890178,-0.028547559300332148,-0.0016015640077784998,0.022836677057519184
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,704001579,0.020206139710043147,0.254844630795823,1.3733567542224279,-0.0272647580671892,-0.002922790218667315,0.018859255470382946
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,708001579,0.014118778822365452,0.24940211461709438,-0.2192879165991748,-0.024699030355328055,-0.003890231282269674,0.015687666671301864
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,712001579,0.029712785995863522,0.27067886219831117,-1.6377017555500082,1.40251790732327,-0.0026440908706592547,0.026948459633222455
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,716001579,0.018494394158619087,0.25321331439492134,0.08086146853145948,-0.02521454540759205,-0.0030727541840397943,0.01781661919070765
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,720001579,0.020776164432899924,0.25563350655071737,1.473236432993268,-0.027076013864554493,-0.003077557210284687,0.019339508591319554
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,724001579,0.013697460960735208,0.24930203037634513,-0.15378497250806333,-0.02435052206491073,-0.004142187123827135,0.015586449996653234
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,728001579,0.02704361366059288,0.26211176126412283,1.4632276906563035,-0.027616173968172175,-0.0019509293767231983,0.022808416062474426
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,732001579,0.01920110825507909,0.2545738684325993,-0.021113639310367915,-0.024911230069444734,-0.0031402118411705815,0.018455135490818966
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,736001579,0.018129009440493005,0.25344535497696796,0.012660727305487285,-0.02469920081005106,-0.00331479671231244,0.017800382740934137
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,740001579,0.02983238579728842,0.27129015879057405,-1.3758968617449838,1.4028282260655636,-0.0030231357429391648,0.027224909763386276
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,744001579,0.01213315377220242,0.2478768619816698,-1.2466635671096498,-0.02243686247422927,-0.004389387128770128,0.014635300681903662
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,748001579,0.014487547115263844,0.25054032292948314,0.11526218246297049,-0.024253148450508633,-0.004396049874416497,0.016264283833367726
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,752001579,0.013749579656064714,0.2497802733818677,0.0884934915496629,-0.02402720523513069,-0.004518366435669607,0.015810085513116467
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,756001579,0.02102294959133566,0.2569065247252169,1.483475322356675,-0.026377800621551595,-0.003469424683927691,0.019863645535028215
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,760001579,0.025306550728708466,0.26096119025552866,1.504616757855672,-0.02674220221097201,-0.0025178083367323745,0.02200315579756934
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,764001579,0.02523411376992285,0.26096816154649893,1.5190485477242888,-0.02666291540545762,-0.0025734155998923813,0.022005577883805277
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,768001579,0.00804465347986516,0.2448143618350116,-0.1488264832093904,-0.022789709760142385,-0.005806400309931348,0.013033509116998604
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,772001579,0.006345748447220245,0.2431776484714483,-1.497778322219716,-0.02093049028713545,-0.005816390846835329,0.011951391048098572
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,776001579,0.00700549221290464,0.24398999484688133,-1.4625026484942865,-0.02098348421985685,-0.005797801755248744,0.01241468251064333
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,780001579,0.022270423241931514,0.26493796429403993,-1.69528309491173,1.4049292180362167,-0.004773213942817656,0.023513655245109358
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,784001579,0.029431874518131118,0.2719559058446368,-1.479313911881146,1.4039368556539715,-0.0035525428205289145,0.027419639236066037
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,788001579,0.0017674269966573286,0.23874978206138664,-1.8375742013454541,-0.01951083198039405,-0.006449768927762556,0.009234926512763447
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,792001579,0.031115846261913216,0.2672484341032071,2.6531972104057857,-0.027951929178060775,-0.0019309807230478149,0.02541694776538142
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,796001579,0.001828359885630626,0.23989235978449486,-1.7117905821155759,-0.019677093946124158,-0.007096834319914536,0.010087132812674524
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,800001579,0.012866385468791985,0.25025065309342764,-0.2035149075485343,-0.022483037890537405,-0.005141956808510928,0.015841774983465645
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,804001579,0.011639679013637716,0.24903299022311032,-0.24618877578743437,-0.022155701831479968,-0.005322651549179269,0.015106543404931144
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,808001579,0.011675598744598226,0.24912717152554542,-0.2741511040584612,-0.02202456612433168,-0.0053709472694743465,0.015140765316593585
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,812001579,0.009303751220935852,0.2473465667640511,-0.06696039239426455,-0.02202556571407288,-0.006249192682326543,0.014347107696969855
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,816001579,0.019328893382166812,0.2565420493771171,1.4814023975850077,-0.02474237562527648,-0.004384410689386109,0.01943148072899746
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,820001579,0.013988891700553174,0.25190828953690136,0.09030520952227405,-0.022532764091959256,-0.005275126348919301,0.016752583736037344
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,824001579,0.00808639147343626,0.24648225673776025,-0.053937471966271744,-0.021634472215595446,-0.006436422745820403,0.013743418408776867
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,828001579,0.028058106898519897,0.2718833320040286,-1.5291221881303798,1.4051877403623767,-0.004116045512747024,0.027100828530499083
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,832001579,0.015562104949086109,0.2532831904219002,-0.0839362810613089,-0.02210010601512602,-0.004592227204476551,0.017255827670906443
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,836001579,0.012451382666077482,0.2507755079193519,-0.04148047556542522,-0.021811382612898278,-0.005486274215877662,0.016008336995636405
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,840001579,0.02400230585389662,0.2616715395029239,1.524436646569427,-0.02477114291614635,-0.003460370455411921,0.02208594508673603
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,844001579,0.01353495297736007,0.25209773130445257,0.1191357080727613,-0.021984949124263853,-0.005432548939472259,0.016787100905995528
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,848001579,0.023708278250772374,0.26153574934485846,1.6297887133582947,-0.024691256950731377,-0.0035472511243384575,0.021992650606147093
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,852001579,0.005706317872165967,0.24475187445786872,-1.3372744229815865,-0.01924895030059437,-0.006588352016965893,0.012534761664112049
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,856001579,0.005793791962175665,0.24486985093584224,-1.2440763189939688,-0.019289508198280014,-0.006610652335010736,0.012616131303837388
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,860001579,0.005295952473212628,0.24450843689011492,-1.2959556549872282,-0.01909033240513991,-0.006664053436564066,0.01236050199212299
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,864001579,0.023452974306297836,0.26172828834064354,1.7216107468183175,-0.02447126003186617,-0.003649992872620522,0.022025982714248618
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,868001579,0.02354485792889205,0.2619304718545479,1.7745760262912142,-0.024477785092753335,-0.003661856037122768,0.022132891518257147
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,872001579,0.027038300441716068,0.27199092621889776,-1.3665235424427316,1.4059999283850784,-0.004387413556752595,0.026988387125735036
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,876001579,0.029810709347604936,0.26815495156736624,3.085722373418079,-0.026526574188537655,-0.00270941968170485,0.025609982103366652
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,880001579,0.006567471727022045,0.24657279128280507,-1.2765684053258255,-0.018945753396906184,-0.006570283687226786,0.01346433372567496
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,884001579,0.023159576692130923,0.2618363936281938,1.734315597207079,-0.02407078341669533,-0.0037927110535232456,0.022037683452560214
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,888001579,0.014973568853905994,0.2541535235173793,0.03135702750940084,-0.021084132076028883,-0.004931474474174913,0.017544321432717738
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,892001579,0.00734418443345225,0.24752891365335117,0.021128847369187298,-0.020280799775623803,-0.006863516963148297,0.014111607334865772
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,896001579,0.02718129049651624,0.2726558385145257,-1.3716503754493132,1.4064623581654843,-0.004580200658219624,0.027318625010774297
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,900001579,0.010226140193738575,0.2499698832855728,0.017806302684959974,-0.02032022274484624,-0.006119325896111361,0.015311060991080774
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,904001579,0.01530446658467055,0.2548650483398305,0.03789126878853821,-0.02080957287526175,-0.005090197660579998,0.017912335750874933
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,908001579,0.014896460623384955,0.2546243715303351,-0.06141487780768884,-0.020555021978983845,-0.005169949133043528,0.017720158615335865
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,912001579,0.011213966734096026,0.25140501411003413,-0.02663071735179301,-0.020161171136085843,-0.006169709122731681,0.01607240973535358
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,916001579,0.01656328387102518,0.2564835522526181,0.13432931074640564,-0.020839729676900953,-0.0051490045274862895,0.01882421955577046
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,920001579,0.021255134394690067,0.26063575740391975,1.5147763954820164,-0.022785709130594967,-0.0044097977937163635,0.02115271869871803
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,924001579,0.016395813782102198,0.25647274486576244,0.12599978920565746,-0.02063894856444115,-0.005284295315233722,0.01877064362853799
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,928001579,0.017390255700046542,0.25775644006548326,1.2827635453089918,-0.022012327320668934,-0.005416663622155482,0.019546186946985386
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,932001579,0.023011830587154503,0.2629459236177354,1.4861983390798983,-0.022753437127188914,-0.004371370343575431,0.02241521584739263
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,936001579,0.010771147596952135,0.251432876222756,-0.03150733833323471,-0.019564732820599007,-0.006581391305072237,0.01599461097807746
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,940001579,0.006755628926460644,0.24784651776088396,-0.02067411679395903,-0.019099577269921397,-0.007615039511474075,0.014128818296367376
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,944001579,0.021291574295012272,0.2612684967253589,1.525043583818558,-0.022282342351568563,-0.004732448313575999,0.021420776924497953
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,948001579,0.0014135742615299929,0.24293265211687576,-0.04478977124831118,-0.018322625124917336,-0.008841903764937875,0.011464541967901684
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,952001579,0.015075604173367618,0.25554397267539564,0.10874714732133128,-0.01980945571779813,-0.005842952609211749,0.01813941614627898
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,956001579,0.016743671525424886,0.2573284637741846,1.484944720498003,-0.021526876112391014,-0.005911549294285556,0.01928870118750882
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,960001579,-0.0011887407168423847,0.24068503679725772,-1.571494199718515,-0.015978560180817114,-0.009017288111205557,0.009920973198099606
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,964001579,0.025390291343910243,0.272004928628256,-1.406444842181628,1.4082358943615076,-0.005795120947887422,0.02668260734575212
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,968001579,0.003253385995591218,0.24467232557328344,-1.4074416903510816,-0.016424370777170072,-0.008170207054664147,0.012067247694990124
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,972001579,0.020367813698196346,0.26086824027953703,1.4099545709916228,-0.021426371311327408,-0.005190833891157209,0.021051253772640624
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,976001579,0.00591291283403883,0.2479338113852929,-0.20759858325661185,-0.018011730759261546,-0.00817757732640395,0.0139721862650488
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,980001579,0.011878655069961663,0.2535291864304341,0.0019927601103475467,-0.01881600625001356,-0.007095256889879387,0.01706243270812055
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,984001579,-0.005851063659585598,0.2368716211718631,-1.650407401521253,-0.01487021748437689,-0.010424791041102555,0.007855788672653047
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,988001579,0.004220658640778252,0.24622077886235338,-1.4505130367913424,-0.01606814190805128,-0.008372623376851462,0.0128800377432505
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,992001579,0.005803740708144045,0.2478848228255348,-0.04447732343967559,-0.01780216024186898,-0.008461750284784408,0.013966278793784676
"[0.004000000000000021, 0.019000000000000034, 0.17]",10005,996001579,0.02086889194706082,0.2685338630946692,-1.4360758272794172,1.4094376458675548,-0.007304585405956743,0.024754281481704984
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,1579,0.008882790152331177,0.2506817428023389,-0.02970849044281465,-0.01789897276703134,-0.007712178447884355,0.015323834463288319
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,4001579,0.010055920230115034,0.25204408199810757,-0.006343238859258804,-0.018014300996453736,-0.0076429778163981665,0.016094315824237385
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,8001579,0.003875411445994792,0.24622409087153407,-1.3909929682584128,-0.015655839821280715,-0.008713899749272003,0.01280569809304663
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,12001579,0.02576569361453307,0.2733228328388151,-1.2867889002060835,1.4090908342131216,-0.0064952162244301115,0.027273616374549933
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,16001579,0.004056062057441134,0.24637027038206405,-1.194617078033616,-0.015737074534797335,-0.008840943397298295,0.012929526809544234
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,20001579,0.010798978052444619,0.252972159403436,0.2621286578201598,-0.018109759437100026,-0.007818415919108646,0.016642806022324097
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,24001579,0.008630044437130224,0.250630053714767,0.1724794790418116,-0.017605535940468098,-0.00809844257617115,0.01526752869752733
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,28001579,-0.0005105504607928468,0.24251370203400135,-1.2867567808213956,-0.014958108591087482,-0.01000503741267994,0.010824591583239077
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,32001579,0.009694894638283658,0.2520228912184592,0.18854995916304773,-0.017641871678682586,-0.008077924337115294,0.016036468194347744
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,36001579,0.009942587084821597,0.25231345221811274,0.24985468811122757,-0.017671990884047695,-0.008109027283081438,0.01621554209328803
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,40001579,0.037031003237745996,0.2844359993154555,0.3025983397116576,1.406550728325004,-0.004768780788637406,0.033321010290743566
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,44001579,0.02402018347232937,0.27192106947218164,-1.313153883706729,1.4099709256229733,-0.007096162761719871,0.026351665265203855
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,48001579,0.002408149209326582,0.24520274852574708,-1.339404463711805,-0.014737862922227674,-0.00940787590383435,0.012116974146728007
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,52001579,0.01436775091533632,0.25684239476427706,0.06727762168146256,-0.017616984003752778,-0.007266025007411192,0.018502398637828515
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,56001579,0.013631632482574596,0.2560133127673936,0.0709375937289245,-0.017415056734175316,-0.007396247294865266,0.01804219812689986
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,60001579,0.020997535029946834,0.2633233360495062,1.5989811133289855,-0.01995469810921202,-0.006188947200381878,0.022191862606763563
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,64001579,0.03421325672222014,0.27642984512931257,4.506864249517655,-0.024739925411844554,-0.0038788578723236156,0.02955727300533563
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,68001579,0.008084815370445586,0.251099980759351,-0.10277629647437081,-0.016360563880464918,-0.00865168052366766,0.015324042005453509
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,72001579,0.031387716392643594,0.2798776381707704,-0.04427311288816327,1.4082231223490995,-0.006240858756924095,0.030718549706542253
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,76001579,0.005139116978465974,0.24889998757525156,-0.0355337827633484,-0.016044986848154696,-0.009597298852564995,0.014257358628649575
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,80001579,0.019615341922304852,0.26235982183707485,1.515435843423596,-0.01923481401042193,-0.006561089707894874,0.02152570066906026
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,84001579,-0.002527319033935549,0.241515387925471,-1.5509996472675454,-0.013222060829226612,-0.010950817058926199,0.010025834196246433
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,88001579,0.00882715157862013,0.25244678913022867,-0.09773148328345727,-0.016050628532281674,-0.008800289370082426,0.01601570902181758
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,92001579,0.02360371230736863,0.27267196673035876,-1.56692928207843,1.4113364074795367,-0.007771893842051014,0.026541925607814765
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,96001579,0.014085399316082714,0.2575141531923961,1.275642067012562,-0.01798722307485856,-0.007872650602243902,0.01883785173244243
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,100001579,0.04989912744724212,0.29855780907701757,2.915827215249177,1.403344124234319,-0.0031130928014578285,0.04098267713286134
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,104001579,0.018350450255942563,0.2616525753841241,1.2819024392676042,-0.018239180710941882,-0.006973084026272891,0.020965500687284117
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,108001579,-0.002387826476776489,0.24225686504586363,-1.5911468693682593,-0.012638170182193154,-0.0112520088495211,0.010373264258096773
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,112001579,0.01914071931421435,0.26903119780007323,-1.5441216277782388,1.4122238396633144,-0.009040077461143103,0.02459571504800058
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,116001579,0.005622122675669694,0.24953383088022107,-1.4952498855300114,-0.013327978577396093,-0.009426424277540646,0.014122642408521
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,120001579,0.029991900225621704,0.27935011561889134,-1.209025266404801,1.4108292136787477,-0.006913474135606501,0.03013790481711004
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,124001579,0.018507303458367097,0.26851729763248144,-1.4108052594418083,1.4124170028278868,-0.009262639822285201,0.02426725389902812
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,128001579,0.007303978450349635,0.2516379746220778,-0.01115624830779538,-0.015029802168772477,-0.009462103885636786,0.015410812957285289
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,132001579,0.008396615335009905,0.25304339985383884,0.005906999528949797,-0.015140055962027166,-0.009381705869315027,0.01618950032017727
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,136001579,0.031711109541624705,0.2817269818135628,0.14555295599713958,1.4093445298893472,-0.006971102797284856,0.03152765926290199
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,140001579,0.0142278577159472,0.25869619669890653,1.5159610446871241,-0.017345813905458307,-0.008390367496129647,0.019374564685294193
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,144001579,0.007058024388674533,0.25181954176949617,-0.025022968846897697,-0.014654425923392722,-0.009661039969454721,0.015450716823253316
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,148001579,0.014249847152365047,0.2589926776461571,1.3968385292240058,-0.017047883757877802,-0.008465807615900989,0.01948116554589499
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,152001579,0.013978061029179423,0.2586553274934076,0.16119087358732642,-0.015508410126960914,-0.008477833240494337,0.01919856275044919
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,156001579,0.019487117533053544,0.26394470621908894,1.6582246675957002,-0.017745351929832953,-0.0074732053784782315,0.022164252842518925
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,160001579,0.016945727242678454,0.2612709190091387,1.4819629851639355,-0.017081345879360166,-0.007787498144766758,0.020568446590099085
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,164001579,0.025341073279275206,0.27618609183319265,-1.3005473092184303,1.4122993423308625,-0.008426113728753293,0.02830780351009482
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,168001579,0.008221671014377652,0.253426238360289,0.19540036811305583,-0.014580438545558128,-0.009819933042525542,0.01636504192512242
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,172001579,0.007715349869512722,0.253040308265442,0.14141114955450718,-0.014375194241938338,-0.00991144587741044,0.01609428564860728
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,176001579,0.023691129375301656,0.2745871235512727,-1.300038463028578,1.4127769881397245,-0.00873792605051954,0.027339464448781936
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,180001579,0.0053126919747204515,0.250603535999808,-0.055425176136431276,-0.013627400873694517,-0.010250544400118078,0.014623523883633596
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,184001579,0.007421653873966261,0.253265885561488,-0.1360894131913426,-0.013782567526811729,-0.010045532012229685,0.016081481501840425
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,188001579,0.007800896006338487,0.25363286679080765,-0.07601813628445342,-0.013803150949773357,-0.010060824787166966,0.01632833171634468
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,192001579,0.001965190985978471,0.2479593044401458,-1.3236036451456492,-0.011628856136857602,-0.01121506986225912,0.01320947347397114
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,196001579,0.012963139047124761,0.2584028516384187,0.30381245317965266,-0.014623259808221878,-0.009089037386612375,0.018939096856807003
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,200001579,0.026084939454147194,0.2713986444506684,3.2774554077556886,-0.01949340378875153,-0.006789972741897299,0.026209602605570786
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,204001579,0.012099145633179542,0.25774506814718734,1.510955978579048,-0.015733862410980404,-0.00932975679719622,0.018573895547960476
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,208001579,0.03484849082854624,0.2860976408622431,0.12923211701208004,1.4105375139573113,-0.006875604803003588,0.0334824619694879
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,212001579,0.013443525236084608,0.2594537608070304,1.5047301149281367,-0.01577009787215511,-0.009263128362136164,0.01952276884062773
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,216001579,0.0012063677482366808,0.2478031597261534,-1.4197567596395153,-0.01095573381586279,-0.011541632545824632,0.012962538207117194
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,220001579,-0.0049307378584595996,0.24213875356839765,-1.6627659229812224,-0.00989348632489695,-0.012767978389819579,0.009854946303908124
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,224001579,0.011486299363639763,0.25766662994619693,-0.04477712484916907,-0.013446066326154638,-0.009525690151985289,0.018305892835377757
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,228001579,-0.0002453693799333023,0.24648938643658802,-1.541178420059083,-0.010319869935788928,-0.011836974915733656,0.012178074711046524
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,232001579,0.01180103990456105,0.25816972385929304,1.2968038706108018,-0.014835016148359692,-0.009664819027631721,0.01869929169686549
"[0.004000000000000021, 0.019000000000000034, 0.17]",10006,236001579,0.002386394323146357,0.24960475084366607,-1.4304993065889562,-0.010665528631618626,-0.01164870573243254,0.013942215813041337
