insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,284001138,-0.13734527587570833,-0.1689488711601701,-1.1548828809628695,0.03468814147025978,-0.0071215054828938085,-0.011345129346596018
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,289001138,-0.14487693137941454,-0.18126758990407055,0.4901285084764595,-1.3941187093685157,-0.00737085908366103,-0.0182108721130588
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,292001138,-0.12081642028643763,-0.14954603882874018,1.9736962276621135,0.02932258252324016,-0.005080908942802387,0.00037998127293054074
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,296001138,-0.14022236325650328,-0.17176839047196424,0.21794354080911305,0.033727564608006855,-0.0078529143348256,-0.013000821163822451
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,300001138,-0.13172228267170794,-0.16207313086515818,0.23914651800235376,0.03278427458921224,-0.006636442645952645,-0.007181148439941311
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,304001138,-0.1332156579914503,-0.16396920891794053,0.1277323001418047,0.03322020293835509,-0.006829641759863336,-0.008315329209562398
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,308001138,-0.12576278718885459,-0.15509828536893444,1.5807979416434925,0.03077157815013043,-0.006004912857675293,-0.0028623975674107044
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,312001138,-0.13335648087497876,-0.16410661559016226,-0.01259260936603468,0.03362528849410873,-0.0069625844808209325,-0.008340136472629385
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,316001138,-0.13006323071148307,-0.16008254560732205,0.21385892077277546,0.03304879858806209,-0.00673264744394203,-0.005780891202656298
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,320001138,-0.1284985098691328,-0.1585946195262533,0.25034279342995447,0.03296084019880763,-0.006418176016340926,-0.0049916647481165755
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,324001138,-0.13192775290310194,-0.1623113355864021,0.26080979169991636,0.03344071812771504,-0.007043951884919242,-0.007211083070860512
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,328001138,-0.1511222207659832,-0.18839460877306458,-0.9930223585687159,-1.3906708062054114,-0.008771064473048873,-0.02241883725151675
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,332001138,-0.1346790945994653,-0.16556618591600625,0.2353162928241197,0.0340140282217134,-0.007418401669046115,-0.009300663149412067
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,336001138,-0.13200973477309463,-0.16227607486449713,0.25075996485878704,0.033747790301883074,-0.007278015411699867,-0.007264663620751649
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,340001138,-0.1417599024885164,-0.173437376691842,-1.2663395763495764,0.03672220197446291,-0.008683400894040294,-0.013965119416904433
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,344001138,-0.13962932222578556,-0.17456878356502337,1.7228058410925406,-1.3947335179130875,-0.007598980653887366,-0.01408148949942016
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,348001138,-0.13994134682819115,-0.17158781198866535,-1.3276831866274996,0.03681622156822045,-0.00839495557539538,-0.012897227896583041
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,352001138,-0.15510554769736007,-0.19268670443749158,-1.139209719729724,-1.3894212120737586,-0.009800138799432423,-0.024914037422604958
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,356001138,-0.11516106775162194,-0.1425034757566106,3.32007721296031,0.02875146134545059,-0.0054010740304175076,0.004786917997744472
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,360001138,-0.1218564638686866,-0.15035362605563307,1.7733624791003457,0.03140668221325493,-0.0062762883460267815,-4.575658939819094e-06
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,364001138,-0.1300294601916373,-0.1594774106411574,1.6261600196921684,0.032642332121650186,-0.007575375455737499,-0.0054392169369393215
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,368001138,-0.133051246648427,-0.16306993520524493,0.02943167782412459,0.03492828205775661,-0.007862519889480502,-0.007715946788405863
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,372001138,-0.13924103520721942,-0.17056177425811647,-1.2974750691181676,0.03730441910094889,-0.00871448605545977,-0.012191639500917333
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,376001138,-0.13617315788187406,-0.16667549587299035,0.1388635243996994,0.03539459093454672,-0.008535796248933636,-0.009767902296229349
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,380001138,-0.1384001420180755,-0.1694710479595649,-1.2133096102370864,0.037304261116558934,-0.008760608571444006,-0.011514608009586043
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,384001138,-0.13251461989981445,-0.16255741422970438,0.3207398940794519,0.03495827511836752,-0.008083494352198628,-0.00733188296084282
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,388001138,-0.14162128882645542,-0.17294082891658746,-0.9944183165211911,0.03758560057644783,-0.009554913609669424,-0.01351497349844568
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,392001138,-0.14688295999752787,-0.17922311427886406,-1.0894719816947536,0.038459813549908795,-0.010250430515352515,-0.017316579182563185
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,396001138,-0.1225024399316626,-0.15076738468891726,1.8284092143871398,0.032300333321845676,-0.006923349737557705,-0.000300502905765547
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,400001138,-0.13396625731129952,-0.16424314859123612,0.2627747212356475,0.03557011574492225,-0.008483193657079002,-0.008391763323183518
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,404001138,-0.13437065614383142,-0.16462620227759217,0.1429915150615173,0.03585543333948554,-0.008574531321744183,-0.008623336705746262
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,408001138,-0.14354084780698723,-0.17518703161833216,-1.3497542317020752,0.03874398227464715,-0.009924583064647052,-0.014896210692338208
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,412001138,-0.14061111678093086,-0.17192097812245066,-1.4081079480978111,0.038584764240691516,-0.009468633447321628,-0.01298635239412814
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,416001138,-0.13158771137996444,-0.16117757856962456,0.20554199735277834,0.03574856506756274,-0.008508483662730215,-0.006389174835522836
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,420001138,-0.13142379618324912,-0.16102796058663138,0.356588307219333,0.03566047416247248,-0.008561355488144073,-0.006281180920158398
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,424001138,-0.1282337242386869,-0.15747937617673635,0.46933728258425234,0.03525124584666278,-0.008084683347318045,-0.004230950966730977
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,428001138,-0.14062612711783207,-0.17195852208417683,-1.1219576836054195,0.038655929978522574,-0.009727678147328223,-0.013015046391241451
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,432001138,-0.16080010347016305,-0.19846818799567068,-1.2476972070878745,-1.3866397489242996,-0.01182524032645188,-0.028344184903491585
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,436001138,-0.13767766859646113,-0.16802397020525817,0.16107354230841864,0.03702011250673354,-0.009612827811798064,-0.01059045805640705
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,440001138,-0.13566895659785216,-0.16600407148153806,-1.185173737937717,0.038413707200542824,-0.009196285304013174,-0.00946156155198414
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,444001138,-0.12330421565239191,-0.15130611788804593,1.65299512062753,0.033805880792514176,-0.0077140516542074655,-0.0005827974786280915
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,448001138,-0.15320881600735548,-0.18940039184815127,-1.2026814266767367,-1.3872178576334129,-0.010986163070447863,-0.022907623151003958
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,452001138,-0.13415554283170522,-0.1641807765582346,0.20789420781140322,0.036995744414835385,-0.00930835714486844,-0.008236055862829932
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,456001138,-0.1275192539147048,-0.15620059549728893,1.6329724593664636,0.03467014596705864,-0.008562343136456763,-0.003423508375835292
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,460001138,-0.13267343091651207,-0.16184407329508943,1.4080494886438402,0.03564931255712689,-0.009338256625938623,-0.0068454046660580276
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,464001138,-0.15727538093041332,-0.1943106843738338,-1.2721809492660263,-1.3861612578262044,-0.011776904260510701,-0.025784155239019228
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,468001138,-0.13455395347829446,-0.16432766611542782,0.1570349108991813,0.03752632293825808,-0.00960239729330381,-0.008354657976463557
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,472001138,-0.15314620029225928,-0.18951630768720484,-1.1677070035240185,-1.3865689917695825,-0.011278391092675477,-0.02295948823504602
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,476001138,-0.13120068919389838,-0.1604849971184663,0.2470366474230623,0.037237955949523394,-0.009171709805065265,-0.00612731789758416
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,480001138,-0.13326219504905845,-0.16256828440504734,0.37130580372793176,0.03740961979346752,-0.0096691435613378,-0.007285278275701024
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,484001138,-0.13777647380902142,-0.16749622246218365,0.21286800024312313,0.038215777585680344,-0.010381383331558802,-0.010261201304062911
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,488001138,-0.14123903924459164,-0.17180166968551447,-1.2906280484406665,0.04046156102730958,-0.01070918298225254,-0.0129447982734913
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,492001138,-0.14785117030414735,-0.17914375983977493,-1.2836621098275351,0.04133232051779229,-0.01186856168330197,-0.017193201990035288
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,496001138,-0.1289505089939762,-0.15737745291082028,0.41335694833148295,0.0372146470448651,-0.009239270584725179,-0.004205392828095622
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,500001138,-0.12913457000341638,-0.1577071761553306,0.5066273255780551,0.03723945645669452,-0.009310637306127578,-0.004353875267915773
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,504001138,-0.1331208545703112,-0.16210738696418048,0.44109622813518,0.03787852588821822,-0.009971072021497218,-0.006949959752379553
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,508001138,-0.13417644726815947,-0.16342053476894414,0.38533480764403905,0.03817817721462874,-0.010116615985819533,-0.007763691880465377
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,512001138,-0.13311380889397184,-0.16192199476536473,0.36137780229170247,0.0381444483916662,-0.010063570225014529,-0.006859485214399677
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,516001138,-0.14519903992551425,-0.1737951443060144,-1.0812430493269005,0.04111134275963074,-0.011648155422238293,-0.014009013271639635
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,520001138,-0.14251728352202064,-0.1724323316506453,0.2539465464902726,0.039564504573816495,-0.011614380987295725,-0.013239516373566476
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,524001138,-0.13814466725664282,-0.16702433768099922,0.13544673086745362,0.03922278287261666,-0.01100282346638326,-0.01017229118907901
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,528001138,-0.13525261577497433,-0.16382192406044283,0.17195968879869739,0.038944600111047,-0.010536637968608487,-0.00832294941474089
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,532001138,-0.1295103950716573,-0.15701376248085097,1.5965888913567348,0.03674137875548433,-0.009851809920516152,-0.004191645566160286
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,536001138,-0.13437037616875136,-0.1626946424366409,0.12282841914142395,0.0390992323950386,-0.010549284069659992,-0.00749906358956548
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,540001138,-0.1401312207738698,-0.16962213472747578,-1.224059747463503,0.041445530594407476,-0.01133489783598618,-0.011519524716144057
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,544001138,-0.13484149194772121,-0.16348886375742389,0.20027153739677672,0.03931455103316761,-0.010695792532829818,-0.007737416241068891
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,548001138,-0.14323327942963715,-0.1733484428156622,-1.0739396645859678,0.04187732107204151,-0.01197839949017332,-0.013445270869145334
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,552001138,-0.14198173176493756,-0.17223494573165965,-1.1145694485244952,0.04189626065362695,-0.011664091379612773,-0.01283735253613133
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,556001138,-0.1316457370472175,-0.16011679255645994,0.2857877843760228,0.03913859806525033,-0.010310445325219686,-0.0055710203912585285
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,560001138,-0.1420267281534942,-0.1720612826551875,-1.2426939057923896,0.04222764625396058,-0.011766488182894497,-0.012683817124860185
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,564001138,-0.12959578653696596,-0.15757672407328194,0.44027621906637293,0.03890461803061018,-0.010220046450138687,-0.003910228729336801
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,568001138,-0.12992343337718054,-0.1581128271505694,0.524067395212505,0.038974899776265115,-0.010295004844976918,-0.004116682419169598
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,572001138,-0.12430227532120602,-0.15146009327519216,1.979519779475222,0.03673237056805578,-0.00961856487456103,-7.807830933696802e-05
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,576001138,-0.12395765627441263,-0.15105436105704584,2.0268856309792262,0.03671730721957167,-0.009636859066675552,0.00018021813971626915
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,580001138,-0.14096353391858923,-0.1708850288653494,-0.995396098773373,0.042295213150142896,-0.011904269750608432,-0.01176216022290863
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,584001138,-0.13538269872972952,-0.16407066023446504,0.35016038766011803,0.04016321381382287,-0.011234756066010543,-0.0077680485706583535
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,588001138,-0.15783932441923854,-0.19354938515575526,-0.9660791645567137,-1.383496881481297,-0.013507899503828247,-0.024906436590801585
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,592001138,-0.13773121995197757,-0.166587756858247,0.25423112992476504,0.04073456592786001,-0.01154957579462712,-0.009494670729568583
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,596001138,-0.12430040936630571,-0.15053032153645773,1.8023445955894282,0.03738239337833815,-0.009914714459954288,0.0001094640388362711
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,600001138,-0.13476705340532125,-0.16263132010631942,0.3707502333389989,0.04038187099792784,-0.01138061781504579,-0.007136711303666658
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,604001138,-0.1337281250714336,-0.1612498281625232,0.46450566476653776,0.040222312100282376,-0.011335462026302423,-0.006299349334609947
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,608001138,-0.1445208114292777,-0.17387725004257248,-1.013824003516465,0.04331819871422543,-0.012829855843332849,-0.013839864859324931
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,612001139,-0.14757854228114498,-0.18101818027773042,0.5848924678548535,-1.386000168413092,-0.012408528638102878,-0.017576388755330248
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,616001139,-0.13875293753646778,-0.16698042743383468,0.4886123564592886,0.041088386029914215,-0.012186344239621838,-0.009682065792603639
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,620001139,-0.1252440213999968,-0.15137171217120837,1.842812205910299,0.03798326820460507,-0.01028579616716957,-0.0004422385367297346
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,624001139,-0.13502403254182993,-0.16274523335146007,0.397310795285879,0.04092087365538166,-0.01168531576894638,-0.00716901778233732
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,628001139,-0.13060436733481773,-0.15762475037340984,0.49560298799898916,0.04034562838936706,-0.011077355241291609,-0.00412734814585472
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,632001139,-0.14290706899032918,-0.1720755000000942,-1.1052100587727018,0.04378186651553745,-0.01270847775152295,-0.012799331127494006
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,636001139,-0.12969682043177438,-0.15625235528626824,1.7915893615787262,0.03896708678504329,-0.011133394244068118,-0.0033027379713743837
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,640001139,-0.1334343159443085,-0.1608366711159377,0.25157494498703414,0.04126794327193073,-0.011479564724810654,-0.006172722790095592
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,644001139,-0.14290193943794627,-0.171671215345075,-1.2652466872122048,0.04423713391814654,-0.012853618545154988,-0.012622208398153374
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,648001139,-0.13592114835575553,-0.1633202166270653,0.17306017475126723,0.041851794819342814,-0.012063829276876437,-0.007606284868471633
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,652001139,-0.13116796664718283,-0.15773435689172466,0.2354340160081989,0.041286896499264036,-0.011434056052854358,-0.0043134001183550985
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,656001139,-0.13771795927985392,-0.16523255353904887,0.011537086411703257,0.04247797012245308,-0.012336799500306639,-0.008852793331073576
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,660001139,-0.1596053278227253,-0.19423545064551462,-1.178704500596595,-1.3813397260627798,-0.014576119843820567,-0.025558099966852578
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,664001139,-0.14036735230806213,-0.16807353806198755,0.21112030534379045,0.04279248358129434,-0.01295337422057774,-0.010474321331554688
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,668001139,-0.1301964024567559,-0.15607860579302013,1.634412390307812,0.04002057467292497,-0.01161901384199382,-0.003383054905782959
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,672001139,-0.13760417113584872,-0.1647048829734441,0.021694036038223175,0.04286352148994543,-0.012554828849106636,-0.008619527355567959
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,676001139,-0.13586022468193926,-0.16255551654393585,0.10984387709646981,0.04265224045644328,-0.012456364320591051,-0.0072714798861368
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,680001139,-0.15018465614550397,-0.1789448778054119,-1.385886355727738,0.04622101878608037,-0.014531814983405944,-0.01699610607510077
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,684001139,-0.13755204793685283,-0.16453279000998222,0.08089748525982543,0.0431312888016282,-0.012729297410702334,-0.008501545032321867
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,688001139,-0.1419241156952455,-0.1695057439651304,-1.2518391778540732,0.04526179201964797,-0.013395819895521743,-0.011444229642479826
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,692001139,-0.13703682892695546,-0.1636835913836503,0.06870892636394288,0.04328521569157939,-0.012798851612841167,-0.008013369936647162
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,696001139,-0.13624829475450945,-0.1625949915011322,0.14062617153622625,0.04321308555522624,-0.012786315152760741,-0.007348952414920611
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,700001139,-0.13139293954270775,-0.15706557372488383,0.3270878926144256,0.042502931192700044,-0.012155807106641825,-0.004063788245130817
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,704001139,-0.14069985597239953,-0.16787006180221198,-0.9646442964518407,0.04520355281912125,-0.013527527770142378,-0.010458294592185398
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,708001139,-0.14325607268685514,-0.17079839369565164,-1.1434534088858612,0.04581892091242212,-0.013810542790098523,-0.012334955942338292
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,712001139,-0.1616418470352829,-0.19575828536989093,-1.056668570720948,-1.3798591508443945,-0.015513680119053741,-0.026665860495841232
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,716001139,-0.14269316980699043,-0.16985285642789094,0.1744294424165176,0.04447582087076163,-0.013904367715785348,-0.01178146191692725
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,720001139,-0.1423983552384649,-0.16942543139538557,-1.190665629623517,0.04604196647172337,-0.013882664309204928,-0.01152999059841045
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,724001139,-0.13995691827814633,-0.16637235019920915,0.3211558485883508,0.04414553976476787,-0.013758702980851523,-0.009609473168158154
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,728001139,-0.13978038170541313,-0.16613711839640466,0.4053227278546139,0.044122570483733026,-0.013795374923097514,-0.00946102061374824
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,732001139,-0.13845298757383878,-0.16476407403924398,0.2355604709000012,0.04425254064889106,-0.013469391255396701,-0.008792283454697687
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,736001139,-0.13526323821787345,-0.16075756292945442,0.3756820889670678,0.04376742171382886,-0.01322908288474739,-0.006315268311675337
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,740001139,-0.13354892618114272,-0.15900353982685722,0.35556111276188673,0.043688814176876256,-0.012872972009345673,-0.005380066153255314
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,744001139,-0.13647348494863487,-0.16224355848102867,0.4419152730297604,0.044048164118904165,-0.013446522193614585,-0.007227769597020518
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,748001139,-0.1379070298761333,-0.16406878641764955,-0.8758346588427308,0.04577972361717919,-0.01358548913966906,-0.008372924790317648
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,752001139,-0.14822060939694126,-0.17579459518320206,-1.11136998701161,0.04742661510246604,-0.01507640104891994,-0.015370922147977105
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,756001139,-0.13749743813274823,-0.16306551955098314,0.2736686457478008,0.04461344924933125,-0.013679795321488109,-0.007840111018779648
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,760001139,-0.1370841440729147,-0.1625071787872674,0.27497848467001873,0.04465955231200747,-0.013692406575657678,-0.007490271932311943
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,764001139,-0.16263457076261484,-0.19591524309963404,-1.2507402885873127,-1.3782997140330604,-0.016257397802420193,-0.026883980068868014
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,768001139,-0.1415917508750547,-0.16758081820070814,0.15854474083386094,0.04557098584507274,-0.01446154355492213,-0.010474577320822506
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,772001139,-0.13227336583600646,-0.15683782445189465,0.3385883707570052,0.04428998848638355,-0.013161839390355423,-0.004135107665112735
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,776001139,-0.13730559312994728,-0.16260239401433196,0.3176522511196431,0.045050082123118784,-0.013929630714932695,-0.007554382663877077
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,780001139,-0.14083617886391842,-0.16638675971676697,0.2900877582037502,0.0456080023224939,-0.014555617491129436,-0.009782980974212672
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,784001139,-0.13746129364590637,-0.1625633340909438,0.28551590446657116,0.04528942241390155,-0.014048571220508843,-0.007592944732484765
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,788001139,-0.1340650998591093,-0.15868116199854043,0.29637417043372594,0.04495127966400886,-0.013538731467323317,-0.0053606700841101335
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,792001139,-0.13060294380363224,-0.1542346951801541,1.7030747978148035,0.043031053699267074,-0.0133185855815105,-0.0026334520639006223
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,796001139,-0.1387295208955303,-0.16383855222139232,0.17952925759334448,0.045875471151507696,-0.014322907436875254,-0.00842546730395613
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,800001139,-0.14094646952672152,-0.16610205861474547,0.19948152263384245,0.04621919460155982,-0.014832330522677462,-0.009682023042220815
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,804001139,-0.13764253546840788,-0.162381829599072,0.2260423402344074,0.04588302911975112,-0.014334221661574609,-0.007539130734841949
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,808001139,-0.13924875529406827,-0.16418864637076602,0.1180069528419807,0.046316115902648,-0.014533212366516501,-0.008679862553945476
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,812001139,-0.13232499351633598,-0.15585374024333376,1.4602731430470222,0.044049007102341386,-0.013746622681073795,-0.0037084569499236802
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,816001139,-0.14267132323795922,-0.1677375386509965,-0.10645229939757073,0.04722130365536997,-0.01520939318123965,-0.010761017168969801
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,820001139,-0.14264800396806065,-0.1675747328548205,-0.11395771181257075,0.0473469128527047,-0.015268509366445082,-0.010669267127688328
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,825001139,-0.16268489700966754,-0.19485704402732296,-1.2658949816193221,-1.3766954951780517,-0.017108691649311614,-0.026353925355643647
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,828001139,-0.13749131334129394,-0.16182680568851993,0.2866976428422845,0.046480990077581,-0.014686348687127204,-0.00724726306985804
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,832001139,-0.12632118273534126,-0.1485917364500633,1.8357729353681442,0.04341878812840666,-0.013261209356418613,0.0005597227972711713
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,836001139,-0.1455901500851,-0.1746018527408708,1.9199294779013663,-1.382136833483361,-0.015056225661288558,-0.014392468038228336
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,840001139,-0.1386340821782906,-0.16284764083389547,0.3412878595941784,0.046827161881952295,-0.01495620749976917,-0.008000354183511645
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,844001139,-0.13823821599972125,-0.16225666196251964,0.31919166649824504,0.04689349792782249,-0.01496978176851782,-0.0076533271855641
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,848001139,-0.14507958357493156,-0.170395184389859,-1.1084145191550903,0.04945728079822764,-0.015856951429408517,-0.012502328232768888
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,852001139,-0.1416483987452551,-0.16600254761012145,0.37493104447836245,0.047448004272774236,-0.015635813039413193,-0.00978922135898841
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,856001139,-0.1360873915662772,-0.15935876823139594,1.7278628999516314,0.045331187067903955,-0.014965639933109842,-0.005856313480884619
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,860001139,-0.16227183503474646,-0.1936030596740963,-1.1860433547435498,-1.3760024767687282,-0.017548571357117293,-0.02570899179910141
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,864001139,-0.13943580688164858,-0.16345669124953588,0.2192228436671435,0.047653522175990726,-0.015330131662250723,-0.008366597963030686
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,868001139,-0.13690999887579214,-0.16032202711510024,0.3647269352039473,0.04725306809805008,-0.015154502507687018,-0.006433214397711107
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,872001139,-0.14476080155162463,-0.16958769411955643,-1.1790468174929352,0.050071202966811224,-0.016134688594035773,-0.012020653645592023
"[-0.013999999999999995, -0.010999999999999992, 0.17]",7842,876001139,-0.13969295569684348,-0.163736792414797,-1.0319672916265326,0.04935929793052063,-0.01547576455538252,-0.008569679763444749
