insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,632002371,0.09266291315896949,-0.1781379497300044,-1.3975914636051279,-1.389959052011798,-0.0019143682316871136,-0.030403952993232078
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,636002371,0.1287901187591108,-0.1332244765690973,-1.157233887328875,0.03270394702371046,0.0034998927858369555,-0.006397504108586083
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,640002371,0.12743728590581435,-0.14010588714939942,1.8183864644959478,-1.397979359142798,0.0048147314561441945,-0.009728078690788386
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,644002371,0.11494442598342328,-0.15383661786217395,0.3073435469682515,-1.3944694990327255,0.0024356607017574916,-0.01725740248967153
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,649002371,0.11984209364889106,-0.14215148959761414,-1.1953306364834013,0.03404041620956241,0.0014164143011450303,-0.011173049660666526
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,652002371,0.102400488382451,-0.16733429507379327,-1.2880808759276903,-1.3907702526951464,3.2499441431133036e-05,-0.02472016488150562
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,656002371,0.11030776649793364,-0.1581812067138344,0.1825687253648418,-1.3935127385793082,0.0013412706298929766,-0.019653316996831996
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,660002371,0.11710701488605488,-0.15046681515865679,0.278534079408562,-1.3944338154940406,0.002574569041850161,-0.015465232730311529
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,664002371,0.12584295753474992,-0.13528948222499437,-0.9605559903088547,0.033383193521693194,0.002461215975080533,-0.007502297316842377
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,668002371,0.10796226587620625,-0.16113136859955013,-0.9776150620635384,-1.3914473830636005,0.0010184541431663696,-0.021400035679749477
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,672002371,0.11682662346389669,-0.15069804588208946,0.5381245696422674,-1.3944294200563396,0.002438792658853828,-0.015626589391076154
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,676002371,0.11979875450136598,-0.14776193883879252,0.5128588070494509,-1.3945809417319723,0.003247061142201746,-0.014197731371547548
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,680002371,0.12132350912242643,-0.14578188850128626,0.62246440096661,-1.3948867311471937,0.003390141039127048,-0.013062932464823152
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,684002371,0.10895633403356988,-0.15950351763386372,-0.8444155623967085,-1.3914516523969878,0.0010216169661854124,-0.020544310850567557
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,688002371,0.11477776199342879,-0.15317477116169975,-0.6483099634412675,-1.3923465585232202,0.002141863093457541,-0.01711531047826166
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,692002371,0.10841999629420243,-0.16004884327648128,-0.7709358240823967,-1.3913038849324888,0.0009097508818174393,-0.02088100452624879
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,696002371,0.11640142968069475,-0.15066450862055802,0.6737545370695415,-1.3940676298687675,0.002242365385585643,-0.015709387250267104
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,700002371,0.12100333737108412,-0.14581650628997345,0.7275130572748161,-1.3945886776227756,0.003233292174771085,-0.01314843453585185
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,704002371,0.12273104378685082,-0.1433444092068381,2.037146775559357,-1.3963708591849018,0.003366251702226375,-0.011726753232784631
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,708002371,0.11514093364029973,-0.15192492344623432,0.46304498772110847,-1.3933736436850008,0.002044544606516041,-0.016498656517755186
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,712002371,0.11406650046687425,-0.15315992254694777,0.4379757312924788,-1.393080581251896,0.0019030295842401568,-0.017208056642779482
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,716002371,0.11984486717297546,-0.14685547912772456,0.5603171350559002,-1.3938712259926955,0.0030214406781241543,-0.013804330074185897
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,720002371,0.10861675751024749,-0.15910433614764763,-0.8850928444129167,-1.3906545822087784,0.0007828825162496944,-0.020445399044642362
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,724002371,0.10237178008248579,-0.16572691665013117,-1.065473017405381,-1.3895567419690842,-0.00043215919583028395,-0.024089313039484625
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,729002371,0.13473391003418564,-0.12450234921875492,-0.7973400026761688,0.033423913272701916,0.004066666970228727,-0.002081159852345013
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,732002371,0.10895002636148646,-0.15854103240572037,-0.731780390744941,-1.3906447101473627,0.0006847245621985909,-0.020158244571255188
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,736002371,0.12481505522990347,-0.14090523039462077,1.8739933296374538,-1.3956371682977733,0.0038292896285865297,-0.010743546853888397
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,740002371,0.13148003612259226,-0.12721416323099355,0.46399646620243473,0.032473802130727675,0.0030028450962986675,-0.003463208150468175
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,744002371,0.10834638642438352,-0.15885782213665678,-0.9470185288078845,-1.3900447174446402,0.0005063234424973473,-0.02045834245009577
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,748002371,0.12866289974684972,-0.13076932114723405,-0.8656897399925292,0.03469946068558752,0.00266868238481921,-0.005559745571163122
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,752002371,0.14049554226839353,-0.11752544203274162,0.6249977955989827,0.03147961870527241,0.004936861255492309,0.0015897823240926673
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,756002371,0.13398651207019438,-0.12482508459679842,-0.8167172265483948,0.03413779905067646,0.0037178029666631307,-0.0024326486127008023
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,760002371,0.1056271050420167,-0.16188360901111132,-0.9970691649915686,-1.389207294047912,0.00010099833686649795,-0.022270026439297666
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,764002371,0.10674941644381394,-0.1603275494590477,-1.0126468566881535,-1.3892975193666843,0.00020670021140833938,-0.021408876410458563
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,768002371,0.12885389144034362,-0.1300919950079269,-0.7913406285005671,0.03498260920274218,0.0025661600300437293,-0.00525566439281662
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,772002371,0.12544964504006043,-0.1392707863234186,2.085261346457518,-1.3952713138670574,0.0036763607794405573,-0.009941349284640147
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,776002371,0.12015546659365242,-0.14505677742521783,0.63402635348913,-1.3928065814209365,0.002594313497494838,-0.013108054870202376
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,780002371,0.11435399021912065,-0.15124984248439688,0.5633511674432228,-1.3919080050143708,0.001421731414527505,-0.016456498600994976
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,784002371,0.10791152052900557,-0.15844508610427077,-0.8835160655491414,-1.3892569152138572,0.00021221341682342576,-0.020414752512779813
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,788002371,0.11374822780632451,-0.15211897511127503,-0.673774274961648,-1.3901701564027695,0.001334854152529985,-0.016990783367036938
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,792002371,0.1256523645680778,-0.13852834878060705,2.0383011693176805,-1.3948665562766476,0.0035821513008340577,-0.009646551261111094
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,796002371,0.14651347410928625,-0.10619441727523693,1.988308964000904,0.029610281619471573,0.005860694813335066,0.005717401147849091
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,800002371,0.1197227023248695,-0.14387228397333196,0.5710048956031564,-1.3922189135851017,0.0025294869855403412,-0.01308058577356841
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,804002371,0.10337965597754376,-0.16418003080735488,-0.8905191524639591,-1.3880626826377271,-0.0006992811876571636,-0.022532670114194978
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,808002371,0.11509378136835399,-0.15273093621926037,0.5955436322527561,-1.391078762596379,0.001559816458279073,-0.015411526540568848
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,812002371,0.1134830017939977,-0.15521096659825595,0.4250931419946191,-1.3904602301721818,0.0013819458288035769,-0.016485153043613907
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,816002371,0.12933029968294754,-0.13154724874878454,-0.7458503905336755,0.03622152752843902,0.0025973780858188356,-0.004159393381977239
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,820002371,0.10824640279229111,-0.15959311300686174,0.5666438769176878,-1.3899770751714582,0.0002194925464447106,-0.01941420648172447
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,824002371,0.10733365748368826,-0.1596548843607497,-0.8817982304749528,-1.388164769409879,3.7186163123648086e-05,-0.02022475580744136
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,828002371,0.12200909245358063,-0.13640425038914294,-0.9659531450843026,0.03732499613067505,0.0008658975479280961,-0.008753970228188176
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,833002371,0.1279554443107115,-0.1290602770561442,-0.8670364222233538,0.036426165910276725,0.0019265689379512896,-0.0052824883740454215
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,836002371,0.12009551748623068,-0.14283325153242998,0.7557006680394345,-1.3918504064717965,0.0020505041980882766,-0.012582002799951697
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,840002372,0.11762997084956642,-0.14936312998334422,0.7701127901988514,-1.3916356250731416,0.0019908369793382175,-0.013983980437572568
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,844002372,0.11189447513308584,-0.1530528064490575,0.526849087252014,-1.390250765783686,0.0007755686905228654,-0.01755027932333346
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,848002372,0.1136291900513384,-0.1488728203121692,0.49231805643628945,-1.3906245355190059,0.0009148757307553268,-0.01633060100375154
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,852002372,0.10722271162558064,-0.15497375953761683,-0.9303387390111482,-1.3881149532508992,-0.0003154752840488495,-0.02029545493396205
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,856002372,0.11477527790090833,-0.1459635450447756,0.569219898195815,-1.3908765993880698,0.0009596916074099404,-0.015511720299596812
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,860002372,0.1091888611395884,-0.15231300212361099,0.5071811587056665,-1.3899624067633514,-0.0001867529438210891,-0.01872422454503335
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,864002372,0.11346422657199248,-0.14857619002573585,0.4792556127749634,-1.3902265012759671,0.0007887199970448844,-0.016384129372216727
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,868002372,0.11305910934629257,-0.14981372218756128,0.34854743928140053,-1.3898116393620794,0.0007454483871711659,-0.016573741788723007
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,872002372,0.11349290449233249,-0.15013436755450726,0.37589027994565427,-1.3897096209317001,0.0007884135540101589,-0.016223221096745427
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,876002372,0.11554441024516118,-0.1480257029530705,1.7807057646159272,-1.3915427409914451,0.0009715373116199189,-0.01459163558845776
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,880002372,0.11969205911716793,-0.14388296096608144,1.6947574962808751,-1.3917862001476158,0.0019253266812544467,-0.012293070418065377
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,884002372,0.10895748730506286,-0.15545108869448931,0.22570218481668647,-1.3886053739695359,-0.0002617509608877633,-0.018485537960743967
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,888002372,0.12092563020860339,-0.13666882294558924,-1.2416240501973874,0.03911663910239652,0.0005016787557190483,-0.008946025543772967
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,892002372,0.12005497121199268,-0.14273865712550915,1.7435406307533867,-1.391666065429293,0.001864349209688143,-0.01196611528119347
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,896002372,0.1130724657122463,-0.15001569405047732,0.2707335599931646,-1.3889334175616073,0.0005893812627091322,-0.01622551448432255
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,900002372,0.11195542343468975,-0.15100748596210067,0.3120955478728007,-1.3887474261554213,0.00041786528898213326,-0.017002636078295358
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,904002372,0.10280250005921335,-0.16004026378591973,0.19991787827965624,-1.387484660066308,-0.0016315821061214653,-0.021919109121716032
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,908002372,0.13220365488620014,-0.12248387458038223,0.38186572761367543,0.0360752560634697,0.0025400937984842997,-0.0021851746441451936
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,912002372,0.13152439189604528,-0.12840857686936324,3.332774271652955,-1.394696917364702,0.003936692844266787,-0.00498434287502271
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,916002372,0.12845336945848926,-0.1260053486092012,0.2831519027184619,0.036769844499859344,0.0015737124171308903,-0.003970134311123474
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,920002372,0.10627490668327697,-0.15658349017786755,-1.0785441148678778,-1.3859357313012262,-0.0008273851427444967,-0.020201791877651656
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,924002372,0.12761564758669583,-0.12737711193870993,-1.0320412171095867,0.03870169033118839,0.0014662565308105613,-0.004625346282751852
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,928002372,0.110933854220962,-0.15198251045669586,-0.8899540252971967,-1.3864786597414576,0.000135177698963318,-0.01760584983263709
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,932002372,0.11177540546957263,-0.15062786516710425,0.35802276304681513,-1.3880109255477282,0.00017539228800944606,-0.016808450325838956
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,936002372,0.11463568491039353,-0.1467636287979346,1.7689799737937655,-1.3900778500919657,0.0004372546817428269,-0.014567850895143855
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,941002372,0.1269751097340047,-0.12764061275903593,0.1628531330830505,0.037764733337729145,0.0012622415826433198,-0.004732784763223516
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,944002372,0.1325757967967471,-0.1266364720966493,3.2982494343707778,-1.3940434818576595,0.003860159671334129,-0.0038020809814425655
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,948002372,0.12485073269533334,-0.1352761380645262,2.9581505133584756,-1.3924557674297342,0.002464454258561899,-0.008590094319001818
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,952002372,0.1119619888023217,-0.14919153936795837,-0.06546314041026591,-1.3870920452489908,8.886653954509605e-05,-0.016274587255069556
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,956002372,0.11870920500976065,-0.14229373955320668,1.3910084497090587,-1.390718945412326,0.0011283724503747816,-0.012381135017049238
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,960002372,0.11256139169403442,-0.14797263250253856,0.03939716783679259,-1.3870448301619933,-8.787707084723095e-05,-0.015855461231895518
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,964002372,0.10771792206001699,-0.15375593580538371,0.046930664561056545,-1.3862881613662534,-0.001153795053305151,-0.018447188237971632
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,968002372,0.12419169483004996,-0.13645248323313197,1.6033497062127111,-1.3900373735306208,0.0021185145513662462,-0.008841790941946953
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,972002372,0.10629674001622971,-0.1563282851238359,0.04070243995451506,-1.385722173767359,-0.0013659250914834775,-0.01932956631682621
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,976002372,0.10140254578383481,-0.16177935958099354,-1.239694666393767,-1.3834902627283994,-0.0024135238445703866,-0.02214539812685
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,980002372,0.10090126726936957,-0.1622968470264965,-1.17259043017755,-1.3833942305349791,-0.0025084790950407054,-0.022472458023585426
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,984002372,0.12939842927429027,-0.13073720518049292,3.3238502866085433,-1.3923021393483794,0.003024326312029979,-0.005597493395088637
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,988002372,0.12135199911144498,-0.13332478923501512,-1.1107892606057455,0.0413567995639412,-0.00036418004590288433,-0.007525764349168282
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,992002372,0.11486983750495991,-0.14644798089800304,0.3264704864003569,-1.3866529476420908,0.0004034068762044374,-0.014570909845836727
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13894,996002372,0.11749974638624602,-0.1428679221774498,0.5006741592224877,-1.3872394942679416,0.0006641703520375852,-0.012647182922900388
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,2372,0.10725765152222852,-0.1537115442203998,0.46297727971048985,-1.3858436139659736,-0.0015170899469578725,-0.01843865564930293
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,4002372,0.10508960606771942,-0.15641417034183824,-0.9496111476195921,-1.3837292787875493,-0.001755084706830834,-0.02006913886628804
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,8002372,0.1111305411617943,-0.1495237447979214,0.4313967341627496,-1.3860682659111916,-0.0006362548363720855,-0.016338254140900177
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,12002372,0.09773539138295076,-0.16443418186946168,-1.2341495699489364,-1.3821977022388803,-0.0031158474437682493,-0.0244067069230358
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,16002372,0.11373161574028326,-0.14614349790960723,1.744192204280342,-1.3878458649088783,-0.00042242829725225306,-0.014276478451424462
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,20002372,0.11133041424418985,-0.1491626295709345,0.2708245801559208,-1.3856000400881903,-0.0006758304768996748,-0.016008489422442
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,24002372,0.1050004992450497,-0.15640224562357297,-1.0750740223016173,-1.3830538162969015,-0.0018828701487099142,-0.01987134839647127
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,28002372,0.1101779956240028,-0.15078368254616237,0.4495704695445397,-1.3854019005480063,-0.0008764243498318169,-0.016817234782045942
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,32002372,0.11894015194439186,-0.1403579290693493,1.9678578408203329,-1.3883823678069218,0.000549664974438091,-0.01111996794837447
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,36002372,0.11095254665659818,-0.14940386420665064,0.41805171302267397,-1.3853481456078762,-0.0008369747064860267,-0.016145044494105684
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,40002372,0.11069805003261343,-0.14950107587524464,0.3085088151668849,-1.3850935766201247,-0.0008877134023708155,-0.01626948138730873
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,44002372,0.11865338437565429,-0.1402311339712181,1.762292104475467,-1.3878332078253015,0.0004402859349039723,-0.011212735562962553
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,48002372,0.1174346824141401,-0.1416555343607495,1.6832341623578593,-1.3874344103738103,0.00027341379419643097,-0.012054098041855726
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,52002372,0.11131587276318419,-0.14837468299862877,0.34438603929466893,-1.3849580592997321,-0.0009057942206511793,-0.01569714184993691
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,56002372,0.10298992720551506,-0.1579163905843064,-1.1524320950463114,-1.3819134690587846,-0.002335269833876552,-0.020960598343799694
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,60002372,0.09945784252224468,-0.16118470446448718,-1.2277773270976589,-1.381366262570921,-0.0032494466371355557,-0.022632892822798165
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,64002372,0.110902008518979,-0.14866187269442221,0.3615007410769877,-1.3846143298429092,-0.0010451184246633716,-0.015895421176702895
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,68002372,0.09734408379577439,-0.16377264641687184,-1.1669418406855065,-1.3808825282397414,-0.003556272091985724,-0.024088476571635722
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,72002372,0.1453002096287623,-0.10323422119570225,1.9789211977339107,0.03713899987393429,0.003673432201271254,0.007513634587485052
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,76002372,0.10285085945156133,-0.1567953392938275,0.16094805391265155,-1.3830778495652776,-0.002478122482910017,-0.02073537781902253
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,80002372,0.10024067407072532,-0.15972068551090146,-1.0474927125866493,-1.3812681590513785,-0.003251069984137933,-0.0219414667076389
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,84002372,0.1042599037610725,-0.1556020827258564,0.22819001672548467,-1.383092558121633,-0.002355486115475758,-0.019680569454740407
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,88002372,0.106142480859342,-0.1531969479707218,0.28357335216158575,-1.3833702705613247,-0.002168733124164657,-0.018292810909856058
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,92002372,0.10604587536053453,-0.15312648398216488,0.3198397478249255,-1.3833126777342308,-0.0022136913811412473,-0.01832826709827466
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,96002372,0.11704278737436993,-0.14083259312639562,1.8698068392787341,-1.3864796143767528,-5.923447958910977e-05,-0.011906080475079614
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,101002372,0.12143052712604344,-0.1305266261291269,-1.1763697172112906,0.044118564445638025,-0.0005914289096287106,-0.007146645742869093
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,104002372,0.12848340229741748,-0.12238670675426455,-0.9907848697948332,0.0430039020458384,0.0006588580731561322,-0.0029024182251548153
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,108002372,0.12128237402227757,-0.1354139812551871,1.940931556722564,-1.3868685893554282,0.0008060513353309595,-0.009563057381564002
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,112002372,0.11029268530990718,-0.14720228389474777,0.5141179925804842,-1.3837128419890292,-0.0014216193636549246,-0.01592570031745963
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,116002372,0.11573577356823536,-0.1412622900510172,0.6235078311838045,-1.3844538691064197,-0.00034438886704357685,-0.012813697111494451
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,120002372,0.10084454720778993,-0.15812088260595836,-0.9812092014740408,-1.3804064538082996,-0.0030076824106413103,-0.02195893370832773
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,124002372,0.11986639199719376,-0.1387290460826769,1.9369636066910552,-1.3871863165643599,0.0005660359023818007,-0.010220352041882985
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,128002372,0.10939903092712619,-0.14868892478371265,0.2853188711571981,-1.3828350038076838,-0.0016376553907166969,-0.016266510283755378
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,132002372,0.11633261189947577,-0.14005487513016668,1.7344226711617772,-1.385486661157493,-0.00044965612667069443,-0.01197179158865165
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,136002372,0.11612529627826376,-0.13961810354201276,1.664908079344162,-1.3853434358487169,-0.0005054629298413271,-0.012017711700778658
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,140002372,0.1172955214230342,-0.13798827253088675,1.6319498992512713,-1.3854090689176621,-0.00040651152732440465,-0.011167252765077379
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,144002372,0.1037552802591353,-0.15365962622528073,-1.089260190052034,-1.3802231691268587,-0.0028946804281400063,-0.019521721377267556
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,148002372,0.11073550134396068,-0.14602525380744957,0.465631036699623,-1.3828660744709258,-0.0016638674548481447,-0.015152126670662472
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,152002372,0.1140915997180432,-0.14323305807904774,0.5791140606407765,-1.3831954325481148,-0.0008130349100865519,-0.013514964378428529
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,156002372,0.1030261353553519,-0.15582497221515723,-0.8721431534465047,-1.379914516904327,-0.0031503540271999864,-0.019998960192899193
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,160002372,0.12919027407844771,-0.12631869398886408,3.660013695398643,-1.3887080071665319,0.0017891255573045939,-0.0039137944294522775
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,164002372,0.11493688143628308,-0.1429440028200002,0.6474192648817834,-1.383063288838634,-0.0009593377345584742,-0.01289327833335531
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,168002372,0.11679218922049725,-0.14031586096499815,1.9853142196849412,-1.3848795941677154,-0.000799242635861841,-0.011382937828544978
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,172002372,0.12206137373148665,-0.12970517782516922,-1.0957370619088387,0.04568825595373341,-0.0015984120153236248,-0.006267038963778157
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,176002372,0.10857696175868084,-0.14967488521919137,0.32505448531851044,-1.381572541899353,-0.002565034215559203,-0.016662994941369455
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,180002372,0.11823628799032129,-0.13329965004635902,-1.0580095121078301,0.0462325572508451,-0.0027760204341344963,-0.008268952583421599
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,184002372,0.11425469423797138,-0.14322188142991443,0.4907245500629749,-1.382341387560699,-0.001660801489730801,-0.013453840319295363
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,188002372,0.12138694246865453,-0.13480156458860115,1.8955803168856988,-1.384910131235281,-0.0003811080976749981,-0.008986298091112843
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,192002372,0.1302630400437587,-0.11975256303934145,-0.8826770397559542,0.044693836676689164,-0.0007155054806662342,-0.0013028173320842051
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,196002372,0.11000673435107153,-0.14826911179311075,0.2427714397588936,-1.3810453843604247,-0.002438277419778867,-0.01648631014687124
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,200002372,0.1114017439515679,-0.14513317259553915,1.5810661348533372,-1.3829965463937757,-0.002753988567931076,-0.014463619444329431
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,204002372,0.10974968598460419,-0.14750516478457065,0.16386248942974646,-1.3809098558189108,-0.003053870184998697,-0.015790891858672565
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,208002372,0.12358304258032146,-0.12701629091253785,-1.2290901240304102,0.04646349187213919,-0.002140978422018769,-0.005078595522366974
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,212002372,0.1220516625636823,-0.13388115162736725,1.8923041353938252,-1.3843578971854116,-0.0006465325511046949,-0.00833591070969518
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,216002372,0.11071414714971281,-0.1463989818831859,0.49467577917699757,-1.3811348087938728,-0.0029822656595364094,-0.014985650098739756
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,220002372,0.1087360558098586,-0.1485241643558215,0.3588986791484494,-1.3805716125314085,-0.003090541424472182,-0.01626265883109422
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,224002372,0.11540424337533392,-0.1406366532411223,1.782930504307604,-1.38308757834527,-0.0017623862159996673,-0.012044194189496246
"[0.013000000000000029, -0.00799999999999999, 0.17]",,13895,228002372,0.11336869495648075,-0.14326168239437287,0.31002541262581573,-1.3809071928674304,-0.0020633713329296643,-0.013615530613404106
