insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,752002461,0.01520581960608669,-0.13238624059104254,-0.032931765259732515,-1.404233511336879,-0.0052149629582322055,-0.028209393327122793
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,756002461,0.02071439410368403,-0.12078272111733845,-1.6467038645521512,0.024449526733543003,-0.005771038397648864,-0.022303487780416922
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,760002461,0.013255101610819109,-0.1347362268933665,-0.2864977799786743,-1.4034080653933758,-0.0055145595776855405,-0.0295528257276228
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,764002461,0.014279455451068346,-0.1336851172040454,-1.420536032206499,-1.4022080629409868,-0.005415505415043931,-0.028915110012103087
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,768002461,0.015451019944426936,-0.13187414252012175,0.016923522794989765,-1.4039208746098282,-0.0053714847989439485,-0.02791106211159898
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,772002461,0.015700529025591214,-0.13144543844916967,0.052292205639787426,-1.4039114454660684,-0.005389952088576844,-0.02770095372867308
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,776002461,0.007759042825391582,-0.1404094154819937,-1.6634934566074975,-1.4007855979190447,-0.006815560652895791,-0.03266087738288376
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,780002461,0.010669640692946125,-0.13642658054385848,-0.2690989867340079,-1.4027081998939055,-0.006571900157459509,-0.030399063954087313
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,784002461,0.03057246733899499,-0.11355574721432049,2.789481255208024,-1.408783642176351,-0.002823903017682372,-0.018044646475683726
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,788002461,0.028971963987440452,-0.11035806790631675,-1.5396715183294276,0.023920163956077378,-0.004651814399532106,-0.016717116181805595
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,792002461,0.01587210456147664,-0.13069796072842266,0.04328370483754895,-1.4034184149508493,-0.005599153887828667,-0.02731436708126824
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,796002461,0.003014057722913299,-0.1453481853001115,-1.356005527323802,-1.399977857585722,-0.008155195341914223,-0.0351954139292616
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,800002461,0.012434731672215704,-0.13494974457018394,0.03288952080380625,-1.402660192897852,-0.006083279997374014,-0.029754104483606963
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,804002461,0.020751756516193764,-0.12509629147688273,0.0884082244078428,-1.403861171940608,-0.004629786117667289,-0.02442867581408132
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,808002461,0.026585457230344944,-0.11852411525965145,1.62571015955222,-1.4062618096050343,-0.0035185088204388038,-0.020872719719594666
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,812002461,0.021903225516925307,-0.12333192448085306,1.60108004692038,-1.4055563761796683,-0.0046268788507553005,-0.023407198575798593
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,816002461,0.0218407056085127,-0.12330423921805433,1.5843319803494786,-1.4054461729384387,-0.004670581717102662,-0.02340094193389438
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,820002461,0.008227106333784207,-0.13914366745774487,-1.339491516198791,-1.4001808370195836,-0.007259181276341176,-0.03193923068262869
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,824002461,0.003114531860284153,-0.14453093838680786,-1.4565241152744193,-1.3992940638513902,-0.008413833036771401,-0.03478824573972377
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,828002461,0.008338098332913102,-0.13893871997324325,-1.2947819284909485,-1.4000611933068006,-0.007330185001845346,-0.03179003373937381
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,832002461,0.013192673771384889,-0.13338665339350975,0.08618644435451017,-1.4021512768208315,-0.006315993652600882,-0.028871103188553623
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,836002461,0.02126628185883478,-0.1235848485899691,1.4975897948807528,-1.4048225003723593,-0.0049280715468450476,-0.023582583350598853
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,840002461,0.026489930749662882,-0.11775947877196913,1.3160201843401467,-1.4052240409423695,-0.003824955415912268,-0.020539479093835487
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,844002461,0.026689422112355643,-0.11223844675042116,-1.5149819156802273,0.025527056603103504,-0.005492442667339004,-0.01784043610307716
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,848002461,0.011903150705536492,-0.1345164136978596,-0.1899568780569183,-1.401246729198736,-0.006616990301283487,-0.029565724105220587
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,852002461,0.03945865814114602,-0.09744496662596092,-0.0383989854843918,0.022304659004944216,-0.0030875605366524894,-0.009930846081865508
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,856002461,0.008645111262674643,-0.13756799909652173,-0.1339190782904609,-1.4007381746611725,-0.0076268807193047294,-0.031094179209432516
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,860002461,0.014452961092550343,-0.13101654532992946,-0.047340363777486516,-1.4015357923757845,-0.006472750822447693,-0.027626248062907123
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,864002461,0.008347836164152134,-0.13765937246251347,-0.12864426794292072,-1.4005117111517542,-0.0077505315319501555,-0.03119761128684888
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,869002461,0.04576968900122119,-0.08981201109834203,1.6005534025270478,0.019978248031673085,-0.0020617960163186733,-0.005888917442627241
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,872002461,0.027840662032356966,-0.1101961663364559,-1.215176951392749,0.025667445127279864,-0.005692843069243669,-0.01678287077980157
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,876002461,-0.011796085754076202,-0.1603327201294693,-1.6617792755682395,-1.3957075911135772,-0.011753438921893566,-0.0434207833569656
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,880002461,0.014208205538068952,-0.1307360911114479,-0.030695858547503008,-1.4010769286318343,-0.006710443395530397,-0.02755434071394801
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,884002461,0.021875890972247958,-0.1165171157547924,-1.3943671356318106,0.026960271709490224,-0.007025395919065758,-0.020147705357658148
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,888002461,0.012685388141943588,-0.13275746980341552,0.022872612031939354,-1.4006768341221516,-0.006978532771029222,-0.028637093234409057
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,892002461,0.018296147695308573,-0.12642781882644805,0.0691352741411464,-1.401409296521038,-0.005836534770239821,-0.025282127123755466
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,896002461,0.013823100106716613,-0.13111385398703312,0.0869972985109797,-1.400764053284195,-0.006930821500590045,-0.027710245577080746
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,900002461,0.0077417684095760775,-0.13776201389677034,-0.0405470392082492,-1.3996928574853449,-0.008201327089455202,-0.031274655522671654
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,904002461,0.013131256181681594,-0.13209783249920903,-1.2473677513682908,-1.398982467693693,-0.007056400150929898,-0.028276590072264206
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,908002461,0.02726257544738614,-0.11020153615743844,-1.258929868032837,0.026621721330979675,-0.00612582490335617,-0.016825690115632452
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,912002461,0.015767203214644088,-0.12261393960353217,-1.5423283656906221,0.02857081758998603,-0.008540860428687014,-0.023463972593727726
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,916002461,0.03726689976539943,-0.09862540432111722,1.1970036352981168,0.0227418073073688,-0.004050705682769773,-0.010780324287811463
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,920002461,0.00285594258887667,-0.1422647006433806,-0.38056453141895474,-1.398233445508938,-0.009480807777491884,-0.033713452878416025
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,924002461,0.02192939387730325,-0.12081779247194646,1.3157345988420417,-1.4026542909274886,-0.0057909855293422074,-0.022189371125663937
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,928002461,0.018223240913610605,-0.12578763448093433,0.010129696878820482,-1.4004740094845234,-0.006229440472174497,-0.02496082671656228
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,932002461,0.0191627436889637,-0.12411575986430279,1.222096094589368,-1.40189657343272,-0.006197984577510474,-0.024081318336564468
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,936002461,-0.004905440035100239,-0.15111340204980728,-1.7415659884495298,-1.3951688982720487,-0.011060143861467198,-0.03847808896355648
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,940002461,0.006758372664311896,-0.13827094228689774,-1.4824841103463484,-1.3969504774806059,-0.008713663699703333,-0.0316408344063306
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,944002461,0.02417173032218639,-0.11851459926501029,1.5014843154077653,-1.4025639655935713,-0.005244692793062555,-0.021144433588765214
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,948002461,0.0003251137982085983,-0.14523842312709867,-1.5320870107286524,-1.3958147233699754,-0.01007846375339072,-0.035412367507821854
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,952002461,0.02529160470670605,-0.11683267102066708,1.4809683412680847,-1.4025495724711465,-0.005203347702494199,-0.020255743774978727
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,956002461,0.014378609866122105,-0.12890775945018262,0.11861545557754738,-1.399466704030635,-0.0075316211478630435,-0.0266357499664907
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,960002461,0.006154910574559358,-0.1386885299709153,-1.281151162031879,-1.3966115069948157,-0.009018641209016853,-0.03191577490102051
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,964002461,0.03201127991960789,-0.10381447648210518,-1.152106013655473,0.02721293856498297,-0.005666962195353786,-0.013589780332389854
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,968002461,0.01511497408041923,-0.12868632065092456,1.349360134727462,-1.40050025294338,-0.007077741599396337,-0.026712462763859378
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,972002461,-0.0014564420261751754,-0.14681404029244227,-1.7580273477621517,-1.394728862892433,-0.010515078561582847,-0.036356859333977753
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,976002461,0.01894835497581504,-0.1237473572274439,0.04587258596502153,-1.3995013291855296,-0.006675213710397143,-0.023917343067065895
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,980002461,0.011953099924601363,-0.13201331512032155,-1.1896390970908008,-1.397030063180288,-0.008030909675189102,-0.0283177869283922
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,984002461,0.01758018505369696,-0.1254012670754996,0.19377796155490756,-1.3992680919226783,-0.006928590961926995,-0.0248530697383696
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,988002461,0.04640679520622626,-0.08638429335741193,1.7265723272149778,0.022494316641803125,-0.0032735307119757806,-0.0042517485182798145
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,992002461,0.0321627665843654,-0.10273261041703385,0.15419606667443375,0.026360429061239532,-0.005976562922249906,-0.013047821210582074
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14335,996002461,0.005651941913256409,-0.13857757151165373,-1.255557561160309,-1.395758038921897,-0.00945051721186796,-0.03191037836917704
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,2461,-0.0003427698190747175,-0.14517873356257383,-1.301247589720191,-1.394794114627873,-0.010713349202652434,-0.03541496028551112
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,4002461,0.016813965390109986,-0.12026444571935357,-1.5800707166266434,0.030760582732149877,-0.008871307631240277,-0.022526542483213702
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,8002461,0.006570960606255671,-0.13669472294231255,-0.12559601551586042,-1.3969164596308565,-0.009480998124789919,-0.03090591587754852
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,12002461,0.012610534234220816,-0.13009248266335405,0.07097830083991852,-1.3978650590106279,-0.008306170467705543,-0.027346841914220377
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,16002461,0.0065934639318538935,-0.13697095041333363,-1.2998631207333773,-1.395422662511399,-0.009536145354656078,-0.03099864840289173
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,20002461,0.02642962978120733,-0.10883959095246887,-1.187621800896963,0.029251442406643735,-0.007412065171731985,-0.01627710665099543
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,24002461,0.02318840982186876,-0.1182043275366027,1.7126499870164515,-1.4008595138235977,-0.0061962552355065426,-0.021087966813549797
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,28002461,0.0050972978240967914,-0.13865883120676337,-1.2549874635521654,-1.3949773492276876,-0.009833096560305954,-0.03199065411093916
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,32002461,0.010271750796362555,-0.13274521915326964,0.11206556881638363,-1.3971055209819092,-0.008781827895838645,-0.028885238460639933
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,36002461,0.000941853793709313,-0.14234620224210381,-0.15032627724669112,-1.3955251906977968,-0.010944494109935088,-0.0339164858969451
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,40002461,0.02290271703881802,-0.11801818048879653,1.354102007550921,-1.4000780226376424,-0.006364014896727943,-0.021075723008163905
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,44002461,0.024347502927469844,-0.11616119622145149,1.4482869689624138,-1.4003200994198368,-0.006246357388799972,-0.020005096302672984
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,48002461,0.024212398005955926,-0.11636397971415668,1.5100437287493236,-1.4002604526914197,-0.006313520667002914,-0.020100776821100612
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,52002461,0.011509985529214284,-0.1307248434837458,0.011965289716009408,-1.3967199084853843,-0.008845219267050897,-0.027758838111886508
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,56002461,0.02366408417286664,-0.11675105101799055,1.4742652381254544,-1.399957231276319,-0.006459322437628756,-0.020372111816833946
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,60002461,0.009622347486274496,-0.13320071222139873,-1.285341277865232,-1.3947779986260316,-0.009114877423455181,-0.029167309162304936
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,64002461,0.004170933050475056,-0.1388626775097883,0.0670344650244985,-1.3954520748726549,-0.010361731197853663,-0.032147847381443426
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,68002461,0.0050220207742432965,-0.13789858846215175,-1.2026236578209364,-1.3941104453547655,-0.01026686172677943,-0.03163551061120363
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,72002461,0.01229393981705773,-0.12925869500845266,0.284545231588325,-1.396743468157834,-0.00897609000298849,-0.02701699333732157
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,76002461,0.011001830251532008,-0.13081383612857067,0.22748256558740465,-1.3963835094190489,-0.00915931236055273,-0.02790110006156952
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,80002461,0.023509162013345797,-0.11643404421380055,1.7286490184792953,-1.399734175920484,-0.006724888707727472,-0.020264256326763555
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,84002461,-9.895582025715166e-05,-0.1431298482227703,-1.257631315592274,-1.393052102129432,-0.011535492235050515,-0.03437653420579377
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,88002461,0.010981561953378682,-0.1307044058811151,0.23529290005670944,-1.3961414702407384,-0.009270579910616472,-0.027808206485288305
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,92002461,-0.0016694956681596596,-0.14503227428094156,-1.343403022565667,-1.392526253531551,-0.011785567828637489,-0.03542512155867018
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,96002461,0.01583615782233866,-0.12518047755667006,-0.02135417838377407,-1.396345088905802,-0.008232971215323848,-0.02496535027010885
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,100002461,0.015839138048888757,-0.12530986973793112,0.15347931590942565,-1.3964181417680424,-0.008287593507641022,-0.024968033143309178
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,104002461,0.009257290835415377,-0.13261611926839834,0.016459143862402215,-1.395246959348534,-0.0096170345987302,-0.028874053046019716
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,108002461,0.013272142419981647,-0.12710309274097753,1.5514915187258005,-1.397542219888285,-0.00924002652410899,-0.02580287013492049
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,112002461,0.01656540581062943,-0.1240314380248062,0.1765940998619584,-1.3963198431120332,-0.008327395702685259,-0.024326447683718243
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,116002461,0.010600557427762947,-0.13060384676085413,0.1571939937593143,-1.3953823257127467,-0.00959186078445251,-0.027804429730802306
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,120002461,0.00244275288950907,-0.14015463056466437,-1.3816226942965528,-1.3923917916404718,-0.011060527788607999,-0.03297300387249065
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,124002461,0.005212391370847391,-0.13654253569700536,-1.232822732915512,-1.392941755315421,-0.010786651884348464,-0.030951381553677985
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,128002461,0.008528572127583456,-0.13291726368159473,0.013442559799155873,-1.3946267702060284,-0.009942880439244961,-0.029154331051576648
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,132002461,0.01855279661252368,-0.12073262515521321,1.575140455915701,-1.3977860743696415,-0.008336422900035723,-0.022546025689756687
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,136002461,0.023794124240174908,-0.10976890145069618,-1.3390675773445224,0.03235858678709064,-0.008865412968199093,-0.017048191171984577
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,140002461,0.00769869853233901,-0.133839157251062,-0.06201358589186867,-1.3941149199484006,-0.010159708230406184,-0.029652602647947373
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,144002461,-0.003748095777190985,-0.14639510564141034,-1.6640808755993604,-1.3906782501568795,-0.012529806738978633,-0.03629516625622626
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,148002461,0.01636211458785658,-0.12345739931720878,0.107292583428233,-1.395410216023386,-0.0087097687964518,-0.024055670989070473
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,152002461,0.010119787084629406,-0.13052479612381696,0.11168567328678591,-1.394432998848684,-0.010016641158001993,-0.027784944157987046
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,156002461,-0.0021473861801512006,-0.14438215202287985,-1.3115645747008458,-1.3910462369911765,-0.012502401728244183,-0.03513050789079475
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,160002461,0.00960471387767059,-0.13089569872555984,0.08680332642845201,-1.3941662944896136,-0.010155462138332072,-0.028062271493910586
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,165002461,0.023367722836866056,-0.10971975697979275,-1.2997581895191885,0.03301153701591458,-0.009209455484664009,-0.01708759038871533
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,168002461,0.030086605761428242,-0.10206479954399938,-1.1534036266182568,0.03196679884958131,-0.00794515649918609,-0.013025927076226504
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,172002461,0.008149048976147655,-0.13298610090662066,-1.061736243321235,-1.392376081019466,-0.010421000027786564,-0.029198600226687178
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,176002461,0.02023512556282997,-0.11876990915572883,1.6648004799724632,-1.397038208892805,-0.008067065447924682,-0.021729246026170997
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,180002461,0.002714104205473633,-0.13847306960842687,-1.3995700606838497,-1.3911229852382834,-0.01163214988674277,-0.032145562633330266
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,184002461,0.008284364804860167,-0.13211115501757043,0.01704771282940598,-1.3933570596711604,-0.01053799188947635,-0.028765254921788216
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,188002461,-0.001310261834328308,-0.14256603877993612,-1.36107115341202,-1.3904635681186786,-0.01271293771929799,-0.03417309725650062
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,192002461,0.009604818892323619,-0.13037979046254122,0.16730298680256794,-1.3935628302404581,-0.010474830108570643,-0.027767785289679575
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,196002461,0.005346002606511746,-0.13476391119188946,0.25039798663362234,-1.3930270973760293,-0.011543641888116407,-0.0300078208275181
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,200002461,0.015885275334325766,-0.12292436321803457,1.6042743963449624,-1.3958894165660987,-0.009336472346562874,-0.02385659919949714
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,204002461,-0.0016776095661975021,-0.14268017983058456,-1.3399473859908966,-1.3901055774176134,-0.012911864068387124,-0.03428705581301087
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,208002461,0.009398881497391098,-0.13027832068586775,0.18114106177367262,-1.393226928439926,-0.010652703967100274,-0.027765654609894587
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,212002461,0.04714507763086939,-0.08171089690516631,3.0817077546770655,0.025834884700038807,-0.004922845848858215,-0.002358514772049722
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,216002461,0.015120312731178365,-0.1235264852059963,1.4117285819304186,-1.3952216980620853,-0.00956956719579466,-0.024250832543952765
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,220002461,0.02070096664227128,-0.11730759268897017,1.472726498375053,-1.395956195739242,-0.008432807464497094,-0.02097689883430584
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,224002461,0.009176567847547668,-0.13013076320600447,-0.012713038609177829,-1.392623112633903,-0.010824555028990268,-0.02771706549678995
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,228002461,0.028184161900797866,-0.10333306012218912,-1.3329579686337425,0.03377274279817438,-0.008744163039288821,-0.013815422879547443
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,232002461,0.008040735459111159,-0.13159715842877517,0.06858651376962044,-1.3923161586297834,-0.011053631391030938,-0.02850617085588037
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,236002461,-0.0047145572028494676,-0.1459853414756207,-1.4655349846672152,-1.3887252810214041,-0.013588580190219857,-0.03614713511699584
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,240002461,0.0030673408300645466,-0.1366700797251692,-0.039924575374641336,-1.3913617960804847,-0.012239602122341986,-0.03118869428055575
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,244002461,0.008909952294306078,-0.13001404572071706,0.013870182142820653,-1.3921551749669656,-0.01107122872109012,-0.027712110054925652
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,248002461,0.013932335871054746,-0.12431898156261845,1.3240328771167,-1.394180050111142,-0.010041335170196952,-0.02475296391066216
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,252002461,0.003227343567795471,-0.13606244583090188,-0.13650232204947343,-1.3910026757113938,-0.012340397824077254,-0.030890556564357755
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,256002461,0.0032413528115343704,-0.1360999370739826,-0.07515372400553133,-1.3909637701967201,-0.012391831624933847,-0.03088820099403345
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,260002461,0.008681460922161433,-0.12998303391421828,-0.009267309197156237,-1.3917020440750505,-0.011273051305993487,-0.02770771016751926
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,264002461,-0.0039239152926310306,-0.14425533500585352,-1.5040729299935691,-1.3881653485036272,-0.013796234477845615,-0.03524679085740784
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,268002461,0.008263651652864912,-0.1303510391581817,-0.03960446992569544,-1.3914106753912572,-0.011409537414853566,-0.027933695466285033
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,272002461,0.0019800931491157914,-0.1375868680381629,-1.3853032274482011,-1.3889315040043502,-0.012676280095997638,-0.0317474215530224
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,276002461,0.020566275002485146,-0.11105306080265365,-1.3653187707074288,0.03604468045389808,-0.010680425322237563,-0.0180258884421685
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,280002461,0.021768045665481794,-0.10947188806241215,-1.2347728639259046,0.03578039853617948,-0.01058937828253792,-0.01715007674265006
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,284002461,0.007064005161628473,-0.13170340374824185,0.1394688071894592,-1.391038859346284,-0.011734160996483167,-0.028696753254377903
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,288002461,0.0004888080529044658,-0.13924122936223604,-1.280420158746935,-1.3884488773121213,-0.013023536942751268,-0.03269761311312947
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,292002461,0.01875887969777179,-0.11814818449089692,1.5206494820619731,-1.3940601112955227,-0.009424890585731482,-0.021622181250597824
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,296002461,-0.004409060835962875,-0.14414751176997775,-1.5199401697607406,-1.3873621735967914,-0.014183160109186244,-0.0352568904614369
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,300002461,0.018533863815727525,-0.11823391073911793,1.2499271650251416,-1.3935259482929125,-0.009519676571829783,-0.021682828620285297
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,304002461,0.02069531632735222,-0.1153965739167706,1.3796450857986216,-1.39392182465068,-0.00931882445389065,-0.0200739320103437
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,308002461,-0.003936942632396356,-0.14304165682741576,-0.35124799553030783,-1.3884102818461308,-0.01429289821183799,-0.03462055778370348
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,312002461,0.0015523059770254921,-0.13715135206311757,-1.590918075276825,-1.3876955654131482,-0.013138015362256616,-0.031562237786342914
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,316002461,-7.514146103299035e-05,-0.13928315434446326,-1.5085878844535259,-1.3874020782693877,-0.013386344234289804,-0.0327324550340389
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,320002461,0.02004670698395289,-0.1160304609052325,1.4965401872706465,-1.393524452496512,-0.00960237212323567,-0.020459899597793853
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,324002461,0.018991118566929532,-0.11721464961504324,1.5287657501884766,-1.3932934871139804,-0.00977052850154253,-0.021152767517431413
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,328002461,0.02102247659863976,-0.10919511266011916,-1.366218137453103,0.03717740264544134,-0.011194375418308755,-0.01715576910585745
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,332002461,0.0014101520965229541,-0.13702782485304787,-1.2307047998632399,-1.3875997532956386,-0.013412360504633458,-0.03156135285943819
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,336002461,0.03174132359173876,-0.09714761191325927,0.15143538442615068,0.034196189782975395,-0.009019699926597846,-0.010900351582279963
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,340002461,0.03244028951102035,-0.09593579194995527,1.4148902740978535,0.03277467708974863,-0.009014295134188666,-0.010227170266765187
"[0.017000000000000032, -0.012999999999999994, 0.17]",,14336,344002461,-0.003947209338098501,-0.14241813840395245,-1.4834501931246002,-1.3863383236446596,-0.014665078998081893,-0.03439587492522446
