grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,458004504,-26.850704910135708,-35.87640595371824,172.81719695482587,5.5511822373658495,-2.2378617520714883,0.21683672971828216
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,462004504,-26.851579060068104,-35.84304060185936,172.79136716484936,5.543958443547783,-2.238714648844897,0.21545876862468116
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,466004504,-26.853808594368253,-35.821377038145485,172.76004795304522,4.10925158651282,-2.2404105085001156,0.20776531977646606
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,470004504,-26.853121005193223,-35.77655003996729,172.73909589563536,5.529578670666628,-2.2404048643117735,0.2126830779686112
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,474004504,-26.85395756641997,-35.74335828861998,172.71311404889323,5.5223843990758565,-2.2412386151350714,0.21130543159956638
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,478004504,-26.85484257913005,-35.71018374210675,172.68729292460924,5.51521503148587,-2.2420909522596815,0.2099368062540976
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,482004504,-26.85571291397999,-35.67704793972747,172.66141877020178,5.508051104818917,-2.242941513566006,0.20856970689437593
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,487004504,-26.857986784242687,-35.65563811856872,172.63018677585723,4.073378389447412,-2.2446277934934713,0.20090075891791082
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,490004504,-26.857482854032526,-35.610852685087934,172.6096955511925,5.49371509444462,-2.244633568458881,0.205850163036293
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,494004504,-26.858521765292945,-35.57769151455488,172.58421406960605,5.486544816340704,-2.2454972713295804,0.20451089173582127
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,498004504,-26.86100210856508,-35.556191405221945,172.55344750247139,4.051852816702466,-2.2472102465845136,0.19687891352772358
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,502004504,-26.86055765093544,-35.51135294761588,172.53301355796148,5.472198874404265,-2.247233400635446,0.20184016792513626
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,506004504,-26.861544404401194,-35.47818403437876,172.5072342418141,5.465020965698198,-2.2480966483241045,0.20050546469929076
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,510004504,-26.863951963175868,-35.45668797755883,172.47604127592626,4.030318812775876,-2.2497990231935767,0.19287516695588158
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,514004504,-26.863472066099924,-35.41185559242926,172.4553790475121,5.450662117073506,-2.2498178335178,0.19783871953805487
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,518004504,-26.86441477211065,-35.37869971223675,172.42931235096603,5.443482390972546,-2.250676202926261,0.19650681658735403
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,522004504,-26.865344394081117,-35.345551370391064,172.40315806909666,5.436303136144845,-2.251533275631775,0.19517597097264805
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,526004504,-26.86626149958917,-35.31241184788773,172.37691935180757,5.4291247636425854,-2.2523891342329705,0.19384622824609654
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,530004504,-26.86716656398145,-35.2792823000082,172.35059895367652,5.421947632911516,-2.2532438338953087,0.19251762670666384
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,534004504,-26.868059996342108,-35.24616377675093,172.32419932970896,5.414772063551889,-2.254097412527718,0.19119019943620796
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,538004504,-26.87035702291537,-35.224743599347065,172.29226587544414,3.98007705420478,-2.2557885798146184,0.18356850239326727
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,542004504,-26.8698133654466,-35.17996356221243,172.27117107674297,5.400426731268554,-2.2558013064079647,0.18853898016320836
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,546004504,-26.870673913277123,-35.14688355992578,172.24454632326425,5.393257466508269,-2.256651655807853,0.1872152368345542
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,550004504,-26.871524064236244,-35.11381797568648,172.2178501473562,5.386090766232053,-2.257500956763632,0.18589276608164695
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,554004504,-26.872364060534892,-35.0807674964501,172.19108413260582,5.378926830328048,-2.2583492186103395,0.1845715866337836
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,558004504,-26.873143734746474,-35.04774955898001,172.1640880127211,5.371795949853566,-2.2592000773040066,0.18324201487436598
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,562004504,-26.873762363643653,-35.01485426627882,172.13661859174658,5.364667623356359,-2.2600279205815283,0.1818990447571659
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,566004504,-26.874372309457893,-34.98201916418609,172.10909359514434,5.357549787047832,-2.260846002023597,0.18055501694979625
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,570004504,-26.874996860033153,-34.94923402826136,172.08161381230224,5.3504488756054185,-2.2616666069924887,0.1792142625622174
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,574004504,-26.875626015767715,-34.91649896382553,172.0541505227891,5.343361607294344,-2.2624881649598967,0.17787620530620785
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,578004504,-26.876257169855563,-34.88381152796696,172.02669187825742,5.33628676073862,-2.2633097181771364,0.17654053634805555
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,582004504,-26.87824352870734,-34.862976153936515,171.99354426050087,3.901731462369696,-2.264961744192928,0.16890853916444937
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,586004504,-26.877521355737535,-34.818570866572564,171.97176749751588,5.3221715472068505,-2.264951806879982,0.1738759843795732
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,590004504,-26.879505498207074,-34.79784164323081,171.93859670090526,3.887644264489462,-2.2666026543761197,0.1662486733945857
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,594004504,-26.87869025139433,-34.75353837666523,171.9165257537875,5.308143769311282,-2.266595284109663,0.17120325655245605
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,598004504,-26.879061728886594,-34.72122604248702,171.88830629200666,5.301155765608753,-2.2673869069709576,0.16984716434402425
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,603004504,-26.880749183096828,-34.700910940713754,171.8543008356841,3.8667249286286705,-2.2689948023748014,0.16218805229773636
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,606004504,-26.87994883442519,-34.65680105488566,171.83234026405216,5.287206761962372,-2.2689581951059807,0.16715553175867026
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,610004504,-26.88198081722035,-34.63645482094127,171.79938984862596,3.852787004499172,-2.270603503096541,0.1595425044705321
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,614004504,-26.881279729392965,-34.592334254841035,171.77771156472434,5.273303680045269,-2.270595386395825,0.16452432776358583
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,618004504,-26.881924871556123,-34.56014306436942,171.75031404669178,5.266357762978654,-2.271413458850575,0.1632115094035368
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,622004504,-26.882561079472783,-34.5279775965373,171.72286503659862,5.259417048089796,-2.272229162319161,0.16189997720491456
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,626004504,-26.88320152712639,-34.49583378740596,171.69541260364358,5.252467845255507,-2.2730404916093168,0.160594290195609
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,630004504,-26.88397730287683,-34.46362539002306,171.66830316304174,5.245502679367615,-2.2738612375235574,0.1593049014890402
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,634004504,-26.884784821089813,-34.4313858084893,171.64125116618155,5.2385475392479535,-2.2746980229243903,0.15802279398311736
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,638004504,-26.885561961459807,-34.39914164122989,171.61405471775976,5.231584841708551,-2.2755314212305104,0.15674086218959504
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,642004504,-26.886317660238976,-34.366892761348126,171.58673294263303,5.224617714173442,-2.2763613491518386,0.15545915028047752
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,646004504,-26.887056233984417,-34.33464136622256,171.5593030661223,5.217647877640568,-2.2771891736339773,0.15417808776158315
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,650004504,-26.887778886726803,-34.30238996672224,171.53177163679368,5.21067613973488,-2.278015283797919,0.15289778910617058
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,654004504,-26.888486649554775,-34.2701406015432,171.50414393502237,5.203703187054164,-2.2788398890588626,0.15161833044149464
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,658004504,-26.88918040201673,-34.23789502991343,171.47642459959835,5.196729611230601,-2.2796631452779126,0.15033978017756133
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,662004504,-26.891224806077393,-34.217554550952876,171.44283574985693,3.7622843597582483,-2.2813147452921823,0.1427745789982814
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,666004504,-26.890528582270353,-34.17342139162982,171.42072631972283,5.182782542744696,-2.2813059921010646,0.14778561978154348
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,670004504,-26.891184103851884,-34.14119602313026,171.39275387718791,5.175809880517663,-2.2821256991174943,0.1465100964765571
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,674004504,-26.891827858456914,-34.10897988860389,171.36470301143893,5.168838280852053,-2.2829443110593357,0.14523565943588934
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,678004504,-26.892460241435042,-34.076774062590104,171.33657623206113,5.1618680618562065,-2.283761852297855,0.14396233966058591
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,682004504,-26.893081609349867,-34.044579532714266,171.30837583767197,5.154899513693851,-2.284578341206637,0.14269016484912
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,686004504,-26.893669744087223,-34.012400780582134,171.28002330856668,5.1479519474763205,-2.285397126612714,0.1414133045702669
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,690004504,-26.912633317702255,-33.976926839203294,171.39803222207183,5.1325696057355845,-2.285068294778265,0.13708057993091238
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,694004504,-27.034697357294476,-33.878858270542665,172.02676396831401,5.095861650468483,-2.2978358072593887,0.12513492210623545
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,698004504,-27.205889407140834,-33.70051487402478,172.80941599990888,5.053289997246605,-2.313525922025815,0.11167825859750657
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,702004504,-27.46460126783997,-33.40669995262269,173.93550452295898,3.5509883903133863,-2.3376325675324034,0.08665543608871573
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,706004504,-27.68930104987719,-33.07569837511859,174.89378122899765,3.4603799827850263,-2.3589304342869606,0.06680895232618045
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,710004504,-27.80949365718355,-32.71236043659511,175.3542744815083,4.765574287825132,-2.380669056746353,0.04749294025940254
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,714004504,-27.901251193455753,-32.02503932037702,175.2591777621857,4.598224298843901,-2.4106231215339347,0.015088356003355008
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,718004504,-27.890661573265366,-31.365027634400306,174.89089360141722,4.4652864873307445,-2.415352779656346,0.0006303068977920878
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,722004504,-28.82531403535084,-30.986193418938967,173.28889104708082,3.9030746155748286,-2.3558337034770664,0.19999660906425198
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,726004504,-21.899499452495448,-32.463835900902765,159.6480833682482,3.2054910350268346,-1.8188010559676182,-0.24501322620616417
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,730004504,-23.714460485117986,-32.20398892402286,163.3154949547047,2.60233317563113,-1.9965443812298003,-0.008727155080116733
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,734004504,-23.623037989613216,-32.294930978595595,163.10654962717268,4.02690801579481,-1.9911506108668082,-0.005045270554703718
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,738004504,-23.706606452767485,-32.39288671112344,163.32706967068256,4.066583866337264,-2.001769346593138,0.006470684016852468
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,742004504,-23.803056479879125,-32.537412308052446,163.61793396933166,4.112081212226554,-2.0118914706287425,0.020195401918333133
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,746004504,-23.833479989775327,-32.58403754011372,163.71207812731134,4.126594637178107,-2.0145970807087137,0.024291374572977253
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,750004505,-23.892858351142532,-32.67526343495981,163.89941156641692,4.154571377029278,-2.0192781299497335,0.03194793769316295
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,754004505,-23.968373170089457,-32.763747401829754,164.16590075884164,4.18325562848163,-2.0195164412477786,0.038935928216941584
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,758004505,-24.181284808945865,-32.891081065220924,164.95771140872742,2.8044105667611974,-2.0367838750393066,0.0403921371097008
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,762004505,-24.325043663311362,-32.92457528162404,165.52895644706496,4.257564124016646,-2.0515116074382567,0.04980269798249559
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,766004505,-24.527722973621895,-32.987841300308375,166.33492498861696,4.293330808395467,-2.071343187365885,0.05524485365304721
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,770004505,-24.72575308787051,-33.048378848877825,167.1411136587001,4.32714253804141,-2.0893870781978587,0.05976036702961185
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,774004505,-24.919037759276282,-33.107823561329646,167.94198329143245,4.359561868559505,-2.1062309162367416,0.06330849316505249
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,778004505,-25.112004303806014,-33.166745579209206,168.74576642915622,4.391169855998362,-2.122633930829917,0.0668060339452109
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,782004505,-25.305449055696865,-33.22576980710283,169.55644529741076,4.422128000557924,-2.138112597944016,0.07001976643919483
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,786004505,-25.49472139350618,-33.284413169300855,170.36030205917757,4.452973200186817,-2.1534767400483443,0.07186592733530728
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,790004505,-25.688670982542092,-33.34187678494057,171.17644743265726,4.483189611097188,-2.169138430946159,0.07457690439112397
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,794004505,-25.925854998912364,-33.429325773418356,172.18723868123493,3.0935268730958905,-2.1883137956618284,0.06929046597282673
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,798004505,-26.05908561880805,-33.447855015427436,172.78018554621258,4.539727160095352,-2.198059658816344,0.0733996633092846
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,802004505,-26.2456929920171,-33.49324291569379,173.59401841485573,4.565975925384663,-2.213204445999125,0.07145615453180088
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,806004505,-26.42992021340636,-33.534485960922495,174.41261505263637,4.59009189665196,-2.22805822439831,0.06830742316441796
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,810004505,-26.620186305535253,-33.567682675300425,175.25522202456648,4.611994753391354,-2.2436715553272615,0.06505248615434256
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,814004505,-26.813612318503772,-33.59512390786285,176.12251576856715,4.631790496636635,-2.259957472574856,0.06127141336801001
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,818004505,-27.008659438364766,-33.61300163366718,177.00518675355022,4.6468855152823085,-2.2755848062849684,0.05646044021466068
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,822004505,-27.202688288610027,-33.6231030064961,177.85924115669138,4.662759436034174,-2.2936405411841347,0.05308160806168827
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,826004505,-27.266712234038884,-33.64462162991208,178.14059163973107,4.675600439596109,-2.300295385334439,0.05172979678585343
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,830004505,-27.333121499046378,-33.65778730966171,178.42077866327674,4.6883681324897655,-2.305397289091482,0.049113621517467454
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,834004505,-27.393134019540366,-33.667906946017936,178.67742575074118,4.698890771226432,-2.3101242797852106,0.046489862861598175
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,838004505,-27.448413763943826,-33.67455459881809,178.91163930122775,4.7080402344530965,-2.3146923846011673,0.04422627433562554
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,842004505,-27.49895086706921,-33.678098770331445,179.12512920147097,4.715845776935621,-2.318965938455477,0.042102604963483614
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,846004505,-27.542297735158822,-33.67755534262506,179.30915033891313,4.720965464826685,-2.322398511479828,0.03974505460026556
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,850004505,-27.580984572836762,-33.67234210790216,179.47084618309697,4.725612554594897,-2.3261567615521197,0.03769795663144526
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,854004505,-27.614206202722603,-33.66437411529392,179.61052300489146,4.728592169452827,-2.329341246521311,0.03565761833975223
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,858004505,-27.64288375891819,-33.6539482268286,179.73099812979072,4.730381522135421,-2.332156358637499,0.033710181844960996
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,862004505,-27.667848559446316,-33.64135378713932,179.83507218844755,4.731074982603272,-2.3346517899097545,0.03191748636762548
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,866004505,-27.689670275906995,-33.62674668113972,179.92503711129407,4.730883995699103,-2.3369427913178953,0.03027552105103315
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,871004505,-27.714175138292738,-33.62603565078485,180.02105965695372,3.3038014002379557,-2.3401211330134597,0.022384284185875125
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,879004505,-27.74227478451582,-33.58758533417608,180.13396143186978,3.2986924130136197,-2.343438017800014,0.01933853300927757
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,882004505,-27.74882377212852,-33.55108881367064,180.16317505212797,4.722056572832151,-2.343989613354019,0.024220417114745763
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,886004505,-27.757137105635685,-33.5281617635424,180.19540246550042,4.718101708522485,-2.345319715133128,0.022815563547087914
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,890004505,-27.763704735373786,-33.50417209784634,180.21964964953509,4.7136641112136815,-2.34651077948275,0.021507463496133084
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,894004505,-27.768833948631134,-33.47930781658897,180.23741348055555,4.708798083302706,-2.3475901830589376,0.020272490060543547
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,899004505,-27.77479506413177,-33.46717690306675,180.25301762102882,3.2765106351927855,-2.3494418813166105,0.012847540474146713
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,902004505,-27.775699267637016,-33.42748798621423,180.25756562062108,4.698061422055265,-2.3495000331346207,0.01797301937861151
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,906004505,-27.77779637306118,-33.40074539170563,180.26155975931562,4.692297053994539,-2.3503601324988024,0.016889382014599552
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,910004505,-27.779215865733597,-33.37354059897782,180.26226034416388,4.686281005244114,-2.35116266537646,0.015864936372347316
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,914004505,-27.780156161479162,-33.34583161039142,180.26015693851488,4.680072389070497,-2.351947716350847,0.014931946936221463
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,918004505,-27.780641234724975,-33.317670483409806,180.25549412415032,4.673677543647224,-2.352715938501666,0.014078644175391952
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,922004505,-27.78060467343907,-33.289181217079395,180.24854465492405,4.667164011326376,-2.3534652304117425,0.013242501508133442
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,926004505,-27.780036919041578,-33.2605055854567,180.23959391983556,4.660515786191579,-2.354159020137368,0.012387984508695271
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,930004505,-27.779159625084525,-33.23161555285503,180.2291220838567,4.653769727482093,-2.3548243074231623,0.011547977764313488
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,934004505,-27.778008134504173,-33.20254926211354,180.21746045757837,4.646975828188416,-2.3554827075612237,0.010702893489277332
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,938004505,-27.776473091968896,-33.17347415050841,180.20473936551556,4.6401289707162325,-2.356100030893666,0.009803531048955927
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,942004505,-27.774815845518773,-33.144311399842834,180.19134258700572,4.63323397172635,-2.3566954246350633,0.00890245688846969
"[-0.015, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24364,946004505,-27.773053547668205,-33.11507633080698,180.17741457791612,4.6263090319458655,-2.3572888979065016,0.008008563170138538
