grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,848999972,2.82121012288299,-18.255491734224094,32.12636666630587,1.9379578748829807,-0.4964408036268911,0.02990306528007445
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,852999972,2.850172736315517,-18.37439364166104,32.540719657999574,1.941251972794499,-0.49812383111518116,0.029837527460283318
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,856999972,2.8774184232554814,-18.495367366870894,32.930347976985935,1.9432246513055547,-0.49960762045544715,0.02998978323948525
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,860999972,2.906979525953051,-18.76670633379119,33.54465788526518,0.5211186880500731,-0.5011343149037328,0.027703209772703706
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,864999972,2.930200600810106,-18.739464347619922,33.68533693463243,1.9461548328523848,-0.50235261838518,0.03051252215886749
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,868999972,2.9573218366352876,-18.860362690418064,34.07535882098355,1.9483009475394755,-0.5038302824976182,0.030679231701752845
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,872999972,2.986241205713643,-18.97890127902607,34.489818821751,1.9515161525894604,-0.5055074578144831,0.030640725136415383
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,876999972,3.013413814906183,-19.099545647505618,34.879655886915224,1.9534053503856825,-0.5069897503422933,0.03082175330620291
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,880999972,3.0407099101909245,-19.220175767991094,35.26951042720906,1.9553966567876526,-0.5084510052923785,0.030998269935356725
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,884999972,3.067944010958556,-19.340770506431305,35.65951742396358,1.95737164510567,-0.5099175662437764,0.031184026201378386
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,888999972,3.0395097923264407,-19.4959363972306,36.44964814665714,1.8981948256965704,-0.4191426233417712,0.030888008723735982
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,892999972,2.9299639359708705,-19.58489414343576,36.65670029558861,1.9724960266259783,-0.43340514760141374,0.031186932303095223
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,896999972,2.9637478032565943,-19.70465541943173,37.04311254532615,1.9738535136199689,-0.433040001414475,0.03162218150566366
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,900999972,2.981577318876397,-19.838133713697175,37.44644852117242,0.5487894773222689,-0.43499280653170147,0.026162782568567095
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,904999972,3.0131127981428536,-19.93431530904413,37.86240252491069,1.9768507818720382,-0.4349839050780283,0.03256056775540017
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,908999972,3.032178580129038,-20.04733407023868,38.25234964107108,1.9771863762162902,-0.4361552449077105,0.03326743162817164
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,913999972,3.0564030357759027,-20.185406361046986,38.63340322834845,0.5506453273524639,-0.4371095337701118,0.027692997258530794
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,916999972,3.087266080956616,-20.280994655787264,39.05532226388929,1.97974247357646,-0.4372364698678194,0.03408039862426203
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,920999972,3.111936466806948,-20.396366216214645,39.45296184825925,1.980572977098673,-0.43797493499090967,0.034593807429216014
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,924999972,3.136426896306931,-20.51166707156743,39.85067669241164,1.9814634880692168,-0.43873033491206503,0.03511463197497657
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,928999972,3.160826487352549,-20.62689788692104,40.24850212588866,1.982335587358746,-0.43949123865018525,0.035644623028805625
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,932999972,3.1855101310802123,-20.743829956877736,40.62411297120225,1.9822561522057565,-0.4398493034172615,0.03628872995130801
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,937999972,3.2075227710880805,-21.000484177903957,41.2750220621033,0.5583139283400945,-0.44058072083952343,0.034676320331047436
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,940999972,3.2261277516480393,-20.98953381898957,41.44663230306391,0.5586079187125916,-0.4429944410813679,0.03131312171996045
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,944999972,3.2579834881610545,-21.08697698251873,41.839187819132825,1.9854530812226794,-0.44252144022671425,0.03784187636953132
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,948999972,3.2822154722478936,-21.203555597665854,42.216213165237036,1.9854710048913766,-0.44292767165680214,0.03852532413674631
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,952999972,3.305402803352538,-21.316595243551543,42.63741802220526,1.9872043418399818,-0.4441645109581308,0.039025202465766365
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,956999972,3.329838228662143,-21.43297212958207,43.01321748735318,1.9869290535909059,-0.44452004403320644,0.03971631902637579
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,960999972,3.3278817386460586,-21.550721261702982,43.27051331700064,1.9871917744805936,-0.44377654122274435,0.04407295115685225
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,964999972,3.3711132774124715,-21.679840401952113,43.806955386848905,0.5609305179421816,-0.4470711233639023,0.034945861121736074
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,968999972,3.401131510286518,-21.774577326433917,44.230566572260926,1.9900322367753478,-0.44725801994551256,0.04142273504772227
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,972999972,3.417992194573881,-21.907980326646673,44.6110125152909,0.5634077605392686,-0.44880493227490864,0.03618133554111662
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,976999972,3.441607382036384,-22.022187083566514,45.00964960618956,0.5640319058599367,-0.44959859510461375,0.03681913221019999
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,980999972,3.4720481646452193,-22.117297265364776,45.4265228627825,1.9918283501386727,-0.4496334623613445,0.04333553529200422
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,984999972,3.495764603046761,-22.233157260285253,45.802933085023284,1.9914854922171252,-0.45004482000067736,0.044097249768760324
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,989999972,3.511363274962304,-22.364373205919726,46.20626677169646,0.5657610423937222,-0.4520792351268654,0.03881824062381331
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,992999972,3.5416580923686465,-22.45923030374522,46.6231586155695,1.9935234112098903,-0.45212053171406863,0.04535524265976544
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2115,996999972,3.564700872936968,-22.5730229424048,47.02196411825167,1.9940566739783767,-0.4529617426284928,0.046046457581848006
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,999972,3.5876513275800286,-22.686757333640976,47.420916199799414,1.994570305296507,-0.4538098781707979,0.04674935052447487
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,4999972,3.6155585758457045,-22.94875588473898,48.04731576297512,0.5716870415504212,-0.4537869857322765,0.04490963521075726
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,8999972,3.633629148419927,-22.91580128966504,48.19668617339752,1.994604485968474,-0.4551209597907257,0.04828506918468681
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,12999972,3.655411960183649,-23.027554210357422,48.61866204436328,1.9960480489246157,-0.45645504683910376,0.04894140824059287
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,16999972,3.678535549188135,-23.14270544554531,48.99522511557815,1.9954775641548943,-0.4568992225918396,0.0497755327207407
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,20999972,3.7002536661906866,-23.254266648186444,49.417194153200505,1.9968849929347545,-0.45823149356697634,0.05044666935278917
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,24999972,3.7175874742707133,-23.36476801836725,49.80895551884181,1.996568514463084,-0.459462673471457,0.05141673924457267
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,28999972,3.745966882034478,-23.48061869699852,50.21390562114972,1.9974380481240164,-0.45987724750309905,0.05193837353097948
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,32999972,3.768399312908769,-23.595512127397726,50.5920883994406,1.9970429654120192,-0.460403385604439,0.052823795866829254
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,36999972,3.789474102066034,-23.706827894200245,51.014588278058056,1.9983673305346257,-0.461796470250018,0.05355514200556624
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,40999972,3.812007130322602,-23.821523391509288,51.39152961418655,1.9976810790771569,-0.46228493317966235,0.05445175928225175
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,44999972,3.8329855039947036,-23.932609759870914,51.813865499839444,1.9989743120995422,-0.4636790440898632,0.055195929570187
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,48999972,3.8554391781793003,-24.04713055207747,52.190806249750466,1.9982536317627084,-0.4641681439014662,0.05610677637324275
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,52999972,3.876329448584081,-24.158057821868347,52.61318941044289,1.9995121429926543,-0.4655638388758654,0.05686781615337627
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,56999972,3.890909747086189,-24.289206394367923,52.99455448131673,0.5724074087217271,-0.4672663775930933,0.05186647170561051
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,60999972,3.9199792819741477,-24.38315145033947,53.412069602210025,1.9998928700170309,-0.4673953093836597,0.058553615178183915
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,64999972,3.941617720910311,-24.4956362121111,53.81122644575445,2.000092292281135,-0.46832400184390865,0.05941518976742939
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,68999972,3.963482062688219,-24.609850014905874,54.18820244213867,1.9994034301812498,-0.46886035393220005,0.060379371907439375
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,72999972,3.9841432323039587,-24.72045790030674,54.60779138753128,2.000571025485605,-0.47023557566030083,0.06118880179126053
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,76999972,4.0057213608572555,-24.832654343315333,55.005468852453625,2.0006857211036984,-0.4711430710737111,0.06207085000982156
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,80999972,4.0274006907174025,-24.94660777545471,55.382425131229084,1.99995363411941,-0.4716871304360708,0.06305811370610277
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,84999972,4.040416844292088,-25.075410543148088,55.78506704465093,0.5737178726399681,-0.4738807081161628,0.05806858737264879
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,88999972,4.069308395813628,-25.16894499480619,56.19986937103401,2.001131704957695,-0.4739822233464955,0.06479963724969669
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,92999972,4.090771049841094,-25.28267750383823,56.5769079075441,2.00034757757077,-0.47453911190795783,0.06580976634735787
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,96999972,4.108949947270663,-25.39012019843681,56.98600991050127,2.0008758022801523,-0.4758830398123435,0.06675253817931033
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,100999972,4.1401825890717,-25.504593571544042,57.391247931552435,2.001317265457014,-0.4758490422030114,0.06723734247611324
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,104999972,4.166351533734028,-25.616339585919043,57.78987624319201,2.001572501238562,-0.47616022374628747,0.06795687028497809
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,108999972,4.19213595941253,-25.72989927921691,58.1668411136527,2.0007299590928573,-0.47615678098143455,0.06881165191202031
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,112999972,4.215825658310501,-25.841610413750338,58.565588604123406,2.0008312331222764,-0.4767549731682833,0.06965846233823425
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,116999972,4.239205730024766,-25.95136146330924,58.98497586678944,2.001747642102342,-0.47773213557271066,0.07042042538388527
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,120999972,4.25704479193149,-26.079213724369765,59.3867720724421,0.575290542458406,-0.4792698057534959,0.06528090882466456
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,124999972,4.287250699465928,-26.17416162767313,59.77953972213355,2.0015260553615124,-0.4787958444676407,0.07212683694075406
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,128999972,4.303075871391527,-26.30375604673415,60.16337361743029,0.5743362212598732,-0.48027220263449394,0.06730835069186926
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,132999972,4.332323676472393,-26.39683347015619,60.57891633258392,2.001598098849102,-0.48028014365976823,0.07410235170194591
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,136999972,4.354793630603321,-26.508060767209734,60.97800344053519,2.001526360797129,-0.4810135640075813,0.0750994201521478
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,140999972,4.3775839375047845,-26.62102212547814,61.35627769073463,2.000530969221119,-0.481360061555858,0.07621656221273507
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,144999972,4.393301070347321,-26.748505697976263,61.760147404264835,0.5739778824176308,-0.483135034244533,0.07129834141469645
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,148999972,4.41613656855821,-26.85940283909124,62.15909285336558,0.5738616964243113,-0.48380408529213986,0.07229194846361452
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,152999972,4.445415478477675,-26.95218037049151,62.57458663427312,2.001065943485495,-0.4837918607858677,0.07910943584545227
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,156999972,4.4680861487613255,-27.063039182908042,62.973718132233216,2.000916423442747,-0.4844739935242849,0.08012301091035383
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,160999972,4.490711889391359,-27.17565869213933,63.35213600782625,1.9998415270847787,-0.4848176180429446,0.08126919340319746
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,164999972,4.512387229510902,-27.28463611611297,63.77292134982312,2.000623146266249,-0.485954002650125,0.0822101172310969
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,168999972,4.534918718374915,-27.397050037957527,64.15109631347255,1.9994420254597318,-0.48629707956798235,0.08336483679805427
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,172999972,4.55098505684061,-27.49987307967354,64.55309523037918,1.9964657575227938,-0.487175468548631,0.08508589195411578
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,176999972,4.574728163854426,-27.613536334003975,64.96068528316584,1.9993403668231882,-0.48835248636520895,0.0855484258506203
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,180999972,4.601645233515265,-27.726751003111836,65.36845879115482,1.9995088458638073,-0.4887636244135879,0.08639758408153764
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,184999972,4.62352234717471,-27.838959798505783,65.74838802216881,1.9985038550695378,-0.48918737540673723,0.08759656262121525
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,188999972,4.644895889615691,-27.94939343678419,66.14869680728738,1.9982753076658084,-0.4899942457823655,0.08870959387785149
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,192999972,4.666717172595052,-28.059645053921308,66.5493213584422,1.9979711042557353,-0.49074310726610565,0.08979966435784244
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,196999972,4.688869174102103,-28.169774566740216,66.9512952844276,1.9976148516376042,-0.49145783950194233,0.09087804827624452
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,200999972,4.711043665272632,-28.279831667332203,67.35325373375892,1.9972393331607954,-0.49216626641102545,0.09196074396394414
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,204999972,4.733382927519432,-28.387989305003828,67.77626438083117,1.997768473634335,-0.4931917722579665,0.09292931054479527
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,208999972,4.756064274954059,-28.499740551689555,68.1538237624213,1.9964428417181272,-0.49346812649056804,0.0941194665393761
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,212999972,4.778014441411287,-28.609701483081196,68.55479081552447,1.9961290879049762,-0.49418409649458883,0.09523139633420141
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,216999972,4.800214273313388,-28.71954830464057,68.95631407424229,1.995696688255756,-0.49486899749727786,0.09634329117368032
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,220999972,4.822551814737346,-28.82929635328582,69.35898911077105,1.9952331310510942,-0.49554194515884,0.09745169019700674
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,224999972,4.841058971427071,-28.934322376185612,69.77371212291638,1.995053234853301,-0.49674383941836264,0.09862008375358669
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,228999972,4.861823837603074,-29.065057175969557,70.16284633825278,0.5667041254582291,-0.49768043543945406,0.0937543907294347
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,232999972,4.8900410869862805,-29.15631703121607,70.58833397469118,1.9947137460263293,-0.49783039007836105,0.10065155233391812
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,236999972,4.905996482694817,-29.283567312598464,70.97512668899908,0.5666795812635113,-0.49914193233346904,0.09596256584140478
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,240999972,4.93489363845139,-29.375283877405224,71.39352482719926,1.9936100772968546,-0.49912252783331446,0.10290130310218223
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,244999972,4.956985413893324,-29.48656472511935,71.77241901084794,1.9922373641684843,-0.49944114061711453,0.10415901667686084
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,248999972,4.978529882748622,-29.59413019662268,72.19516789410221,1.9927188952541797,-0.5005102751806456,0.10521992526699982
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,252999972,5.000724930543023,-29.70522617763035,72.57213890702795,1.9911926053399425,-0.5007935323589305,0.10648838326055052
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,256999972,5.0221299204153595,-29.814493174595285,72.9723218915149,1.9907217256174248,-0.5015208856192004,0.10768008819682297
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,260999972,5.037142372250172,-29.940088943365936,73.37134770123919,0.562581492277829,-0.5031549642349187,0.10302738836927876
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,264999972,5.065364100463732,-30.03081456203242,73.79523372850502,1.9905211961283418,-0.5032602406965332,0.10995858219677294
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,268999972,5.087395981319504,-30.13975576004667,74.19488728109268,1.9898791762167272,-0.5038997663783482,0.11113930821619523
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,272999972,5.102360484624024,-30.266366776996648,74.57646767243467,0.5618146583303039,-0.5052482117564465,0.10654667597844389
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,276999972,5.13090215892267,-30.357651177169593,74.99494280601867,1.9886997690306774,-0.5052416574756711,0.11354628173721977
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,280999972,5.145219085296014,-30.481194657987544,75.37957946332561,0.5594966327280471,-0.5068073723330005,0.10979466612446384
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,284999972,5.164975251046828,-30.58406536685156,75.78509037175452,0.5577434247033856,-0.5073182904694438,0.11189673377382586
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,288999972,5.1934923890864315,-30.670049123598176,76.20321128966442,1.9833557744664296,-0.5070407168743316,0.11971594264260672
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,292999972,5.222370282949317,-30.91526720256435,76.84198963635929,0.5577951471859848,-0.5062039154536204,0.1194754754998017
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,296999972,5.219187268598197,-30.87274538930434,76.96622327892541,1.9793636416529177,-0.5107396753343998,0.12356661621684122
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,300999972,5.215307035659112,-30.98888565813146,77.35260009083555,0.5512513143528641,-0.5148655325120055,0.11917808176126707
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,304999972,5.224663122348957,-31.074531535061595,77.72515315524963,1.9770133570819612,-0.5179200160400902,0.12615248348845104
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,308999972,5.215964367920944,-31.188552743305465,78.0619991496099,0.5483379900185389,-0.5226158833909115,0.12142836385713443
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,312999972,5.219008153837851,-31.27162913356993,78.42792578939783,1.9755126328876755,-0.5271515077621592,0.12849083399842173
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,316999972,5.234052588361992,-31.370159446334696,78.75943119137071,1.9726234899736028,-0.5273292868516446,0.12956127776560572
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,320999972,5.245084229385478,-31.46537497974414,79.11452633837332,1.9718515659986195,-0.529433471396142,0.1306829476188415
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,324999972,5.2572104180497075,-31.562634811228193,79.44357833247098,1.9699413578412583,-0.531237917277292,0.13202976279282128
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,328999972,5.271823664961083,-31.672076282170252,79.78277811887668,0.5415220161822406,-0.5327708066558186,0.1275600847072771
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,332999972,5.293562485820168,-31.754481121819985,80.14323674376406,1.968158547621373,-0.5336936105360064,0.1347348802028548
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,336999972,5.318775662431066,-31.851735148776385,80.490015955374,1.9668227396439781,-0.533481522442226,0.1361185892085162
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,340999972,5.344367758741273,-31.9493260936776,80.8360128940853,1.9654846874211633,-0.5332802548484911,0.1375546950678687
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,344999972,5.363900582667697,-32.04753290072582,81.18023247453563,1.9645013194278267,-0.5343388102948972,0.1390528722860697
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,348999972,5.389270081108716,-32.14602877775325,81.52687227198408,1.9634026534023237,-0.5343673281549866,0.1405407119834297
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,352999972,5.409917354207797,-32.246250910035606,81.85672663235287,1.9614710091162664,-0.5350974704760809,0.14229922085921498
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,356999972,5.43394229633353,-32.34390135362728,82.21629206296022,1.9614467141642309,-0.5353038531982728,0.14354024703435625
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,360999972,5.4587486312207085,-32.44290819065576,82.56189984546816,1.9604795297991755,-0.5354172213489647,0.14501746544169322
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,364999972,5.478565973531789,-32.54216265553789,82.90446124875199,1.9595865403237118,-0.5362713211454355,0.14649408422183177
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,368999972,5.497492777468746,-32.65628137703182,83.22901818101401,0.5309745193258375,-0.5370780550840732,0.14226566545413827
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,372999972,5.527039564744858,-32.74069842841412,83.59298138471455,1.9578202557047928,-0.5366186014138652,0.14946747609997818
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,376999972,5.546198320427314,-32.840191162013355,83.93458226058122,1.9570101762544945,-0.5376073637553913,0.15093106843950452
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,380999972,5.58088074798482,-33.08492871440377,84.50577063987876,0.5325211764821377,-0.5365613636850777,0.1499453834350851
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,384999972,5.591729343323587,-33.04034253168618,84.60505132972624,1.9544129628232405,-0.5382346834490557,0.1540882949785734
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,388999972,5.606852909601627,-33.15169905002349,84.95635823028714,0.5276685499246025,-0.539994062423224,0.14955722309999162
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,392999972,5.6373994751156475,-33.23740400681861,85.3033015751397,1.9535095826455708,-0.5392238620104833,0.15680588095268752
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,396999972,5.656670443782067,-33.33676897381512,85.64336930638288,1.9528626424327566,-0.5401684096138755,0.15829536199713115
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,400999972,5.681347264854022,-33.437440088955384,85.9702147505648,1.951067135201038,-0.5400628619137618,0.1598683358843801
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,404999972,5.704304450879001,-33.53540778137108,86.32665698067618,1.9511633130453072,-0.5406394538422243,0.16125181174627176
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,408999972,5.725036312413235,-33.63593391273737,86.65120070451627,1.9493935739569297,-0.5411569447031398,0.16282002059871398
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,412999972,5.747880357366205,-33.73385986841402,87.0075946996159,1.9494926730757225,-0.5417427552072176,0.16425125838512508
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,416999972,5.752540737045744,-33.75561346015397,87.11646799514935,1.9451856267911782,-0.541536246094374,0.16592416492174406
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,420999972,5.741175176509642,-33.72800195635896,87.08573215241104,1.93977786025961,-0.5418368955579811,0.1675446798720419
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,424999972,5.734715135973839,-33.699468552082486,87.06063166880865,1.9348673514279005,-0.5413919806994867,0.16890929023357554
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,428999972,5.729378350043016,-33.67097799006046,87.03534787065247,1.930048435678495,-0.5408623950296376,0.17025111288319672
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,432999972,5.720015049518078,-33.65594161353743,87.00420964101501,0.4984950657695493,-0.5410304601988195,0.16566586026896482
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,436999972,5.717075378454877,-33.61458563119857,86.9831772360655,1.9206231585718432,-0.5401838211264726,0.17283628557020655
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,440999972,5.714115771457082,-33.586712888439635,86.95801746310146,1.9159195994494391,-0.5393635443165451,0.17406929760836345
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,444999972,5.711302206510365,-33.55903387421381,86.93292982917835,1.9112660145745237,-0.538548575756604,0.1753170740584598
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,448999972,5.708372061039978,-33.53149034896282,86.90800954734465,1.9066359223806983,-0.5377529879771754,0.17657147604797263
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,452999972,5.702058658498294,-33.504168256829146,86.88121823053304,1.902092136175894,-0.5375122911275518,0.17780081088253874
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,456999972,5.699251860637099,-33.47695705179123,86.85663333460494,1.8975171229997159,-0.5367037162653573,0.17906075572295102
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,460999972,5.696355503684163,-33.44987683461207,86.8321269241206,1.8929614137124673,-0.5359107134488859,0.1803246440593844
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,464999972,5.693344654341197,-33.422901797487796,86.80774252776465,1.8884234534311228,-0.5351326759668995,0.18159111488195562
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,468999972,5.687031245300906,-33.396151506512744,86.78181235507475,1.8839606106991473,-0.5348951933666245,0.1828511842201377
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,472999972,5.6796891001286465,-33.383280776467714,86.75283088414196,0.45277720261930765,-0.5348560524664071,0.17823986857644258
"[-0.00899999999999999, 0.009000000000000025, 0.035]",2116,476999972,5.676751699839698,-33.3567839677796,86.7291991886462,0.44831364411076535,-0.5340726040645559,0.17951855222888322
