insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,836002099,-0.02542087718233582,-0.09837396785565389,0.6064519268928983,-1.40608976370715,-0.009983902663074529,-0.01819025795560908
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,840002099,-0.02711009501767514,-0.10026723767247958,0.44641611074892396,-1.4055850912777919,-0.010197419613624303,-0.01935670316328847
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,844002099,-0.026998254701068758,-0.10000843724919584,0.341468305935436,-1.405391802995846,-0.010226975294703955,-0.019228512551919846
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,848002099,-0.03161614158911652,-0.10496869708050305,-1.0019936394072957,-1.4032441587263351,-0.011115552213991242,-0.022017512131003752
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,852002099,-0.03135986978435801,-0.10443091497367085,0.28509890298740004,-1.404604258762491,-0.011154317242587697,-0.02169293621190485
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,856002099,-0.013600384304919222,-0.08489037197056426,2.013126513890896,-1.4086851312007118,-0.008233156135383446,-0.01055114609226565
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,860002099,-0.014332490073540094,-0.08565926028405713,2.0140869211299197,-1.4084985619436767,-0.008354053263263828,-0.01103128134289405
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,864002099,-0.03054660711867696,-0.10347040871810975,-0.7991021094614403,-1.4032537251161585,-0.011196515583297761,-0.021144613352726743
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,868002099,-0.020948684185288113,-0.09300118689952441,0.6961533498977488,-1.4060218145565786,-0.009495418588813254,-0.015263206576874078
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,872002099,-0.030647227453282133,-0.10353822966557047,-0.6434142822803821,-1.4032512520394205,-0.01129760716796413,-0.0211955395674569
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,876002099,0.0038326184957543363,-0.060688652661662346,2.1711711333889667,0.017086837000648947,-0.006746773709045362,0.002580618816819341
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,880002099,-0.02876892910411566,-0.1016956680359069,-0.8006558889845401,-1.4031091399580435,-0.010789379212326367,-0.02032999832161539
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,884002099,-0.03256309380296751,-0.10554850014244366,-0.8436840603354305,-1.4025237569160804,-0.011606978201057938,-0.02244000351839151
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,888002099,-0.02499305908965166,-0.09682799162433042,0.6535477706641046,-1.40509404581007,-0.010496490147580528,-0.017411998799306827
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,892002099,-0.03168295325960396,-0.10428895050808862,-0.8977990405758902,-1.4024260398612918,-0.011592499957132907,-0.021703807312548923
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,896002099,-0.02765485253174399,-0.0999937017407646,0.47980807779792656,-1.4043258820629974,-0.010853453485159814,-0.019275454263195185
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,900002099,-0.027760499974052333,-0.0999553350520408,0.36330320749769385,-1.4040924811558617,-0.010903383857148397,-0.01928468601222702
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,904002099,-0.023877739933814868,-0.09576311093399958,0.30025648237074876,-1.404393888866713,-0.010155806573909243,-0.01698977103504065
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,909002099,-0.007651610193611602,-0.07289785874221089,-0.9887241853684685,0.022760155456535203,-0.008996985067171837,-0.004403992669924056
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,912002099,-0.0397262621847444,-0.11270905525501718,0.020910800794691653,-1.4018619714697182,-0.013049023480779687,-0.026554211143365647
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,916002099,-0.020872264202622226,-0.09175836291534267,0.32619534425953134,-1.4045512529148887,-0.009993117874150415,-0.014679219395749787
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,920002099,-0.03456299276420094,-0.10699453546246218,-1.2504573387832139,-1.4009168885830445,-0.012211815106765445,-0.02340705555729916
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,924002099,-0.02251841874669669,-0.09367545804683708,0.3874638850053387,-1.4041638691519656,-0.010274322046054107,-0.015823566474635536
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,928002099,-0.02126691895298949,-0.09211132216806739,0.5676237213334794,-1.4044522843824438,-0.010200752246960931,-0.014908668023855765
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,932002099,-0.03837846146046864,-0.11086536117420565,-0.9924600375021484,-1.4004472539175548,-0.013160808133003632,-0.02555907354214426
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,936002099,-0.030685294570169663,-0.10196566602084367,0.5295391234351499,-1.4030639243130318,-0.012045647503116819,-0.020467363809944128
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,940002099,-0.03850415934743545,-0.1107574355990053,-1.018157746839833,-1.400234517419582,-0.013261864021129777,-0.025554172866795538
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,944002099,-0.021449873303408973,-0.09200976793223425,0.6650789270941146,-1.4041885419563886,-0.01040449283669237,-0.014916293026591754
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,948002099,-0.0270803033025534,-0.098144353939281,0.6106954048153597,-1.403317713447882,-0.011417806594444802,-0.018367533694143512
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,952002099,-0.03282620058872199,-0.10460194861813399,-0.712514679968109,-1.4010332569695958,-0.012422994348824379,-0.022013399003149386
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,956002099,-0.029493141686902535,-0.10086217248439411,0.3752336659094695,-1.4025480296242412,-0.011743476807348663,-0.02001308568178853
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,960002099,-0.033138543353570804,-0.10463080781362244,-0.9799523806652672,-1.4005235371433464,-0.012527689090913896,-0.02208022827497974
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,964002099,-0.038586320363740656,-0.1106080487044725,-0.9877775931372597,-1.3997166162209447,-0.013525976314474386,-0.025411490867690123
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,968002099,-0.027557217879116747,-0.09834563574006694,0.4329522108481285,-1.4026061602422781,-0.011674767743288628,-0.018504182982286205
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,972002099,-0.031149313130799827,-0.10187993498252723,0.44467112228979033,-1.4021026683746545,-0.012477561178002916,-0.02043994153144535
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,976002099,-0.027349410996954204,-0.09789998699925206,0.46536119171881296,-1.4024898677526516,-0.011744627276254416,-0.01827193910471478
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,980002099,-0.03695642058086035,-0.10838101868800365,-0.8212907498645521,-1.39977330024593,-0.013544587933107477,-0.02413149013173424
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,984002099,-0.0025286456851419947,-0.06574714796278514,0.6780482802267542,0.022004529271402895,-0.008978683691048317,-0.0005909781350096621
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,988002099,-0.032866395533442005,-0.10372991262555686,0.49233413307607066,-1.4015621943025192,-0.012839782604726735,-0.021602317625061596
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,992002099,-0.014981786202662994,-0.0795772396260741,-0.8129913374465687,0.025442119591145007,-0.01110875932932115,-0.008452561686773497
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12557,996002099,-0.02728958003629456,-0.09753152149149003,0.6777998417481115,-1.4023202932388843,-0.01196031696327754,-0.0181156223436717
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,2099,-0.024279636079425182,-0.09438160750543112,0.5189992075775862,-1.4024151201862511,-0.011296782263276517,-0.016467353460526885
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,4002099,-0.03375782584640824,-0.10461997888985586,-0.8853740961964007,-1.3995851772037105,-0.013073618828566391,-0.02217420089231134
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,8002099,-0.020530851278568574,-0.08954834513738241,2.02625583776069,-1.4044436311841362,-0.011011752563907629,-0.013572820254558554
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,12002099,-0.018027444624634292,-0.08225823187370906,-0.8261188549892857,0.02622889183941851,-0.01201650880839139,-0.009882009275737513
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,16002099,-0.024576965709655285,-0.09432995912333375,1.8167601394092294,-1.4034416228474411,-0.011513408159061767,-0.016418323223982262
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,20002099,-0.03552701466571895,-0.10627563460056066,-1.1802554400065546,-1.3986526549617402,-0.013416210748362578,-0.023221585096344977
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,24002099,-0.03422282068493987,-0.1046966523159032,-1.093237926107122,-1.3988330163109395,-0.013331479063660667,-0.02226144277204095
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,28002099,-0.0370186671872661,-0.10804818106839953,-1.1744054928139,-1.3982265401096337,-0.013670092242170584,-0.02423630427630749
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,32002099,-0.016393991902721006,-0.08475431719413606,1.9630894852006726,-1.4043038190508224,-0.010468871002079994,-0.010958653496462106
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,36002099,-0.028227387046141805,-0.09780547798418127,0.4418138853044198,-1.4010025118153897,-0.012497854815344989,-0.01837497161974405
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,40002099,-0.03970598665808689,-0.11035254250603543,-1.075461977628546,-1.3977609369715958,-0.014485852351953765,-0.025495212773841036
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,44002099,-0.020935185982770332,-0.08923602311825007,1.9011633771061227,-1.4034000759222987,-0.01147040554521489,-0.013533089433809653
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,48002099,-0.03227670063997223,-0.10164238335359066,0.3874233172258812,-1.4001763447386804,-0.013443943025211569,-0.020556098016510982
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,52002099,-0.034440509933020114,-0.10439848808347385,-0.9725167613283361,-1.398267529100846,-0.01369670649077942,-0.02219360671049042
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,56002099,-0.021163072441008013,-0.08930040137728135,1.9690206073979297,-1.4031619445821009,-0.011635370206957985,-0.013591548917171653
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,60002099,-0.04053996479522615,-0.11077758354004175,-1.206934262405433,-1.397037671466557,-0.014798983531385479,-0.025845082924829954
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,64002099,-0.010909174867048677,-0.07375706951905237,-0.9738319807139888,0.02677560414596769,-0.011106769121391025,-0.005402014905498492
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,68002099,-0.011866659180503558,-0.0792158933325311,3.3747264402536956,-1.4055548160356124,-0.010065627544551148,-0.007945234600222395
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,73002099,-0.009537268312717395,-0.07203527388907993,-0.7955654189986419,0.02657074119644065,-0.011063505461103962,-0.004385758030801712
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,76002099,-0.03513942966929151,-0.10482567245393426,0.42614639730268067,-1.3991166905188424,-0.014076411020809088,-0.022424272112641364
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,80002099,-0.027278904451411234,-0.09573457858362744,0.5787464598262346,-1.4002689279269562,-0.012916258087332044,-0.017285568029368703
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,84002099,-0.036068027929052726,-0.10592037778831909,-0.8593050592749876,-1.397403708586081,-0.014242653609363387,-0.023120719630275344
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,88002099,-0.0418773093832529,-0.11209541911703091,-1.0343947205785504,-1.3963800511500244,-0.015269940783272595,-0.026632505350998564
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,92002099,-0.03033210702383321,-0.09914210515260713,0.38964989266315797,-1.3993563357088017,-0.01336005006023594,-0.019351530083084545
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,96002099,-0.004850716907383812,-0.06645924025971794,0.6657973568708258,0.02490060947766204,-0.010477515437196161,-0.0013211828162228156
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,100002099,-0.019383755855817142,-0.08213984027922194,-0.8024335991552718,0.028432836198217626,-0.013168695351275461,-0.01007670664270019
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,104002099,-0.030382426537843343,-0.09915229228475297,0.5593348790479595,-1.3992727347267455,-0.013501550652038785,-0.019341192782235117
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,108002099,-0.03607917408321071,-0.10511137427972805,0.27618940857666985,-1.398144010321904,-0.01451185018210821,-0.022739030693966822
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,112002099,-0.029005754843031972,-0.09713350240643592,0.3547399065322665,-1.3990704023344587,-0.013436108072429676,-0.018212176153037524
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,116002099,-0.028674360463669668,-0.09686410195052986,0.5195820653141681,-1.3991891674034078,-0.013455921195540455,-0.01799777447630793
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,121002099,-0.022630540157260848,-0.08552273806508737,-1.150555393535118,0.029742868215439533,-0.013715917853751702,-0.012144423762372458
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,124002099,-0.022481667951884665,-0.08517760766276616,-1.2256402982486243,0.02989847271545054,-0.013743810121862599,-0.01197113572450742
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,128002099,-0.031118068736687987,-0.0995676232141971,-1.0103135551867766,-1.3968721160979403,-0.01382384954976823,-0.019683598321969198
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,132002099,-0.03555844229977778,-0.10389208716852316,0.16661303642355563,-1.397522005031976,-0.014733768372133249,-0.022084337248306496
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,136002099,-0.023200444339527726,-0.09012579092565076,1.6830270661233726,-1.4006860609941856,-0.012755074456913262,-0.014308730567696964
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,140002099,-0.03268272645010695,-0.10007119944760312,1.5054427189027564,-1.3991855655542578,-0.01455939542079654,-0.019852326565765493
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,144002099,-0.03213470194810297,-0.10003849829389111,0.002203762603429027,-1.3974091623772642,-0.014143392418685896,-0.020057161149152514
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,148002099,-0.023970271675100907,-0.09090429501431174,0.314306195630067,-1.3987346053697536,-0.012975853270566051,-0.014819983227725486
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,152002099,-0.03545859664927442,-0.10335954898318178,0.12827098083932142,-1.396928657459605,-0.014994927270002234,-0.021828571082837894
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,156002099,0.008022713925789016,-0.05053182053220162,3.335411105411275,0.02176686670336664,-0.009136766634125326,0.007496622927623514
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,160002099,-0.03908713165360378,-0.10738015891136321,-0.08945046410742208,-1.395960544959773,-0.015470986580359558,-0.024283464963846285
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,164002099,-0.011546903773560324,-0.07659116418620471,3.16733647626846,-1.4030536486762166,-0.011178231213956946,-0.006791957409745586
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,168002099,-0.026161348719365818,-0.09296457486624377,0.22474357075646978,-1.3977786747698469,-0.013473749957087444,-0.016149773726663347
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,172002099,-0.028403751206544037,-0.09512726965044216,0.44718512867258653,-1.3976704262651953,-0.014157658043443155,-0.017204303604348686
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,176002099,-0.02479430287230666,-0.09141940958257067,0.606087111725607,-1.3981876318777484,-0.01345204208959394,-0.015198787775871053
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,180002099,-0.024940586007029864,-0.09153923476379155,0.7106986795216663,-1.3981997142634297,-0.013517323168837525,-0.015283373346746398
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,184002099,-0.018331713896173052,-0.07959349388035442,-0.8984964014361587,0.030575820657986752,-0.013717912050799086,-0.009086752738517001
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,188002099,-0.03389273301741047,-0.10078814910792389,0.6019043240554964,-1.3967916638992866,-0.015304886769439086,-0.020425931912667367
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,192002099,-0.017921372137183256,-0.07899185838595812,-0.8503470309419114,0.030633596796819762,-0.013759303413325985,-0.00873527106528954
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,196002099,-0.037644118586774855,-0.1054089802416236,-0.8754635700069429,-1.3944497330549255,-0.015756472423741785,-0.023153363771986263
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,200002099,-0.045799908263623124,-0.11388005917206101,-0.9329093710059695,-1.3932927665151738,-0.01741697717125079,-0.027773412336047104
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,204002099,-0.034410220767665645,-0.1012014473204097,0.5679102926495503,-1.3963409936565552,-0.01552180115043239,-0.02065762118080275
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,208002099,-0.0241501124106156,-0.09000179989316592,0.6975278446323969,-1.3977287295110874,-0.013722400684444969,-0.014441275558160965
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,212002099,-0.02109572025998041,-0.08679719768182181,1.9322280365954576,-1.3993440820420342,-0.013081419005189499,-0.012723245532752003
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,216002099,-0.026372248381549446,-0.09258416897380783,0.5478155950355728,-1.3970477310240903,-0.014038953095556417,-0.01596707254909943
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,220002099,-0.013141054148539388,-0.07758402265161557,3.4729122245491766,-1.4019214021441444,-0.01197970147957833,-0.007471614563587636
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,224002099,-0.032397860004069634,-0.09893336539827224,0.28615659651828196,-1.3957934596406227,-0.015135670320024386,-0.019590093101908596
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,228002099,-0.030673800127974604,-0.09670760395688127,0.3614592599837785,-1.3960322867525572,-0.01500247816236433,-0.01828944549757769
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,232002099,-0.030752149560732578,-0.09684706467425919,0.41081211206375556,-1.3959680554278489,-0.015064765859956697,-0.018360158328721593
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,236002099,-0.026286295383468383,-0.09182875743975671,1.717790872495847,-1.3978666368057295,-0.014281379983530351,-0.015604902733141995
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,240002099,-0.0309628280030968,-0.09669018836463827,0.2803304483008091,-1.3956074111993475,-0.015176328753138568,-0.018350734763143528
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,244002099,-0.031576025701395505,-0.09771416097462904,-0.9036413141258279,-1.3941095013315903,-0.015279939135559473,-0.018930370086255588
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,248002099,-0.021872642826815114,-0.08688138194905903,1.7890456172288154,-1.3982108639524582,-0.013587350678900656,-0.012927362402804204
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,252002099,-0.0367994938559556,-0.1031767020166896,-0.9597902892140979,-1.393176201047737,-0.01630857636881433,-0.021997538528687605
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,256002099,-0.03873914783385746,-0.10551211961753282,-0.9615639708355275,-1.392798219447422,-0.016560640288293238,-0.023367468729754287
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,260002099,-0.031242011345933296,-0.09686987612938402,0.5631566193751105,-1.3953922538256371,-0.015462864313834479,-0.018469882702432605
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,264002099,-0.03596914670009577,-0.10204251202845604,-0.731525015769428,-1.3932888123860865,-0.016367330281887915,-0.021349059240865276
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,268002099,-0.02081336772796294,-0.08522499122926064,2.027188450387957,-1.3981924572345017,-0.013711724910967449,-0.012019674071477277
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,272002099,-0.008938973624711632,-0.06771058122282625,0.5924070597939952,0.029779138575172226,-0.01299761754372325,-0.0026726386312467543
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,276002099,-0.030758217753161787,-0.09600423223039556,0.5836909183320458,-1.395153183616145,-0.0155846808664592,-0.017996928285025193
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,280002099,-0.03048969887068209,-0.09554908354621716,0.569126009831578,-1.3950887048523057,-0.015596664746214906,-0.017742351683999735
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,284002099,-0.03876788856928037,-0.10512452831256525,-0.8658577928200728,-1.3922900301048178,-0.01687029315153682,-0.023167298340569464
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,288002099,-0.026629879128123257,-0.09147203153841765,0.6518975506308884,-1.3954823681096484,-0.014896050884810053,-0.015523268460091277
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,292002099,-0.03285287599847808,-0.0983466055019857,0.5890207099923117,-1.3944945526230743,-0.015974796776735356,-0.019366431623196595
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,296002099,-0.03179991878734428,-0.09689402514812961,0.5600422986270388,-1.3945437302458479,-0.015903976451018764,-0.018556653870788642
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,300002099,-0.030335092096449134,-0.09506147248444563,0.6666200319893463,-1.3947931559919042,-0.01579521234137843,-0.017484447736384773
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,304002099,-0.031914258332068846,-0.09696319715821033,0.6108798589606756,-1.394413974867581,-0.01600354549799715,-0.018605796863920276
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,308002099,-0.0233175188316721,-0.08269066680844261,-0.8582875291630074,0.03391942135718218,-0.01599084418896407,-0.01102406366305056
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,312002099,-0.02708159666283133,-0.0914599094316575,1.9186711106829932,-1.3962961971348844,-0.01521652410783697,-0.015578411798595093
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,316002099,-0.04307037208503084,-0.10890524292169346,-1.0142055742245901,-1.3909249646498747,-0.018034241275163843,-0.025328569112989058
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,320002099,-0.035854448875994205,-0.10065752761437174,0.5147800434140137,-1.3934802833731816,-0.01696309899655296,-0.020640711363000552
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,324002099,-0.04357015375369766,-0.10939215282544268,-1.0283332686518385,-1.3906578512188603,-0.018173797379759105,-0.025616954919734286
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,328002099,-0.03658320563643125,-0.10166145489134415,-0.7557001648038337,-1.39180158391923,-0.01711112401258813,-0.021238313641888856
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,332002099,-0.02726727407585594,-0.09149139205349677,0.724038285598148,-1.3945379735812007,-0.015432663555324522,-0.015635754526473616
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,336002099,-0.019134386417716365,-0.0777058656692855,-0.8782492293907858,0.034001263014471594,-0.015465087919746212,-0.008382470066117753
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,340002099,-0.027292888739236187,-0.09117518790238677,1.9044920997333818,-1.3956481818834954,-0.015538045611239337,-0.01548541402393519
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,344002099,-0.03236408227265791,-0.09653603226438179,0.4026692121350308,-1.393270882666799,-0.01646737291268019,-0.018508893191997333
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,348002099,-0.012654788452122367,-0.07008486674451397,0.44493863647267773,0.031973048795199965,-0.014552251782886494,-0.0041081130166936985
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,352002099,-0.02627524859869751,-0.08973068736803214,1.860904444502836,-1.3954636309392097,-0.01556660671481297,-0.014654022936329114
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,356002099,-0.03251807732994433,-0.09652496054265747,0.37403173340960905,-1.392923243523037,-0.016622430549338596,-0.018509945924879756
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,360002099,-0.04392261664375341,-0.1090812402438548,-1.120348320076154,-1.3896886476165795,-0.018609677983950856,-0.025520075088447558
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,364002099,-0.03538345319498548,-0.09989475149675542,0.20726294633568543,-1.3921109998107881,-0.017018644869379096,-0.020499965368628997
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,368002099,-0.011323910873027976,-0.06808780377918389,0.45520485419141465,0.03226394666913146,-0.014656285266092473,-0.0030004297321758744
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,372002099,-0.03267911129916978,-0.09650366544896016,0.4680866312559502,-1.3925977366143476,-0.016843059300807484,-0.018517415316750663
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,376002099,-0.03282152636842556,-0.09653036424386308,0.48056320678220743,-1.3925045175918482,-0.016905304621605832,-0.018567951103039493
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,380002099,-0.04324849742733017,-0.1077527102672704,0.32373967991136254,-1.3908774425455848,-0.018811380639197683,-0.02479047114795227
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,384002099,-0.021364684867288597,-0.08366808168847939,1.9244351934813224,-1.3954075512686677,-0.01505531198894633,-0.011441500375359404
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,388002099,-0.009327816078465223,-0.06587218683710638,0.4387892411659138,0.03253550252923337,-0.014299536499782606,-0.001989041979154338
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,392002099,-0.027434124851846986,-0.09042247504925705,0.5955723578541772,-1.3929550585557018,-0.016150001830482985,-0.015211777579331565
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,396002099,-0.033097634437575074,-0.09658426228101114,0.5645050358017158,-1.3920852058093178,-0.017174085743648815,-0.018631317397550667
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,400002099,-0.03921274609715453,-0.10335517939076766,-0.8564354763311641,-1.389638384348158,-0.01822002232165476,-0.02244877686813082
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,404002099,-0.009686953147003519,-0.06616247998368152,0.6330980442504384,0.03272898545195008,-0.014523096431828864,-0.002168649864044303
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,408002099,-0.02781595617739341,-0.09064270583668943,0.7371929774627546,-1.3927163646043392,-0.01636935726981331,-0.015368626478182962
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,412002099,-0.04272159458971908,-0.10654853181322643,0.5049787152049703,-1.3904526295852615,-0.01911960012897712,-0.024144705568315078
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,416002099,-0.03726396650778252,-0.10047233963558355,0.49063395474359695,-1.3910702804405282,-0.018203395021830826,-0.02080756828331698
"[0.0010000000000000182, -0.003999999999999986, 0.17]",,12558,420002099,-0.02795273025455225,-0.09051620370069813,0.6339634286886451,-1.392334815986148,-0.016504547719259244,-0.01533956256483679
