grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,861000537,1.9471524768634305,-19.030350509118133,31.209026193512994,0.8138195601140847,-0.3173388076158312,0.005329742760518636
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,864000537,1.9657447550928282,-19.179580677081788,31.59230890864854,-0.607311870862045,-0.3182012740123953,-0.0018541129968692623
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,868000537,1.9877919940549673,-19.305992671552257,31.976845404805644,-0.6021357472786154,-0.31772334982221795,-0.002224892921767946
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,872000537,2.0084065063224315,-19.432853710481346,32.36130095640928,-0.5974813296142347,-0.3175637881879841,-0.002547295031187464
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,876000537,2.021155766443026,-19.563018846537506,32.71022505686114,-0.5942631410921634,-0.3180274442396553,-0.002624508559726929
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,880000537,2.0497651084201345,-19.686470581559753,33.12925026701363,-0.5878585491838586,-0.31715033635137985,-0.0031944050487045343
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,884000537,2.0542177482287056,-19.795978732606677,33.471439816756,0.837777211209729,-0.3178760624052296,0.003690484358824561
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,888000537,2.090854024443213,-19.940115042379816,33.8977749168971,-0.5784954023197706,-0.31682565545747554,-0.003844878894154566
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,892000537,2.102880473838924,-20.07031100911162,34.24613828259534,-0.5755987415874819,-0.3173296040638577,-0.003928552191731539
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,896000537,2.1239652038930434,-20.197180124100996,34.62930718546063,-0.5705821993244061,-0.3170681944491577,-0.004251890869741898
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,900000537,2.152502112720849,-20.32067513104852,35.05069009043478,-0.564442074960811,-0.3163309704627714,-0.004833993454575487
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,904000537,2.164294399697757,-20.450865412450874,35.39815142620751,-0.5615984404842218,-0.31679203098543907,-0.004924605631662832
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,908000537,2.1936084277888344,-20.574401270506943,35.818237107875234,-0.5551175264244974,-0.3159518222419298,-0.005500805259120674
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,912000537,2.2138026047165633,-20.701297850810576,36.202304669257174,-0.5507126095065248,-0.31580861694319107,-0.005842455548560013
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,916000537,2.2345170087599415,-20.828168664232393,36.58619401708658,-0.5460532813803801,-0.31560454752880496,-0.006183341087173298
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,920000537,2.2467763401927043,-20.958370472308598,36.93404925701198,-0.5429597062941891,-0.31601407037367474,-0.006282179957019636
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,924000537,2.2760128912061908,-21.08200980647812,37.353857102372935,-0.5364539032921343,-0.31517434305944086,-0.006858597834911134
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,928000537,2.2876529300737762,-21.2121984730167,37.702486243341454,-0.5336528449827831,-0.31566223627440093,-0.006965704275613792
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,932000537,2.316909050311248,-21.33584038055882,38.12199015743815,-0.5271455931420841,-0.314818951924949,-0.007541738603923785
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,936000537,2.323855444164814,-21.459980777686965,38.50854018310363,-0.5266323881264259,-0.3155751807140307,-0.007523473385100843
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,940000537,2.341124747483146,-21.57214419528636,38.84882595851729,0.9026555049417471,-0.31535344706612883,-0.0010514175910131054
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,944000537,2.3787253220334525,-21.716557220775115,39.27412879436344,-0.5132119309931115,-0.31423891933952636,-0.008591826402407438
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,948000537,2.398652147261924,-21.8434803120902,39.65964922844055,-0.5088717064973223,-0.3141357602531448,-0.008957890160428236
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,952000537,2.4191265783918485,-21.970403138291413,40.04392265488592,-0.5042554297082613,-0.31395749506820503,-0.009311368046208274
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,956000537,2.4312023345151195,-22.10063493043276,40.39206873332026,-0.5011912675999661,-0.3143854847392805,-0.009409903261354068
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,960000537,2.4519347050186164,-22.227632288021592,40.775697609316516,-0.4962572516301502,-0.31416104280827567,-0.009754089645952944
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,964000537,2.4674077650934407,-22.34849729048782,41.197887406539,-0.49389867612024835,-0.3142800932791052,-0.00999199614333942
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,968000537,2.4839504852062135,-22.460642726170697,41.539251114118684,0.9350486805801053,-0.314154212054811,-0.003535301828500155
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,972000537,2.5215720396495236,-22.605098856419026,41.96469559844217,-0.4808216458920857,-0.31303395968041675,-0.011082890690024952
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,976000537,2.541483047796398,-22.732026819007956,42.350336786535884,-0.47650018648845116,-0.31293326909228225,-0.011459827350762036
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,980000537,3.1415760142652904,-22.941167139529604,42.476329041479126,-0.10122670684098686,-0.17374038196910552,-0.015831934810426565
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,984000537,1.951858982629282,-22.982242150730457,42.062687699423755,-0.4631379179689647,-0.29107730191329284,-0.012624895131192936
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,988000537,1.8583048791470105,-23.119046714189075,42.47768550052495,-0.4914636090266879,-0.30408603810565443,-0.01016056987187327
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,992000537,1.8778342017165097,-23.234761145606313,42.8841881797281,-0.4878782769170058,-0.3037059409155989,-0.010558961228920194
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4888,996000537,1.8858087937051844,-23.3550256258305,43.23794665097994,-0.48697357626402143,-0.304178257632402,-0.010692138554833204
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,537,1.892468414838384,-23.4495703962991,43.617992549535046,0.9385988385918711,-0.3044151502551799,-0.004079719411799968
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,4000537,1.9161097033942291,-23.588781566287757,44.0334503457488,-0.48079676164226803,-0.3041856283906897,-0.01154185791055537
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,8000537,1.9219760822980967,-23.709049160578942,44.38720599456092,-0.4798525868686453,-0.3048718410600984,-0.01172467587847708
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,13000537,1.9215676507613857,-23.82319779209324,44.77014281473823,-0.48006403688851407,-0.3065264606785833,-0.01201366476942263
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,16000537,1.9415005188111585,-23.93978836394612,45.18469468344619,-0.47543048325889614,-0.30551460797781194,-0.012331837285437262
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,20000537,1.9519363306631217,-24.05777543921719,45.565952124753544,-0.4733702302100954,-0.3059177862474286,-0.012685459098313888
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,24000537,1.9658761886116842,-24.180876417645315,45.917229696794585,-0.4706406309831316,-0.30624866832348374,-0.013199798396636354
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,28000537,1.9829827021559332,-24.296441633224227,46.33126806373028,-0.4665154335959,-0.30613839360437856,-0.013780866386118883
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,32000537,1.987387523173589,-24.416635447659537,46.68553968727213,-0.4656115156164917,-0.3069849631734655,-0.013994514447152405
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,36000537,1.9975510444145659,-24.534523051120154,47.068805978118455,-0.46316828714918445,-0.30741094809275105,-0.01437797864183122
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,40000537,2.0132610116643748,-24.64993732722388,47.48148280807666,-0.45951431893837485,-0.30746339721933785,-0.014941062460959442
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,44000537,2.0234485421776176,-24.76757182643962,47.864666985435775,-0.4573041895132813,-0.30790472617515136,-0.015337281078736706
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,48000537,2.028056141467778,-24.88761579283012,48.218532867311595,-0.4563162328093791,-0.30872924487075737,-0.015561978296629558
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,52000537,2.0381126391240296,-25.005375753997043,48.60186846944981,-0.453901314033895,-0.30917303195277157,-0.015959335209914646
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,56000537,2.053661427348563,-25.120662771301987,49.01453285056136,-0.4502854096551823,-0.30924673295979044,-0.016533101288433202
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,60000537,2.0636885306091526,-25.238166345217856,49.39781320728472,-0.4481111131701187,-0.30971425831701793,-0.016940874685144915
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,64000537,2.0681271034868556,-25.358078396012836,49.7518168404064,-0.4471569967984598,-0.31056722161449885,-0.017178391364018074
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,68000537,2.077999412910793,-25.475703776214118,50.135278814888935,-0.4447797219654198,-0.3110389251756137,-0.01758664873553918
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,72000537,2.093371331012697,-25.590849217930405,50.548092762993235,-0.4412009786080381,-0.31113806439874664,-0.01816975277558134
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,76000537,2.103207227917577,-25.70821484867882,50.93151260917248,-0.4390647648147523,-0.31163359071506247,-0.01858787035474988
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,80000537,2.1074377257629675,-25.827994643426237,51.28564625172162,-0.43814935939244204,-0.3125173609296029,-0.018837090848959806
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,84000537,2.117109143739077,-25.945483657187985,51.669249805144084,-0.4358100587249909,-0.31301819517925616,-0.019255946875357796
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,88000537,2.1265146326184725,-26.062864102777837,52.05301727375,-0.4335968403235149,-0.31355713818032915,-0.01967823881961544
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,92000537,2.1417138337968638,-26.177800847654346,52.46591431437258,-0.4300660759350067,-0.31368352428332846,-0.020272328211457774
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,96000537,2.1431629038276263,-26.292079231760155,52.85175121319579,-0.4296617740649028,-0.31457349408085633,-0.020387897871963448
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,100000537,2.1605543325174175,-26.41228774249315,53.231225662981245,-0.42609330053560274,-0.3147804592601609,-0.021113268208110963
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,104000537,2.171226513079688,-26.529435050607496,53.61624558530315,-0.4235715439779695,-0.3151891912804753,-0.021576007892995845
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,108000537,2.1806581422029936,-26.646690081832453,54.0001845287692,-0.4213976147844693,-0.3157360153610996,-0.022015584202833123
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,112000537,2.1842259856231925,-26.76626279484504,54.354820851683826,-0.4205615505574163,-0.3167079632864806,-0.022287484182383868
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,116000537,2.193313403073793,-26.883491860175212,54.73880748318572,-0.4183015627838198,-0.31728686643022114,-0.022725737020690036
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,120000537,2.2021916205435215,-27.000597694849453,55.1228949088948,-0.4161659806863779,-0.31789803746191975,-0.023167477223337875
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,124000537,2.211121223232748,-27.117636134270512,55.50688771375705,-0.4140398875039005,-0.3185061549023018,-0.023611747415730328
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,128000537,2.2258895011322446,-27.232243729574563,55.92008440672013,-0.41059059222284056,-0.3186947290471462,-0.024226303742625827
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,132000537,2.2289303660107866,-27.326746700685945,56.276401885079565,1.0147571876747017,-0.31916730974359564,-0.017629104452954555
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,136000537,2.2444182423792536,-27.466053400382542,56.68772922827367,-0.4064670740697006,-0.3198589417120139,-0.025138406245453854
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,140000537,2.2474225546643467,-27.560610854187807,57.04422878233803,1.0189771377658337,-0.320332767301268,-0.018549222188139904
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,144000537,2.262724118509268,-27.699902250065755,57.45573068679329,-0.4022624640702459,-0.32104709695715766,-0.026061650360591083
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,148000537,2.2659010887125874,-27.81917964729356,57.81059532071376,-0.4015065440486323,-0.32208210569502277,-0.026361299005396042
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,152000537,2.274591987166312,-27.936116351324245,58.194882106127636,-0.3993256370588062,-0.3227226805712453,-0.026824899328592812
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,156000537,2.288887133327727,-28.050533264537158,58.6085283426209,-0.39593828382824825,-0.3229748237479286,-0.02745618729176262
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,160000537,2.297620584544466,-28.167191977072733,58.99270217446385,-0.3939955403531965,-0.32363154518469783,-0.02792857631142654
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,164000537,2.3006935181200534,-28.286298235312422,59.34753351548472,-0.3932756977492553,-0.3246877565090811,-0.028239700678510803
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,168000537,2.3092686948601755,-28.403095395479674,59.7318966191109,-0.3911273069878145,-0.3253497298235816,-0.028715064912313126
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,172000537,2.3234359728960765,-28.517379842978336,60.14567378600537,-0.3877723653955279,-0.32562366568575807,-0.0293568958535357
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,176000537,2.3199305998586746,-28.612280428796872,60.49787525789244,1.0359499977493751,-0.3268454377305406,-0.022777386186161847
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,180000537,2.3405211497351295,-28.750585857822742,60.9143544766752,-0.38374144231165175,-0.3269822958147997,-0.03032373058361485
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,184000537,2.343147123133521,-28.869489384652773,61.26953639567993,-0.3831786101839676,-0.3281065595842699,-0.030651861258627067
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,188000537,2.226270878918508,-28.923146651814513,60.70085199577491,1.036462504399953,-0.34904774542540395,-0.030791391989724852
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,192000537,2.3386444264774413,-29.061069859218904,61.016086786311085,-0.3553002650908196,-0.3382114959657415,-0.03745467465554333
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,196000537,2.3357591882155626,-29.174641700194826,61.37609928475255,-0.3551896822757593,-0.33984349841093126,-0.03839913801506815
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,200000537,2.3462846202383667,-29.285691978016736,61.753490057553556,-0.3518017361881512,-0.3402625604683256,-0.03931039126021616
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,204000537,2.3467191512465226,-29.400141305568624,62.08434991807872,-0.3512407367999361,-0.34139923364916985,-0.03981617271550677
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,208000537,2.3541170689047966,-29.512929796032026,62.43722324060207,-0.3491501324564009,-0.34198017645933626,-0.040438800477219324
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,212000537,2.361198503897961,-29.59968755225546,62.785407788553655,1.0773542342334705,-0.34197774369597445,-0.034170578980196
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,216000537,2.377618103228112,-29.73621495921877,63.168094180144905,-0.3436673783513347,-0.3424458478102667,-0.041785163408134395
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,220000537,2.381022058166335,-29.850606768093094,63.49833950619688,-0.34305400928673707,-0.3432492155023221,-0.042182394312507206
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,224000537,2.3902554323055782,-29.95880408228591,63.8808562874758,-0.34065241863541385,-0.3433153567213141,-0.04258441551448048
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,228000537,2.4062387115690265,-30.07378691334739,64.22797060144251,-0.3378407734859059,-0.3434305664305454,-0.043438964419306204
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,232000537,2.417337988710171,-30.186267716043787,64.58162880728938,-0.33551621777113766,-0.3435786022535317,-0.04401224877014614
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,236000537,2.4274768438435563,-30.298747221572683,64.9351695774748,-0.33348780096313313,-0.3438273351650566,-0.0445639214588836
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,240000537,2.437705170364251,-30.411162238738648,65.28850723457396,-0.33147491922088124,-0.3440505856307135,-0.04511191022380472
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,244000537,2.4479732030671473,-30.523527146137695,65.64172888927507,-0.32946929127071883,-0.3442653780605445,-0.04565983694338412
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,248000537,2.45197174807527,-30.637697640183106,65.97163029621572,-0.32890520281148317,-0.3449650539569913,-0.04604204252590092
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,252000537,2.4681993166360217,-30.748256385854546,66.34737733475205,-0.32544080402619596,-0.3447025002889845,-0.04675353509982335
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,256000537,2.4688240702536577,-30.862578020131778,66.6788727314233,-0.32487466957840383,-0.3461421197481269,-0.04747157156441265
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,261000537,2.4785198377205444,-30.94895681252546,67.02414771258262,1.1016205922985496,-0.3456742626139554,-0.04110472083552224
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,264000537,2.49623280048875,-31.085243960525496,67.40548830637545,-0.3194322741557099,-0.34588605368023373,-0.04867790468646783
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,268000537,2.5070459083292813,-31.197431441260676,67.7569265243089,-0.31743617742066305,-0.34596560520787534,-0.04920084281908318
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,272000537,2.5115129032988417,-31.311469955690605,68.08511463466189,-0.316883838553148,-0.3465312968272879,-0.04956030784981975
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,276000537,2.5282721072797965,-31.421883530697116,68.45916229360276,-0.31342386345851764,-0.34612259996549266,-0.05024619520928795
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,281000537,2.5325824108555754,-31.50967575082432,68.78107820472597,1.1116052044885618,-0.34598440945691006,-0.04372739468012405
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,284000537,2.55018737899438,-31.645902418104576,69.16219376646967,-0.30952764854905557,-0.34616474106690565,-0.05129928732336029
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,288000537,2.554937612659916,-31.75979230785537,69.49004631719819,-0.3090043785055701,-0.3466323998186669,-0.0516621543355023
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,292000537,2.5656712133883786,-31.871913432924366,69.84055564889388,-0.3070120617980559,-0.3466096433352493,-0.05218716283459247
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,296000537,2.5828444609474377,-31.982002863593195,70.21487069658394,-0.30363421461603485,-0.34606886619347754,-0.052878150822387913
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,300000537,2.587822874755868,-32.095624458152415,70.54306134217023,-0.3031823819799192,-0.3464641925415993,-0.05324816694382902
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,304000537,2.6040740051148092,-32.20578195346873,70.91637120746611,-0.29975898603550905,-0.346201396965243,-0.053950421250516835
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,308000537,2.6063547084130354,-32.288942442709526,71.26735458584326,1.125581393941028,-0.3464274015187039,-0.047306037647866596
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,312000537,2.622516757808963,-32.42964072772318,71.61310638209139,-0.2962022530322953,-0.347280655703058,-0.054972866973488126
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,316000537,2.626554853194014,-32.543514421943165,71.94464128632833,-0.29530274606980983,-0.34821528736359353,-0.0554349051263334
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,320000537,2.6414373219252454,-32.65384297829144,72.31976412933463,-0.2918918166585823,-0.3483145474406999,-0.0561495476824957
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,324000537,2.64443948415625,-32.76761564334173,72.64770910601143,-0.29143626091493385,-0.3492786316640596,-0.056528318447657204
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,328000537,2.6533793724114436,-32.879656545750755,72.99750945668995,-0.289454318418216,-0.3497721685274224,-0.057068743956094604
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,332000537,2.662119344971155,-32.99155088332645,73.34785760463802,-0.2875220797591797,-0.3502982040379764,-0.05761491407485144
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,336000537,2.6785047803358006,-33.101557264660855,73.72136076116769,-0.2841498916228195,-0.3501533839332618,-0.0583028734898404
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,340000537,2.682734133361616,-33.21516438158557,74.0487731758437,-0.2836971465873222,-0.350951474597027,-0.058666413344409536
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,344000537,2.700297814545657,-33.32521994830109,74.42160767481445,-0.2802929357357132,-0.35053671418782106,-0.0593352054285174
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,348000537,2.7119424453246057,-33.436913538552886,74.77214929192314,-0.2784124354709486,-0.3505910110642968,-0.05984655739527501
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,352000537,2.7166256289032167,-33.5506598555645,75.09871075441879,-0.2779140181552906,-0.3513299041142058,-0.06020106286463126
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,356000537,2.7216491380032526,-33.63711684634658,75.44136906518469,1.1472686456159147,-0.3515911377700379,-0.053806540450571684
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,360000537,2.7443452164327025,-33.77260442221862,75.82113615619781,-0.2725823669769288,-0.3513269671713749,-0.06138581686074034
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,364000537,2.748297858793877,-33.88155492642046,76.17790693007942,-0.2718347620861651,-0.3519372445742702,-0.06159992573787924
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,368000537,2.7588042438656513,-33.99793294835698,76.49675852613737,-0.270497708583758,-0.35254957647506147,-0.06224499842497593
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,372000537,2.7766910384208923,-34.107991220414945,76.86927107458862,-0.2667996931582332,-0.3522125783515091,-0.06295232391231995
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,376000537,2.7876736584449437,-34.21967754192062,77.21951391819775,-0.2649242300089235,-0.3524636319050201,-0.06347556538237814
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,380000537,2.79178334488511,-34.332001962010814,77.56724624380652,-0.2628289539728288,-0.35379930667279297,-0.06452594905976489
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,384000537,2.8017290954945406,-34.44350513604366,77.915955684029,-0.26097298165283567,-0.3541780935634408,-0.06502976319149864
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,388000537,2.812251371063977,-34.55526511375549,78.26499404026052,-0.25905878002039573,-0.35450947009797285,-0.0655722063935163
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,392000537,2.8164373960969002,-34.668903108390026,78.59068614438357,-0.258587577191811,-0.35534431527109633,-0.0659493240253155
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,396000537,2.825799066885416,-34.780745081594944,78.93941383632131,-0.25664973764137977,-0.3558590542730205,-0.06649930462794212
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,400000537,2.8340702921348684,-34.89247435691785,79.28807906923325,-0.25473281197065956,-0.3565946127364226,-0.06708597747296763
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,404000537,2.850432522647525,-35.002217361615585,79.66005642688057,-0.25139860587072604,-0.3564913139181575,-0.06780313392121387
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,408000537,2.8546881216304945,-35.11562079290104,79.98586646090837,-0.25098510521020956,-0.35734566512923704,-0.06818896330052193
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,412000537,2.87145907430568,-35.22542099373876,80.35701485095257,-0.24761177401003848,-0.35716735780425346,-0.06889969068950039
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,416000537,2.8737604664607055,-35.312616398169425,80.67570017702329,1.177331498740994,-0.3577601636294196,-0.06244172551430797
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,420000537,2.883484538733548,-35.445723705890785,81.06118384890712,-0.2450071742519863,-0.3585899590626422,-0.06975393313717099
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,424000537,2.893295261656316,-35.56198115048959,81.3787109107586,-0.2436918177329869,-0.3593454983933236,-0.070438219921384
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,428000537,2.9042458591453375,-35.67373481419477,81.7267400773334,-0.2414697680478132,-0.3596299682142683,-0.07101842228474117
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,432000537,2.9206821670689496,-35.78340813968096,82.09850488511105,-0.2381539773570233,-0.3595026480802196,-0.0717396297533533
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,436000537,2.9071257674967335,-35.818269198169865,82.19876805692758,-0.2412368535354717,-0.3615791101740398,-0.07179853412644174
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,440000537,2.892231432597143,-35.80169646731606,82.17593464579141,-0.2444479504722034,-0.3634371242008746,-0.0717740795155824
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,444000537,2.8824570984947573,-35.78453235606986,82.15159105436126,-0.24731707498303399,-0.3646111633346608,-0.07170394628246382
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,448000537,2.8747129186382767,-35.767341162442634,82.12658109111192,-0.25010934129522744,-0.3655482211408244,-0.07161550131765063
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,452000537,2.865052223442501,-35.750325944967756,82.10181631125488,-0.2528387910188059,-0.36693917426462014,-0.07160189003321815
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,456000537,2.8587843485986157,-35.73345456892742,82.0767220795392,-0.25554699512561546,-0.36775658699598224,-0.07154869188588775
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,460000537,2.8547484294298315,-35.690473668643065,82.04477951054992,1.1662931666107181,-0.36770722941927353,-0.06462347804643348
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,464000537,2.8475165070988973,-35.70009910728655,82.02773037155896,-0.260891084342365,-0.36931352877878804,-0.07145148635939108
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,468000537,2.8412575392050785,-35.6836672807821,82.00283116912772,-0.2635239886496585,-0.37023377511491656,-0.07144649481337823
"[0.0070000000000000236, 0.002000000000000019, 0.035]",4889,472000537,2.837239299905196,-35.66731475305552,81.97834038329984,-0.26614884804846156,-0.370777089382589,-0.07139228512309889
