insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,276001078,-0.07859018341970164,0.0921306195090068,-0.0377184649780844,-0.006114888822885245,-0.009148147583576849,0.0051454081765884285
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,280001078,-0.08132537953367486,0.08942864481007184,-1.274613992513551,-0.004380404650179637,-0.009693137426266207,0.003548876054638689
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,284001078,-0.07032406804155467,0.10145681798174344,1.4087179963640608,-0.008504645775812891,-0.008250267561365932,0.010831802816608005
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,288001078,-0.082005044945059,0.08902701550045755,-1.4592592084157445,-0.003908588606050367,-0.009852325984836097,0.003202810256203087
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,292001078,-0.07614457205497555,0.09521570024256931,0.10059232069768242,-0.006185850659825798,-0.009133956814783961,0.007030722117084609
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,296001078,-0.05122244348818317,0.12579931385299403,1.505129037245144,1.4174591255491231,-0.006745122511041368,0.024950125782150778
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,300001078,-0.07548399299739,0.09631087247573866,0.11791099537793315,-0.006117015588452013,-0.009173292796884114,0.0076370202190487735
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,304001078,-0.05705586930573209,0.11973009041419935,0.11487361280630992,1.4198334324610524,-0.007620557151390817,0.02119607815180294
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,308001078,-0.06766373164222605,0.10858331956968748,-1.42666340635202,1.4228346615889245,-0.009155283687776516,0.014407384828150266
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,312001078,-0.06152002621960334,0.11114990837301875,2.9372463811223852,-0.010497641933417512,-0.007290717053618723,0.016595482121865346
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,316001078,-0.08252723222951319,0.08902784728667967,-1.4767695434968715,-0.0031623382525740595,-0.01025771453129426,0.0030942072124425513
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,320001078,-0.04562549056511778,0.13227183669585685,1.5423383509281088,1.4173375786954836,-0.006260945410383967,0.028781376412375936
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,324001078,-0.07703187200428036,0.09485536622331558,0.019563009821801813,-0.00521763709338674,-0.009625024897146173,0.006696455756257491
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,328001078,-0.0858515197862304,0.08572040476326848,-1.3638122280761529,-0.002604002395423466,-0.011002039384090057,0.0011869507748183128
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,332001078,-0.04723885885808371,0.13093226194208185,1.3927819284727008,1.417988244774944,-0.006560045763079614,0.02783618010343769
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,336001078,-0.07136513217908003,0.10123284009874922,1.3110380421171968,-0.006978995184529602,-0.009024137186618542,0.010523500207676117
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,340001078,-0.06798199029014262,0.1090379838100457,-1.638796303487453,1.4239217323125963,-0.00960276370073987,0.014563106082331467
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,344001078,-0.07808419547934808,0.09424071458835037,-0.1575692059583318,-0.0043666773450892205,-0.009990929886014133,0.006197171283705005
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,348001078,-0.0803225143331105,0.09214519035671032,-0.07957292386594617,-0.004109255070765094,-0.010532395051708665,0.005019390310187499
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,352001078,-0.0828628376761969,0.08928329888266617,-1.4154956478011833,-0.0022429352451449613,-0.010788736669975096,0.0031721309830802236
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,356001078,-0.06472181653781006,0.11255688296627575,-1.4886282958088692,1.4238141520199619,-0.009261688039110927,0.016575165520193502
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,360001078,-0.08400253831201593,0.08817103379967683,-1.4483405418566022,-0.0018613313188402536,-0.011004239672050442,0.0024305776279662794
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,364001078,-0.07151968429371697,0.10160035487768937,1.5081344984491523,-0.0064477627233152646,-0.00943720570661577,0.010658919021435787
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,368001078,-0.06178645847730996,0.11218658236615653,2.8334229237371673,-0.008930183096602429,-0.00807650058945475,0.016975286818054935
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,372001078,-0.06018806590248976,0.11404126796868397,2.80824402548577,-0.008986890461017083,-0.007986421671119348,0.018127064533061066
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,376001078,-0.07756229518762575,0.09556435929892615,-0.1610849150529603,-0.003603852552275244,-0.01038906021132957,0.006884049170097273
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,380001078,-0.07595168899640153,0.09735385074374925,0.057304125263698324,-0.003930970097265618,-0.010304256406311774,0.008046938785714414
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,384001078,-0.08206232521264395,0.09075097078956418,0.04866247296903836,-0.0030956160463990745,-0.01119891023445796,0.004067688320744167
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,388001078,-0.08347282372737619,0.0892826324976479,-1.331382914789451,-0.0013403719810973769,-0.011345357845700399,0.0030552848185934345
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,392001078,-0.07769446012644066,0.09547263805228212,0.18434812502914255,-0.003574967894113268,-0.010629723787373868,0.0068384825283838435
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,396001078,-0.08207034238532923,0.09092763345689825,-1.116564612666437,-0.0015770041130629409,-0.01132311108477535,0.004075824615718288
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,400001078,-0.08660152975816032,0.08644846987481536,0.05931688130456081,-0.0022540715549499435,-0.012090559717097937,0.0013953174161262516
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,404001078,-0.08129906787905022,0.09217118504282418,0.06223560208996304,-0.0027846543068488216,-0.011375253325017598,0.004808358549589331
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,408001078,-0.07079000994205781,0.10338415000330059,1.6040072556853353,-0.005595715395791512,-0.009943870189150716,0.01160463603177242
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,412001078,-0.07768112347221301,0.09586744804113145,0.18212946352783277,-0.0031337116195524484,-0.010866670730829031,0.007023708961845038
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,416001078,-0.08147650073772261,0.0920779711594939,0.14315325330937512,-0.0025745950020992225,-0.01153610354625545,0.004778894825844482
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,420001078,-0.08642932911323115,0.0864727171175339,-1.4076825002651496,-0.00017862892306186318,-0.01200096083312413,0.001215138829624901
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,424001078,-0.07894439233250683,0.0949070816344868,-0.09171598015615956,-0.0024179508005528483,-0.011116936018709112,0.0063273008711767775
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,428001078,-0.08862952595897033,0.08473439359013923,-1.5625507693563172,0.00042176923809700284,-0.012573676988875349,0.00021053583233737738
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,432001078,-0.07282779966063002,0.10155735527969512,1.3199006392273738,-0.0044486835606341035,-0.01042416857354761,0.010395052497162383
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,436001078,-0.08319511348249364,0.09080732307570472,-0.2565126193248659,-0.0014175372270235354,-0.011941595839326136,0.0038584357212722298
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,440001078,-0.08392768333517958,0.08993857897420199,-1.5316346089544837,0.00016975763120874454,-0.012036537145671544,0.003283693253436415
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,444001078,-0.07868377125115977,0.09547791090287738,-0.06012076943918743,-0.0019327756858331657,-0.011377822295566997,0.0066548067004567335
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,448001078,-0.048559611565873795,0.13162525082883114,1.4475585790595993,1.4209867115479518,-0.008233825669697103,0.02782073925111947
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,452001078,-0.0697040013009454,0.10932215983020477,-1.5728527439663509,1.42684309840367,-0.011260018805247907,0.014319750745324128
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,456001078,-0.07968195395187955,0.09468014677114134,-0.10961557028859303,-0.0014387873955867825,-0.011641128631605047,0.006062296407274986
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,460001078,-0.06702164897812524,0.10840265702149843,1.5176620099803912,-0.004612595059656277,-0.010021843398710206,0.014383695835682608
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,464001078,-0.0788252266004505,0.09580042281056933,0.012563833560850668,-0.0014784026996985666,-0.011677373352888765,0.006745524207605935
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,468001078,-0.08261902167227497,0.09210506796977924,-0.0811767723946808,-0.0008479962596501522,-0.012351903123082153,0.004533419353384749
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,472001078,-0.0922589313378675,0.08189697853920386,-1.4565349434914978,0.0018803471907162805,-0.01381035086435628,-0.001578995904025965
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,476001078,-0.05049051162911461,0.1299687176717832,1.415437174743868,1.421973975754545,-0.008798515337121116,0.026661724628638667
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,480001078,-0.08413270449335009,0.09067959226862321,-0.21227839176227903,-0.0002113253826081518,-0.012648508879108011,0.003596874546247908
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,484001078,-0.07888656317805715,0.09621887443887722,-0.10220702360165745,-0.0008294873152219218,-0.011951142046678243,0.006932540929289577
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,488001078,-0.06995136329796386,0.1055727285384851,1.3842328392869412,-0.0033672699329823086,-0.010674321762840278,0.012549310441066802
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,492001078,-0.07958127605700155,0.09563622863399424,-0.18795143019660898,-0.0004348874013924142,-0.012127374125652401,0.006529468427301649
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,496001078,-0.08960297064898953,0.0851276908415386,-1.6257955817019436,0.0024130675457683104,-0.01362192061743639,0.00020619108011452059
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,500001078,-0.07904365704174787,0.0962306046582384,-0.009115097688685125,-0.0004684315446958909,-0.01220283173681841,0.006923382947932988
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,504001078,-0.06066523221184966,0.11962491338143622,-1.2216247595211058,1.4267717538058222,-0.010616757849843228,0.02032756986667375
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,508001078,-0.0818753630939279,0.0931308586411479,0.021107923811982232,4.486897663569245e-05,-0.012576604178229533,0.004954747751450411
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,512001078,-0.07044258771125123,0.10558358166094628,1.4651624661844735,-0.0027887725183315393,-0.011060715041747715,0.012413601460284557
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,516001078,-0.07911074895837639,0.09658334196750928,0.0911530198989432,-0.0001931721653845031,-0.012427082687780311,0.007038488121076769
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,520001078,-0.07538955175151252,0.10051252620312034,1.3717747667975075,-0.0019089813425872126,-0.011895339864640198,0.00936659873011822
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,524001078,-0.07812178700377292,0.09792511237441737,0.042312664090282226,-6.73323886684063e-05,-0.012439336664870626,0.007834714161739087
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,528001078,-0.07625071584267906,0.09955572676399171,0.0784982763506683,-0.00019510021091884155,-0.012048470169155778,0.008743692954354843
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,532001078,-0.0796703112520995,0.09613769113940052,0.08886232336391942,0.00028155135049479085,-0.012691529333909046,0.006753105232923939
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,536001078,-0.08467434477960195,0.09106823052691482,-0.043816872663754225,0.0011049322365330738,-0.013474299765577069,0.0036917631754700697
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,540001078,-0.07495353560775253,0.10131546668913671,0.14747478463934982,-0.00014619796408332775,-0.012085713091765982,0.009796609105536314
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,544001078,-0.07986592012677973,0.0961191837852109,0.13405219383881928,0.0005432015811506208,-0.012867161888074019,0.006710899321943298
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,548001078,-0.08339696540516456,0.09272758968411665,0.11143536921995079,0.0010547398923779205,-0.013514856978268264,0.004697367591594143
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,552001078,-0.07962042028401733,0.09655439379541875,0.22303465264421618,0.0005929707557421615,-0.012945935017764976,0.006950353319810282
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,556001078,-0.09399346817907012,0.08156474539864789,-1.3699158513834107,0.004084671065668566,-0.015104017146026105,-0.0020487298966823386
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,560001078,-0.08339107393378437,0.09287244464131916,0.14483520508676406,0.0012807983414033774,-0.013662596758695966,0.004748970010027831
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,564001078,-0.08942931575042617,0.08651735510272296,-0.033576943562660944,0.002286810262878136,-0.014537989771957194,0.000910812612360451
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,568001078,-0.08016558868676121,0.09640768952715284,0.014717044860411477,0.0012360448099286714,-0.013181261639532926,0.006750986436890122
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,572001078,-0.06404750478704119,0.11761790845672593,0.0399296834756413,1.427387627332331,-0.01210087188083031,0.018997957567098045
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,576001078,-0.08034110938507938,0.09622564836634417,0.05758627752191359,0.001412979038886597,-0.013301823347095676,0.006662653507567284
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,580001078,-0.0746800388284487,0.1024176337603162,1.4753183228227797,-0.0006982766235665849,-0.01259054839389423,0.01040109713501336
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,584001078,-0.08150375064401821,0.0951174110380748,-0.028112698746774356,0.0018488168439612096,-0.013509912430207494,0.005933466519151442
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,588001078,-0.07889572342707857,0.09813498025957657,0.14428679428663216,0.0014277169503136289,-0.013325650078145068,0.007813723800310118
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,592001078,-0.08391205117359002,0.09288015686897033,0.11804646600321789,0.0021402423480405552,-0.014115684058758515,0.004677001848691464
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,596001078,-0.07351920288670521,0.10402104881945995,1.6403621729915017,-0.0006519160852069827,-0.01269430470846361,0.011339369199053151
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,600001078,-0.08413062194089499,0.09286211990586857,0.07906659129789873,0.0023817033821187383,-0.014234393405883783,0.0045974146110498715
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,604001078,-0.08022228348050958,0.09685150428932765,0.20173324555350547,0.0018918675714478805,-0.013651999747216315,0.0069557329835475135
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,608001078,-0.09126189188532968,0.08523671451429493,-1.3703362883313233,0.004985628919944585,-0.015228659569024194,-6.346596024051077e-05
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,612001078,-0.08067351201976392,0.09652937220483437,0.15833143724971066,0.0021688053941313346,-0.01378800339825026,0.006722546102752414
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,616001078,-0.0818774469391726,0.09518267651481338,0.12830074795370905,0.0024475533792283066,-0.013947327746924032,0.005888209966839725
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,620001078,-0.08128694839141143,0.0960661457705907,0.008206729116288614,0.0025872025455186964,-0.01393692767441701,0.006384348008313223
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,624001078,-0.07034964075479039,0.1077490796091567,1.5821334243764227,-0.0003118956154108954,-0.012466459244580674,0.013426883932385308
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,628001078,-0.09047271404416596,0.08659176359875964,-1.472429975306568,0.00546532340478989,-0.015398225574343227,0.0007218374260569982
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,632001078,-0.05705533419657477,0.1258013489248988,0.221554718225061,1.4277759167231996,-0.011660344835716152,0.023617253631479235
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,637001078,-0.08051882144063316,0.09701819176157223,-1.062651509667699,0.004081323178383167,-0.014069359382654745,0.006949548575643644
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,640001078,-0.08309568570494968,0.09455376043043451,1.5418128018106678,0.0016127677338753088,-0.014677271348708665,0.005648309035577892
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,644001078,-0.06734563565428081,0.11524075325812078,-1.3641438842510496,1.4309747298448876,-0.013270011435046136,0.017190096911707003
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,648001078,-0.08218186854038562,0.09551162406786773,0.04251161493715472,0.00332764263354024,-0.0143757674020481,0.0059699635943637475
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,652001078,-0.06352676330007134,0.11904419313617964,-1.102237142927244,1.4304446020995942,-0.012750946497986304,0.019461434502472452
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,656001078,-0.08385935716036647,0.09361890778151505,0.1080026161742964,0.0036479037476802034,-0.01463273083577693,0.004802300919712316
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,660001078,-0.07651970376380318,0.10169885761366793,0.24715312807890655,0.002690040706919694,-0.013728906190694168,0.009644155850969505
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,664001078,-0.084824871944356,0.09314032973512454,0.18565038538263323,0.0038162466127789063,-0.015092397962203241,0.004616654183231567
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,668001078,-0.0759358395133723,0.10261286780649748,1.5589932220628278,0.0013721447180765622,-0.013802080993823962,0.010218956090171538
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,672001078,-0.08157658580625299,0.0966804100937626,0.03926770729042772,0.0037818883519751267,-0.014608532960605936,0.006608384194945166
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,676001078,-0.08634501497395913,0.09178163952189067,-0.07653413818625054,0.004571823448209056,-0.01537069692298848,0.003702991723514515
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,680001078,-0.08150807997171067,0.09690799004996897,-0.013429849056208809,0.004035916525819694,-0.014703115073702533,0.006742219035997865
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,684001078,-0.07107188417366217,0.1079397451292099,1.5678403882523142,0.001191202030632832,-0.013283437202026183,0.013371129596831732
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,688001078,-0.08072488400473798,0.09791034181906255,0.057812408353967726,0.004055394897203524,-0.014739808160781465,0.007348956247609617
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,692001078,-0.08172321280408806,0.0967946429521902,0.07482868443291579,0.004264924302274542,-0.014886960198992327,0.00665652526871835
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,696001078,-0.08184996157484187,0.09680433423004509,0.08600597099805185,0.0043575990121498265,-0.01495000320311679,0.006628880346894073
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,700001078,-0.0870607343340864,0.09116593620309565,-1.1940921778709708,0.006457222040693766,-0.015728175397193733,0.003251721105861194
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,704001078,-0.06829545845349427,0.115153472986119,-1.2441661215651223,1.432353416535347,-0.01411576931157743,0.01695090827237883
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,708001078,-0.07258768881126582,0.10666525048691788,1.6696116675275547,0.0018177178215179612,-0.013734766621738226,0.01246704934699322
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,712001078,-0.09038099692668577,0.08830606578636768,-0.040911908165995214,0.005845767661781132,-0.016482881149091133,0.0015490783693983823
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,716001078,-0.07162779361340016,0.1122586020777625,-1.4956564904810747,1.433284208271884,-0.014835487776365008,0.015209476504878361
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,720001078,-0.09362805411525671,0.08477261277033676,-1.5933748855176049,0.00814216152089009,-0.016844778295490304,-0.0006964472899112228
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,724001078,-0.07673603051352179,0.10284614702246309,1.2993225652441964,0.003107358985745323,-0.01458749319977204,0.010163843481097667
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,728001078,-0.08704530803067828,0.09212518263417202,-0.27041134213347107,0.006141457099963388,-0.016104932587154508,0.0037284039505087185
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,732001078,-0.07603244324068242,0.1037288764156159,1.3727858911982622,0.0031752402403923963,-0.014640899322155954,0.010722473924080933
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,736001078,-0.08573953049457111,0.09362354992371102,-0.09663884779045873,0.006011569754022172,-0.01610901857645669,0.0046669560169334545
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,740001078,-0.08128852466226894,0.09835165440492943,-0.014151368413994447,0.005495086940706662,-0.015482989391631119,0.007424968188131764
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,744001078,-0.0813854967770466,0.09834093528151655,0.04013558705825915,0.005546473471768731,-0.015550360947123976,0.007396174399027788
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,748001078,-0.06908297632562282,0.11521163458404615,-1.3435448537962635,1.433677385094334,-0.01478424166228065,0.016809693910643825
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,752001078,-0.08553168779294867,0.09406525791768772,0.16941477948556383,0.00609120891516346,-0.016323620279603435,0.004882869667563544
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,756001078,-0.06367287581300002,0.12119883106588958,0.13304785165898636,1.4316064481219641,-0.014146672572307228,0.020359410774667047
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,760001078,-0.08900404434093817,0.09043798828875005,-0.13935972477554515,0.00703341177675143,-0.01673653934600583,0.0025379370304190463
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,764001078,-0.08598136616899765,0.09403015845334295,-0.06834915373600836,0.006677542332522712,-0.01650777710035256,0.004752801423536651
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,768001078,-0.08832091860682711,0.09129628621856156,-1.4086829761755482,0.008524949717974017,-0.016744198265140176,0.0030487844203404557
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,772001078,-0.07868382886161052,0.10148619381812907,0.046334967251006276,0.005908344360309847,-0.015393902212331612,0.009114590474539802
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,776001078,-0.07991362748989561,0.10026126439069927,-0.031987737663229154,0.006251310433388113,-0.015558167226967012,0.008332236646547503
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,780001078,-0.08844694415504623,0.09129283906410635,-1.3844010892064027,0.008830725888639535,-0.01692145274583917,0.00305162346032703
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,784001078,-0.09190007599505451,0.08774775179025873,-1.2650535372360032,0.00919960573169698,-0.017574257608958865,0.0010212442467056604
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,788001078,-0.08869228170172344,0.09101686949325938,-1.173351404640016,0.008810978441057715,-0.01705623460810346,0.0028772600721709285
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,792001078,-0.07693902082425352,0.10376478390328181,0.5282155473792258,0.005666729762508149,-0.01552745250851928,0.01048392744246937
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,796001078,-0.10295075493884354,0.07626224243021973,-1.36988848912803,0.010877597760574176,-0.019291420414454086,-0.005877846063028547
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,800001078,-0.08384511315749582,0.09667722354984143,1.2935850660839492,0.005812859663975711,-0.016534675538875332,0.006164440391428938
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,804001078,-0.07792834247281222,0.10309550676559098,0.11711461210452256,0.006464296333844155,-0.01572675439183624,0.009950128658842317
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,808001078,-0.07878360403313645,0.10201345439917375,0.13999335649344857,0.006649906960391361,-0.015860706514594924,0.009324746816647744
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,812001078,-0.08226760187442433,0.09851258219881665,0.14139171443166632,0.007153861687006824,-0.016509568086786164,0.0073126864899021315
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,816001078,-0.09006916761322165,0.08998944228977734,-1.283569415849307,0.009742139531421001,-0.017523172132220655,0.0021604538912309013
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,820001078,-0.09151055576893258,0.08839671339102928,-1.3235172331130798,0.010055516732424996,-0.017706216008690656,0.0011619206556906514
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,824001078,-0.07858347846018404,0.10239766405237027,0.3282481534777517,0.006787657343025,-0.016046911197506064,0.009553520324022124
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,828001078,-0.06844104387402633,0.11733738799715887,-1.1381379481696712,1.4352250248911416,-0.0157385658645543,0.017869065156510183
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,832001078,-0.09027397414255406,0.08999983475023754,-1.1934458941921164,0.010007200618710188,-0.017738284604101706,0.0021059907797043864
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,836001078,-0.07386280379153243,0.11131098719845944,-1.4061093765229629,1.4363673343622276,-0.016329184674126695,0.0141048111549745
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,840001078,-0.07763256387533973,0.10394172630775422,1.537921647505918,0.005706058600637665,-0.016177205788970583,0.010439384376668859
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,844001078,-0.059842461124058444,0.12683871295108595,0.06027292218363556,1.4332611129144144,-0.014608381729167563,0.023383429961801178
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,848001078,-0.08504793865312815,0.09612780856634906,-0.053050607583749354,0.008519448036230726,-0.01719727138772842,0.0056938700274998255
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,852001078,-0.08889577329528192,0.0920114734780011,-1.2854853231239574,0.010409640214613214,-0.017852764072384786,0.0032970905998039868
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,856001078,-0.07822426849834657,0.10339903725434318,1.6142644633873502,0.006093269076713037,-0.016439835444941653,0.010129750418034073
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,860001078,-0.07153684477582334,0.11442034863442707,-1.3452849545670453,1.436574989867395,-0.016415014705013165,0.01595954595918539
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,864001078,-0.07314517638990653,0.10900274834090595,1.7214001482336236,0.0055401253586206956,-0.015793825162882247,0.013382314915037746
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,868001078,-0.07936861225507136,0.10238641012093908,0.28493731733393446,0.007918912559104374,-0.01665825283468292,0.009371703664030145
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,872001078,-0.08755174804277804,0.09397151282433036,0.21014521465732017,0.00905551834109497,-0.01801354959023005,0.004461164944863871
"[-0.016999999999999998, 0.006000000000000023, 0.17]",7544,876001078,-0.06696832980862655,0.11949769894407503,-1.218577492642055,1.4362302253826222,-0.015910654572172445,0.01886923822679365
