grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,872999983,5.278689865878201,-12.942687346435452,-0.18478658015283234,1.0483328880999827,-0.004771059993997073,0.6771421835735533
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,876999983,5.387516738364989,-13.038697989422932,-0.2714387465772461,2.484542641754669,0.010975175739941556,0.6820016539134811
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,880999983,5.4517836550591765,-13.156128309681296,-0.033326853739334084,2.501332356597336,0.020523646205118706,0.682446932469125
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,884999983,5.533186934181231,-13.272684208253649,0.008725190543456662,2.514651954588171,0.03198275298676212,0.6820270363015425
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,888999983,5.597422757601722,-13.41108215987606,0.21248438250043655,1.1059275937190667,0.03986952807000521,0.6763708107886833
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,892999983,5.653613721568974,-13.526912686235999,0.5393683099135478,1.1241940433760076,0.04815524494963919,0.6772183951734244
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,896999983,5.494553025125653,-13.641225128464157,0.16124519580703822,1.0990279579823512,0.048256659920751566,0.6995627762148697
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,900999983,5.523547201198784,-13.749016899331576,0.4191502076545177,1.1169710478866646,0.04523536710059173,0.7007571225858574
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,904999983,5.612634332603475,-13.860414881005362,0.5394698589803868,1.1307658626336272,0.0626192440900234,0.699992692905569
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,908999983,5.684972465533675,-13.970658468413543,0.6663975257421226,1.1449536269193665,0.07182767261877498,0.6999255101109695
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,912999983,5.734780308919156,-14.080916868561115,0.891421274735869,1.1601476606037024,0.08011394606184785,0.7002063652376116
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,916999983,5.831197878681546,-14.165772007494414,0.8376725295901295,2.596405081850791,0.0888452011550922,0.7057799461940177
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,920999983,5.890951407695856,-14.300414124476639,1.0927900014314105,1.187257466562658,0.09985675928632842,0.6998891117328385
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,924999983,5.987293634316606,-14.409519179966265,0.8298556467760756,1.1939981957428105,0.11861121431724964,0.698426499456652
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,928999983,5.959185298921414,-14.513673152656441,1.0672813042556086,1.2102629370141096,0.1106486919286328,0.7009481595880456
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,932999983,6.080277035681763,-14.624064179450938,1.3936855998596656,1.22697921417616,0.12142561384395634,0.7001271813686187
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,936999983,6.158990371317515,-14.733365260942534,1.5088459442731557,1.2394200327833564,0.13876575157933557,0.6995888313455744
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,940999983,6.185534944529573,-14.813629751387417,1.5872333475780742,2.676620550552206,0.14101784912139637,0.7061537687181977
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,944999983,6.301696754897059,-14.945686099989938,1.6658358560456543,1.2645612134128892,0.1584694814030354,0.6992163408789285
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,948999983,6.3324417826276465,-15.05211516633801,2.0341399321735816,1.281382538172111,0.1626670502321309,0.7001062789374548
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,952999983,6.422652826601822,-15.13217541505066,1.9963728982909945,2.7163639484579596,0.17584186902403454,0.7054053065335824
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,956999983,6.457843075638448,-15.237777403872867,2.3501953270114138,2.73277943553311,0.18128409161845627,0.7062176607519716
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,960999983,6.54939923770082,-15.341795819431786,2.0467605087565612,2.737502089293671,0.20134926209278758,0.7047516452674822
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,964999983,6.536499858755901,-15.470041639080431,2.694673056742933,1.3349591742437552,0.18954224958354737,0.7012147324001752
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,968999983,6.592745113837024,-15.572780008565903,2.815595800391204,1.3473640916381153,0.19654438760570503,0.7014204589584031
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,972999983,6.158664178099526,-15.668398879985938,2.5224727779669465,1.275423708484747,0.16980693094982502,0.7447065959728962
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,976999983,6.392077571583337,-15.76477181807057,2.224523764015009,1.2837666250877728,0.19553594466636626,0.7453370763564383
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,980999983,6.48199357337082,-15.861302391456267,1.931387838548999,1.2881760996939184,0.22042012583334725,0.7456252043019492
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,984999983,6.5378074780433515,-15.956678614946597,2.098922391095331,1.2991796944745813,0.2257306874606846,0.7459527797182268
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,988999983,6.600576796243216,-16.052379838876234,2.17481742097931,1.3082157072317955,0.2382695788815844,0.746363509427034
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,992999983,6.653851350640527,-16.146500808537414,2.3237065456131436,1.3188026617939226,0.24354251238225977,0.7467648448979197
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1007,996999983,6.714690133042667,-16.241290915782635,2.6611182699548923,1.3324331269841083,0.24351843913604598,0.746994457766163
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,999983,6.671251678657947,-16.30708080499692,3.149370687320453,2.770649706718343,0.2286363949117406,0.753705632871441
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,4999983,6.735395171412674,-16.42814063060208,3.24296443735682,1.3566134407156134,0.23415747095434458,0.7481999154930045
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,8999983,6.895566498023758,-16.52361704186437,2.9176636167190164,1.3599329746585118,0.27372869799033717,0.7485168312010365
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,12999983,6.896282391842032,-16.61594379544298,3.4088760104395,1.374826183023327,0.26250895660248397,0.7487644082763147
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,16999983,6.910019748296187,-16.708483215367693,3.636675826588,1.385718546057988,0.26057863979495766,0.7495759622878854
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,20999983,6.962074322378927,-16.796987417979636,2.948732596479207,1.3007240172377568,0.29972065820346916,0.7917567207648354
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,24999983,7.032939072991912,-16.8897315766673,3.133383952018905,1.3086304165294556,0.30969865677057484,0.7929913098272305
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,28999983,7.0236279926811225,-16.9789670309179,3.710717571665346,1.320195664433141,0.29257081781962946,0.7943060645851895
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,32999983,7.022192321449554,-17.068049543679546,4.012764994808352,1.329323988873333,0.2945318984663444,0.7963642057243528
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,36999983,7.189246309583409,-17.13050066636287,3.828044526138898,2.759367633204283,0.3221069674354847,0.8016110880448711
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,40999983,7.216675648581462,-17.220628009425287,4.136966027188796,2.7678994972144615,0.32811478748843304,0.8027534466493695
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,44999983,7.285343941869566,-17.338573176814393,4.186857584167677,1.3515629281563153,0.3367906635839445,0.7975643518503359
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,48999983,7.402416955134562,-17.426973369621045,3.9013664530949006,1.3568284514724567,0.36087601769822164,0.7978754616314954
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,52999983,7.397968410909797,-17.61657781996115,4.629965313061196,2.806457090252806,0.3575260872780862,0.8104606654287667
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,56999983,7.471839097910617,-17.603304611356872,4.4801556055204355,1.374210409075808,0.36427223611240345,0.800122954572153
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,60999983,7.577265987333675,-17.690083469051615,4.2812087087835105,1.379832596333095,0.38602565614102435,0.8004674517182504
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,64999983,7.560181683811068,-17.776379780877377,4.8702276216110745,1.3901015149985056,0.37340590017369724,0.8019665791675921
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,68999983,6.79225759472986,-17.86744441556621,6.704308881871758,1.291292907822677,0.2996967209631033,0.837748190648645
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,72999983,7.540345349474692,-17.941248259940004,4.120952265200484,1.3066260037879318,0.3861620060288645,0.8457637721973029
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,76999983,7.594811185778274,-18.026364865357365,4.525309828816896,1.3134716614630402,0.3796434194321884,0.8464336036846596
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,80999983,7.604355926755628,-18.11055007858979,4.8910478661179955,1.32019067966371,0.38192188895841983,0.8462985144673177
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,84999983,7.661761770701247,-18.195829330724955,5.028498553234364,1.3254887189840363,0.39286921314503653,0.8477238281088605
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,88999983,7.782677996958966,-18.27879120089584,4.857771696517402,1.3311677209045225,0.4072168064994325,0.8498510243989726
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,92999983,7.781520406164819,-18.35795662214923,5.173335970514153,1.3396345749476974,0.39990904673398797,0.849888545406243
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,96999983,7.933054682684508,-18.4132074193463,4.9760083735331415,2.7659765365863453,0.428805759326664,0.8585412756352028
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,100999983,7.954862421983735,-18.526316268114723,5.306157552605221,1.34850976230212,0.43282556286477447,0.8529257114183233
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,104999983,7.979459263625577,-18.57663816596098,5.693185888803998,2.7780628957179747,0.43656156530560686,0.8587424065363083
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,108999983,8.067877717255904,-18.690310287420523,5.742700693847797,1.3591133443543255,0.4508892937513359,0.8547972568139806
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,112999983,8.220697880946409,-18.77197838572425,5.507845910940027,1.3608686970323904,0.4718025549046597,0.8582494564658752
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,116999983,8.247218193143722,-18.85171185953153,6.1369646987034825,1.3603908557523767,0.46619971055585474,0.8590021191526986
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,120999983,8.284189633716938,-18.93236070045794,6.574729941775099,1.3595136615045782,0.4769828268814883,0.8615089138870445
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,124999983,8.447481960726163,-18.982239242674453,6.5154857461159335,2.781391603001674,0.49361576337353086,0.8701138917359952
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,128999983,8.504289158448653,-19.090533779701886,6.638902601230242,1.3602360880994002,0.486422421136841,0.8666502738569314
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,132999983,8.541943502057267,-19.173961953420072,7.227854693491854,1.3543265279398724,0.5041236690847034,0.8687770113342987
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,136999983,6.881107571572825,-19.25067488748064,14.74226567867051,1.2731041532628913,0.3674969793943673,0.8745625364282088
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,140999983,8.13871191463379,-19.298815376641016,10.044680352836497,2.7283519659444044,0.48311209821010836,0.8920319286369817
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,144999983,8.986845632278591,-19.404271124326925,7.264209103188123,1.3257725296082752,0.566711943333792,0.8958408756328834
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,148999983,9.149360631498274,-19.48093351227409,6.968631392880845,1.3278841387041345,0.5991788028834767,0.9005701956521874
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,153999983,9.186617736308841,-19.655607505360344,8.062949698124743,1.3355077264731332,0.5961166208442893,0.9032054411198472
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,156999983,9.200305229036026,-19.627766635057153,7.8504257235356,1.329788975526651,0.5753843491488427,0.9029290057179871
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,160999983,9.38960836703706,-19.70543029292729,7.413211638679299,1.3324055193247957,0.6337125829531794,0.9075273554420127
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,164999983,9.416693123382853,-19.780085517626027,7.874246112645033,1.3331283470824193,0.626260850018347,0.9088171367020879
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,168999983,9.292691686764753,-19.821009547898946,8.66904270023096,2.7533574147886695,0.6056633651552482,0.9154951416367436
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,172999983,9.430043769237308,-19.896003497801843,8.593445013675954,2.7554607076036053,0.6281696016405235,0.9188164608168394
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,176999983,9.497632993810452,-20.003985904333582,8.715985993573675,1.3347443751491535,0.6418618911699973,0.9146927517939638
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,180999983,9.719937219508681,-20.07846404139874,7.893783685286157,1.339256362940993,0.6819244868970807,0.919791131878585
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,184999983,9.787523954800276,-20.151632180503505,8.007780393566037,1.3405852062655068,0.6901098404191554,0.9220542387116437
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,188999983,9.710073762911197,-20.22225130479329,8.739296984703454,1.3403511658949028,0.6417247726804102,0.9217089196305579
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,192999983,10.111283081857318,-20.26792414013628,8.791761933097849,2.6952477988461467,0.7218593363395479,0.9472308707488919
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,196999983,10.230744486620624,-20.37127368359873,9.137886788400328,1.268215717833946,0.715028226657242,0.946933184776175
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,200999983,10.282115962357564,-20.44310678978587,9.4468117642371,1.2624878932974777,0.7188702949632432,0.9504893163095685
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,204999983,10.315955495543514,-20.514716862622773,9.653345076333391,1.2569484635020771,0.7212872932173372,0.954341794286876
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,208999983,10.369756844955573,-20.68089190277437,9.721325888232276,2.689850782302747,0.7315871777637762,0.9698229614486599
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,212999983,10.435819743688619,-20.653680157771262,9.52986001098649,1.2550277530350589,0.7419035937370476,0.9611866878105664
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,216999983,10.431323448811376,-20.72358365303731,10.206747548018587,1.2477919600658378,0.7371580694372332,0.9636903391069784
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,220999983,10.502289250135858,-20.792965225706475,10.224610104501735,1.246951098097533,0.7465820146316072,0.9661057652432533
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,224999983,10.632901894205673,-20.861303316247874,10.088816836777587,1.2488407637232175,0.7614508417165015,0.969481165625705
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,229999983,10.656674736663344,-20.893532030628087,10.365629110255792,2.668040766759516,0.7652930709694493,0.9788877699987906
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,232999983,10.70098732930302,-20.996369871870463,10.647312363655075,1.242928608260788,0.7709182066299628,0.9755495494475583
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,236999983,10.801335060145378,-21.065995973981718,10.6510275369635,1.2415060808492697,0.7832690550941989,0.9779248611989032
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,240999983,10.801338392272648,-21.133782769609944,11.197383051414302,1.2344618733301436,0.7848509665536515,0.981266935308356
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,244999983,10.936145653039691,-21.200200612122437,10.863780544044223,1.237516244926209,0.8007075018974769,0.9835260791300235
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,248999983,11.03270576618537,-21.362129454290148,11.063867732386825,2.670683256415015,0.8167275440531162,0.9982761143624547
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,252999983,11.358933757171902,-21.33985345134554,12.540521017921987,1.1155947495680367,0.7884446828503903,1.0118933553935259
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,256999983,11.486333571508377,-21.401771982513694,13.715180876121389,1.097654241459825,0.8247982922391607,1.010054570542576
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,260999983,11.485959703593409,-21.46371775193785,14.418707572846666,1.0778012190548139,0.8231518001671921,1.0154751582335766
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,264999983,11.533883952491466,-21.524675072928474,14.760057376129899,1.0640708853301089,0.827525846616788,1.0215059569623977
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,268999983,11.602782145962813,-21.588930966235182,14.427363396824582,1.0613461487433842,0.8295480811874881,1.0326801845940219
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,272999983,11.805248646980596,-21.655378252046937,13.915610941193984,1.0600691882240367,0.8483332921686114,1.046136894987022
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,276999983,11.998324287094686,-21.72178542798319,13.643513798954757,1.0557451626335481,0.8683675434479173,1.058720848782168
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,280999983,12.219087648303097,-21.752784260061823,13.281259521539749,2.472756762799506,0.8897698618022573,1.0796921622242666
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,284999983,12.308383314910772,-21.853529001511635,13.158637590448045,1.0471538190782086,0.8959635581087882,1.081322312804946
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,288999983,12.168211245240682,-21.921861144556246,12.811276931378165,1.046918129621354,0.8741184160779897,1.0857814345331307
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,292999983,12.191751827003706,-21.991036336701374,12.958937725123938,1.0473669354437882,0.8792554745386806,1.086847423647475
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,296999983,12.259789765394167,-22.0604826722498,13.060356704584978,1.0484801391435092,0.8890164124962815,1.0893182258757443
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,300999983,12.326582062992728,-22.12885597059754,13.15134247542371,1.0501982831344228,0.8973537975627613,1.0913922598781234
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,304999983,12.300320560026432,-22.198283689586596,13.717878532574728,1.0321015009633763,0.852896021371074,1.0906896522076432
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,308999983,13.329552735165164,-22.27945421442687,14.847549190671584,0.921885165696563,0.9436115351051771,1.1367167124266908
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,312999983,13.53633411218232,-22.348176522933812,15.39793940602264,0.8999141343280503,0.9565722880650623,1.1465606206607148
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,316999983,13.551282129759484,-22.41902423794152,15.924351814354923,0.8905601749251538,0.9577668683566106,1.1474266374531348
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,320999983,13.570514634917293,-22.490207162896127,16.44755174980741,0.880912268839493,0.9599395812553123,1.1486060380659562
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,324999983,13.589417492492041,-22.561233300194154,16.968733204622406,0.8712858849165495,0.9621098398471105,1.1497942094791
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,328999983,13.608669730128973,-22.63242833197681,17.491819465807087,0.8612714940711164,0.9649709241953132,1.1512371387748865
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,332999983,13.626923681522818,-22.702957949719327,18.013997364877696,0.8515093446945415,0.9671238964245467,1.1524282264184256
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,336999983,13.644954941114964,-22.773218601037065,18.53478121678231,0.8417429874483948,0.969258592402599,1.1536619472919822
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,340999983,13.687356823793701,-22.93993430759783,19.178545741296034,2.266244910025315,0.9765724974606388,1.1661174562456111
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,344999983,13.681013757621335,-22.913260881060765,19.56890810807436,0.8223411904723255,0.9735371149942574,1.1562216523553142
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,348999983,13.682905830411977,-22.980556219931103,20.077366308673767,0.8143286858223988,0.9733047713243096,1.1573907423410374
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,352999983,13.716927036067005,-23.052462552201746,20.591721106391525,0.803424535008286,0.9772101491382245,1.158624342181399
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,356999983,13.735180472336713,-23.1221056647867,21.103759219312384,0.7938026206799554,0.9794319357210443,1.1598879244475107
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,360999983,13.754067236372547,-23.191923043985327,21.618265960666015,0.7837447286212649,0.9823668698428948,1.1614258728883597
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,364999983,13.772113821513729,-23.26109152489225,22.1321567652533,0.7739399436486272,0.9845941015875365,1.1627139448952655
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,368999983,13.789512735264928,-23.329655460993465,22.64125768427474,0.7645307556194678,0.9861189003156002,1.1638132992970553
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,372999983,13.808300872255332,-23.39887524634611,23.152111246931018,0.7544704656427604,0.9890501804315791,1.165425571967893
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,376999983,13.826393118391433,-23.467551022811804,23.662342592952527,0.7446742323287814,0.991300136517787,1.166757891554008
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,380999983,13.843903246821814,-23.53565931975855,24.167731555644764,0.7352789046486867,0.9928632731395445,1.167894511917714
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,384999983,13.862282805747215,-23.604077839417336,24.671325476987924,0.7256318918260285,0.9951496679843362,1.1693115484388643
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,388999983,16.093734040834576,-23.68110183877046,25.705329301074535,0.5868281050990676,1.1183612189505672,1.2423065661313526
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,392999983,16.108574554532787,-23.71865219586511,26.716750686011743,1.9858906773451497,1.1175906355088676,1.2499991260076952
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,396999983,16.155807868104734,-23.825247335483425,27.328047243701462,0.5495506051044717,1.1206569169045268,1.245608734738228
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,400999983,16.187552791524055,-23.898589167791506,28.142414174772412,0.5304726730933631,1.1211413719038252,1.2470911071870734
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,404999983,16.20418179000024,-23.939304927007953,29.158475069565817,1.928252966055751,1.119707213866334,1.254833989083021
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,408999983,16.23496748055629,-24.01271084936667,29.970827885855527,1.9092150376736194,1.1200972979824169,1.2564125686097554
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,412999983,16.265390703992622,-24.116516945730503,30.573789704825593,0.47478821754947975,1.1207405403522839,1.2519058121897724
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,416999983,16.294708393292648,-24.160222866234072,31.58631404347289,1.8716198830920012,1.1207582428640808,1.2596406549525412
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,420999983,16.33796269505397,-24.26660221040632,32.19314280977814,0.43589181145246925,1.1228047807351365,1.254944727338355
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,425999983,16.38519855704358,-24.301307581273605,33.28342743332695,1.8274571648985432,1.122688248724367,1.2643254950654645
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,428999983,16.33818759860855,-24.395480764627557,34.06856472795173,0.3850935896186627,1.114176806799847,1.2571667568520077
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,432999983,16.19397504845724,-24.461973735464987,35.20419637346808,0.35626574762552876,1.0913235312030931,1.2536772910135818
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,436999983,16.125472952812608,-24.526438077512807,36.423779089712134,0.3239369368111734,1.077159888777552,1.2522169170724347
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,440999983,16.07914921578281,-24.592543703559556,37.66820301416958,0.2911621659002017,1.0663218375670502,1.2516371288678902
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,444999983,15.999491302250155,-24.659788765113575,38.90441909946291,0.25884742684179396,1.0503311364884746,1.250240052148947
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,448999983,15.64421578882326,-24.727663854207258,40.12741503603661,0.22930043046278992,1.000862448808297,1.2413099808927581
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,452999983,15.251008492417231,-24.797175442898705,41.336022126647656,0.20098152366597422,0.9465964855474484,1.2310917932286893
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,456999983,14.710809653873445,-24.77797567948685,42.52323785146379,0.16399249852855213,0.8739016617592387,1.217588792661826
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,460999983,14.12498621217234,-24.72393484377986,43.68001613981566,0.12406132037097661,0.7948905568003978,1.2031573946323284
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,464999983,13.506086385118225,-24.671429305176005,44.80093631935747,0.0858407041850826,0.7118908890957668,1.1878796817993202
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,468999983,12.871662170904925,-24.620246486408135,45.88777913101259,0.04893598758246909,0.6271581204846973,1.172161659594696
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,472999983,12.24591500526052,-24.570507835853945,46.94333038211904,0.013172102577594158,0.5437393112053502,1.1565779617602236
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,476999983,11.592615675325344,-24.52273292353989,47.96501805399282,-0.020857953613280023,0.4573696680295566,1.1401576284679218
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,480999983,10.800999733925831,-24.44429915056454,49.19892781542616,1.3635523812405026,0.35338308618087144,1.1262718287355198
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,484999983,10.324722554848366,-24.430546344177166,49.91704360682826,-0.0857020172356644,0.2909203460821578,1.108153654116498
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,488999983,9.679158619561441,-24.387125573518233,50.84507617358901,-0.11614037340367567,0.2061217954305532,1.091964387969334
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,492999983,9.098475950072139,-24.344090793896385,51.74432541781803,-0.14600336350976462,0.13083896256742633,1.0773481923574197
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,496999983,8.473233585143637,-24.303517368436665,52.606009578586914,-0.17373927836100367,0.05018466114351583,1.0614432280333197
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,500999983,7.9144916707441535,-24.26356477538166,53.43701208203112,-0.20119011368117845,-0.022323434196812375,1.0474749300035444
"[-0.014999999999999996, -0.0009999999999999835, 0.035]",1008,504999983,7.391704373736088,-24.224381034670685,54.23838782235518,-0.22755799845490587,-0.08917466838201793,1.0343551503761537
