grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00799999999999999, 0.035]",67,304999999,-8.8003665643407,-1.3565296837111083,55.02726314166887,-2.288795105363933,-1.5949022145862266,0.4807732403489434
"[-0.02, -0.00799999999999999, 0.035]",67,308999999,-8.935100724358664,-1.3153960870742898,55.55966806011294,-2.31341314917933,-1.6110072780183657,0.4777775916607887
"[-0.02, -0.00799999999999999, 0.035]",67,312999999,-9.065762942722802,-1.2746412987414555,56.128819888333766,-2.3391630249346482,-1.6259072368736645,0.4749183525371699
"[-0.02, -0.00799999999999999, 0.035]",67,316999999,-10.140095281617315,-1.3226372535536521,55.52240358739964,-2.3385951957888524,-1.773946359519115,0.4383686762578682
"[-0.02, -0.00799999999999999, 0.035]",67,320999999,-10.253953478795006,-1.362861694871298,55.892477061049206,-2.352223001109385,-1.7814384719927079,0.4412488301507044
"[-0.02, -0.00799999999999999, 0.035]",67,324999999,-10.284355590026959,-1.2834984567093501,56.92969532387103,-2.391195068514671,-1.7795406154249491,0.4357856535539131
"[-0.02, -0.00799999999999999, 0.035]",67,328999999,-10.24993144876358,-1.1415159140963782,57.72268307196282,-2.4267406826810713,-1.7769927288844756,0.43907596551490713
"[-0.02, -0.00799999999999999, 0.035]",67,332999999,-10.387420130532497,-1.1185218391560738,57.72898574127176,-1.008346354895026,-1.7939832492681145,0.44921957613366226
"[-0.02, -0.00799999999999999, 0.035]",67,336999999,-10.433767356713537,-1.000235128080119,58.09465350222901,-2.4525733139215458,-1.7986527542828659,0.4379220202973999
"[-0.02, -0.00799999999999999, 0.035]",67,340999999,-10.523722907335413,-1.067278779371799,58.80721347752646,-1.05267455822447,-1.806147609353025,0.44887552029503186
"[-0.02, -0.00799999999999999, 0.035]",67,344999999,-10.571831971426347,-0.9630295082397549,59.18143601896634,-2.4970051987788766,-1.8146880154088485,0.4372093659131149
"[-0.02, -0.00799999999999999, 0.035]",67,348999999,-10.667013550377225,-0.9284611768461302,59.5666470174355,-2.5152172264248485,-1.8274820543928338,0.4357645050865214
"[-0.02, -0.00799999999999999, 0.035]",67,352999999,-10.754814703229826,-0.8918400381029921,59.99259732260862,-2.5342988788634075,-1.8375626790358353,0.434479525514344
"[-0.02, -0.00799999999999999, 0.035]",67,356999999,-10.834509731880486,-0.8752857888500527,60.40961077263229,-2.5518997826151697,-1.846442011646957,0.4335255522918934
"[-0.02, -0.00799999999999999, 0.035]",67,360999999,-10.902734717606078,-0.8489781206888516,60.86068027083833,-2.570877242916904,-1.8538549091613183,0.43289931533466497
"[-0.02, -0.00799999999999999, 0.035]",67,364999999,-10.968801069948073,-0.8120434614186269,61.31789963026564,-2.590638608450994,-1.8614030740247656,0.43238339009830695
"[-0.02, -0.00799999999999999, 0.035]",67,368999999,-11.038892153443028,-0.7448620566707707,61.8059490739832,-2.613083463964948,-1.8699136102603806,0.431839803203262
"[-0.02, -0.00799999999999999, 0.035]",67,372999999,-11.121376739406616,-0.7080436853281915,62.206874045317264,-2.631406422736087,-1.8802578566571424,0.431048498486148
"[-0.02, -0.00799999999999999, 0.035]",67,376999999,-11.205733894355596,-0.6530627782867713,62.65097967221729,-2.651933233275196,-1.8904560086334992,0.430125522942324
"[-0.02, -0.00799999999999999, 0.035]",67,380999999,-11.295504821561071,-0.6291472707134007,63.05264123973092,-2.669550200419935,-1.9011038491146361,0.42902252100329624
"[-0.02, -0.00799999999999999, 0.035]",67,384999999,-11.375183714771785,-0.5798718681783246,63.5362601798584,-2.6908310627563097,-1.9100722667851013,0.42813564861889336
"[-0.02, -0.00799999999999999, 0.035]",67,388999999,-11.452139442182846,-0.554061560062495,63.9796907612982,-2.709637487305553,-1.9188878755495977,0.4274044740617286
"[-0.02, -0.00799999999999999, 0.035]",67,392999999,-11.520332665593866,-0.5245498471359245,64.42539016951741,-2.7285192666907907,-1.9266517910688992,0.426923695046919
"[-0.02, -0.00799999999999999, 0.035]",67,396999999,-11.591138085962408,-0.4902875617397733,64.85930278187458,-2.7473298094719185,-1.9350324416372657,0.4263440306194969
"[-0.02, -0.00799999999999999, 0.035]",67,400999999,-11.677680945801352,-0.39785357957741674,65.3375312584783,-1.343676164103054,-1.9453112163015356,0.4312434071523302
"[-0.02, -0.00799999999999999, 0.035]",67,404999999,-11.735771184444797,-0.4691951851059386,65.49470647035365,-2.7755719239449723,-1.9510293286523133,0.430560633549034
"[-0.02, -0.00799999999999999, 0.035]",67,408999999,-11.82425485299548,-0.3924219776324245,66.13476037203117,-2.8026488775924197,-1.9622647369530124,0.4238263954872009
"[-0.02, -0.00799999999999999, 0.035]",67,412999999,-11.915184463205337,-0.3140510459066119,66.65776671835705,-2.826898352425272,-1.9733160954663131,0.42259746960010913
"[-0.02, -0.00799999999999999, 0.035]",67,416999999,-11.997243105564536,-0.24420071928570408,67.16889874884815,-2.8502041427234834,-1.9832383210465805,0.42192907485558784
"[-0.02, -0.00799999999999999, 0.035]",67,420999999,-12.077204897529903,-0.1900903104261742,67.63674287289103,-2.8712380535300914,-1.992949053681348,0.42140135124154543
"[-0.02, -0.00799999999999999, 0.035]",67,424999999,-12.158025702194832,-0.15110504399013447,68.0683592025419,-2.8902561964543745,-2.0026603625130672,0.420784122877331
"[-0.02, -0.00799999999999999, 0.035]",67,428999999,-12.249255342541842,-0.09891362351400268,68.48749274023247,-1.482402216337875,-2.013015343843509,0.42565912098396597
"[-0.02, -0.00799999999999999, 0.035]",67,432999999,-12.319244082882125,-0.1359111145444558,68.84616963052898,-2.9219226238658944,-2.0210158990540683,0.41910224157227605
"[-0.02, -0.00799999999999999, 0.035]",67,437999999,-12.424153365992103,-0.025601040321654445,69.4377052089791,-2.9493809826448896,-2.0337792390804577,0.4178308974037267
"[-0.02, -0.00799999999999999, 0.035]",67,440999999,-12.4801004571413,-0.07794992714703763,69.71764238191486,-2.958460219778159,-2.0385019531746797,0.4179699728684787
"[-0.02, -0.00799999999999999, 0.035]",67,444999999,-12.5439344038968,-0.03752609324378042,70.21631906846939,-2.979531885294759,-2.046522624871227,0.41679040262925104
"[-0.02, -0.00799999999999999, 0.035]",67,448999999,-12.62356459591991,0.012171553199120666,70.6767068406943,-2.999846542639249,-2.0561052765265435,0.41593175427477097
"[-0.02, -0.00799999999999999, 0.035]",67,452999999,-12.706170131198638,0.06166779083703844,71.13049317398877,-3.0199687444228953,-2.066073824731081,0.41510173498584174
"[-0.02, -0.00799999999999999, 0.035]",67,456999999,-12.795592858643609,0.08323986397900285,71.50656266985618,-3.0359031124181612,-2.0759212217712846,0.41488567268354987
"[-0.02, -0.00799999999999999, 0.035]",67,460999999,-12.884945292052857,0.18538721373566958,72.07219263371759,-1.6353732980462021,-2.0868245787852313,0.4188604869362442
"[-0.02, -0.00799999999999999, 0.035]",67,464999999,-12.96973333399563,0.23474117605097256,72.55939593482779,-1.6564587203057008,-2.0966706071078356,0.4178970169944649
"[-0.02, -0.00799999999999999, 0.035]",67,468999999,-13.04782276879381,0.22530351688147832,72.96381118700147,-3.0988365486146243,-2.105564633661703,0.41147348696813146
"[-0.02, -0.00799999999999999, 0.035]",67,472999999,-13.132162314449179,0.26955645365597025,73.42380363314862,-3.1187196711200427,-2.1154898628141696,0.41044471807671307
"[-0.02, -0.00799999999999999, 0.035]",67,476999999,-13.212466732185687,0.31013054403072005,73.88528440256913,-3.138410184652548,-2.1248661324349687,0.40974606132419034
"[-0.02, -0.00799999999999999, 0.035]",67,480999999,-13.294830025130983,0.3729931507996822,74.38236728387675,-3.160400754668591,-2.134612313474194,0.40890000953985095
"[-0.02, -0.00799999999999999, 0.035]",67,484999999,-13.381392157207586,0.4277517523245864,74.85873334584169,-3.1813862914969837,-2.144965917572886,0.4080480976625407
"[-0.02, -0.00799999999999999, 0.035]",67,488999999,-13.464133959107622,0.4474276314119816,75.27738818640677,-3.1986120851993247,-2.154673884101224,0.40741976283303605
"[-0.02, -0.00799999999999999, 0.035]",67,492999999,-13.545247583806615,0.46646507484437016,75.70270884695901,-3.2158348028036716,-2.163823360972428,0.4066213401626286
"[-0.02, -0.00799999999999999, 0.035]",67,496999999,-13.626719817030365,0.49302649407932186,76.15211701764501,-3.2341952294907843,-2.172983024548345,0.40569676051845
"[-0.02, -0.00799999999999999, 0.035]",67,500999999,-13.70741580010324,0.5292590741942726,76.62209066541689,-3.2537205970505045,-2.182166403610183,0.4047942281131287
"[-0.02, -0.00799999999999999, 0.035]",67,504999999,-13.789353173960476,0.5724143083338387,77.09014469802479,-3.27352610078489,-2.191598293268264,0.4039435027338488
"[-0.02, -0.00799999999999999, 0.035]",67,508999999,-13.873503275085206,0.6176773467727363,77.54210383023043,-3.293002279806716,-2.2017209687649375,0.40309588836365684
"[-0.02, -0.00799999999999999, 0.035]",67,512999999,-13.961160727421488,0.6859033718084158,78.04282757694845,-3.3151984084900725,-2.2119831263640144,0.4020250744006353
"[-0.02, -0.00799999999999999, 0.035]",67,516999999,-14.045718837007508,0.7205435847750712,78.50366508612362,-3.334439662674882,-2.2218947996279184,0.4014050636608193
"[-0.02, -0.00799999999999999, 0.035]",67,520999999,-14.13726671937051,0.8037151293099267,79.02810665354332,-1.9309584903246526,-2.2321456578936045,0.40618823102968454
"[-0.02, -0.00799999999999999, 0.035]",67,524999999,-14.209678170827297,0.7816795471253775,79.41550716979444,-3.3718686214328546,-2.240755624825532,0.3998861369883035
"[-0.02, -0.00799999999999999, 0.035]",67,528999999,-14.296894651890643,0.8413002304099564,79.91241341336634,-3.3933858366021257,-2.250963159034458,0.3987557095028438
"[-0.02, -0.00799999999999999, 0.035]",67,532999999,-14.386104861354175,0.8978698245564987,80.40202086924455,-3.4145798024906675,-2.2615589721226144,0.3977889033666795
"[-0.02, -0.00799999999999999, 0.035]",67,536999999,-14.468998228431738,0.9219394131930887,80.84237375193936,-3.4324148442989895,-2.2711658905175325,0.39723324351601674
"[-0.02, -0.00799999999999999, 0.035]",67,540999999,-14.549046256664402,0.945546518138209,81.28592443691853,-3.450186575858779,-2.280207666287799,0.3965391223243432
"[-0.02, -0.00799999999999999, 0.035]",67,544999999,-14.635274840471897,0.9996992656383021,81.77692525331776,-3.4710982880137573,-2.2902006046694514,0.3954190413205151
"[-0.02, -0.00799999999999999, 0.035]",67,548999999,-14.720539330437772,1.0288494885358332,82.2252197992744,-3.4894068548409196,-2.300206576481803,0.39468508682341424
"[-0.02, -0.00799999999999999, 0.035]",67,552999999,-14.80308544506122,1.059914892757642,82.67934178107728,-3.507862694688739,-2.3096388519294644,0.39389128706458054
"[-0.02, -0.00799999999999999, 0.035]",67,556999999,-14.897861861026787,1.1504781361349234,83.21049172107972,-2.104700507656207,-2.320373201447081,0.39841976518684197
"[-0.02, -0.00799999999999999, 0.035]",67,560999999,-14.972490454810616,1.1347347184340952,83.60865537640328,-3.546116318907071,-2.329237690951768,0.392101816123291
"[-0.02, -0.00799999999999999, 0.035]",67,564999999,-15.062687821622498,1.201744231204671,84.12009028817504,-3.5682920369292734,-2.339837970340647,0.3909153299949658
"[-0.02, -0.00799999999999999, 0.035]",67,568999999,-15.154181497265212,1.262439329124346,84.62107658545787,-3.589874173618397,-2.350724289830341,0.38995427354431744
"[-0.02, -0.00799999999999999, 0.035]",67,572999999,-15.242347167935831,1.3123152607057698,85.10807587108903,-3.6103712616736034,-2.3610289376973705,0.3891797583714961
"[-0.02, -0.00799999999999999, 0.035]",67,576999999,-15.32408058770219,1.3276383888449068,85.5430792252171,-3.6273231607999463,-2.3703506392421105,0.38874829686013646
"[-0.02, -0.00799999999999999, 0.035]",67,580999999,-15.413462673430415,1.3961027044948047,86.04817149592213,-2.22192066617173,-2.3801357678805664,0.39348323064074464
"[-0.02, -0.00799999999999999, 0.035]",67,584999999,-10.266946335299101,0.4975021668666848,93.50469959934273,-3.311673331437026,-1.6586244026050534,0.42341352266248455
"[-0.02, -0.00799999999999999, 0.035]",67,588999999,-10.437255908929593,-0.3135120283831432,93.4142747870948,-1.9423787976429938,-1.67561493588785,0.46358275549309563
"[-0.02, -0.00799999999999999, 0.035]",67,592999999,-10.794770837895054,-0.7485680338401588,95.59118081075871,-3.2667192599182524,-1.7014912711826606,0.4648428259509453
"[-0.02, -0.00799999999999999, 0.035]",67,596999999,-11.11931129026288,-1.2309768530640142,97.89834499827218,-3.156363937920628,-1.7235269957667123,0.47534211916821134
"[-0.02, -0.00799999999999999, 0.035]",67,600999999,-11.309441645004714,-1.6022801794358301,99.47817038634187,-3.1105300107823863,-1.7396795918797339,0.47673259881047086
"[-0.02, -0.00799999999999999, 0.035]",67,604999999,-11.276331335242345,-1.7387077508426882,100.23282292978158,-3.0824177103870998,-1.7413322688366597,0.4714707608661983
"[-0.02, -0.00799999999999999, 0.035]",67,608999999,-11.184062836073913,-1.8867589579048074,100.71196337537609,-3.006043825262931,-1.7132245535232797,0.48102026704527856
"[-0.02, -0.00799999999999999, 0.035]",67,612999999,-11.254446863033307,-2.093895243172695,101.54531037764761,-2.9690987867971224,-1.7121005289530826,0.4866798107012677
"[-0.02, -0.00799999999999999, 0.035]",67,616999999,-11.346311771626164,-2.3023077376900387,102.48623609479564,-2.9419578443527605,-1.7168219109641676,0.49024798721706575
"[-0.02, -0.00799999999999999, 0.035]",67,620999999,-11.385841509889609,-2.4808068870547677,103.36453676483019,-2.9012480830117138,-1.7159802122091505,0.49556673497456816
"[-0.02, -0.00799999999999999, 0.035]",67,624999999,-11.49456044059766,-2.691682722617122,104.29069027858272,-2.8794388526829797,-1.7213807480279697,0.49812035301501933
"[-0.02, -0.00799999999999999, 0.035]",67,628999999,-11.586162136163123,-2.8923489434228205,105.21376277506911,-2.8580847099341806,-1.7266052115431565,0.500463736774445
"[-0.02, -0.00799999999999999, 0.035]",67,632999999,-11.65849183196515,-3.0827622683749047,106.10486301618296,-2.8293741796644154,-1.7287861914247984,0.5037071609901316
"[-0.02, -0.00799999999999999, 0.035]",67,636999999,-11.730804381759906,-3.263649123750689,107.00553902840896,-1.3748388222610501,-1.7304899004945609,0.5121042703900702
"[-0.02, -0.00799999999999999, 0.035]",67,640999999,-11.805361585972072,-3.449722719761848,107.8764649585136,-1.3451365572650273,-1.7321110260184278,0.5159297390064476
"[-0.02, -0.00799999999999999, 0.035]",67,644999999,-11.88803026526812,-3.6375400166489054,108.76989848793873,-1.3195021208208637,-1.7354370242188197,0.5190234227573627
"[-0.02, -0.00799999999999999, 0.035]",67,648999999,-11.96421333665173,-3.8292430649794564,109.65253043388559,-2.7174852040843938,-1.7384791881425428,0.517205745681635
"[-0.02, -0.00799999999999999, 0.035]",67,652999999,-12.056638841682576,-4.021629665722081,110.55179830112634,-2.6971608490530583,-1.7433417507808393,0.5192191995385943
"[-0.02, -0.00799999999999999, 0.035]",67,656999999,-12.123405000963526,-4.200066382667709,111.43265017365967,-2.66532831452143,-1.7444597597610811,0.5227910877947406
"[-0.02, -0.00799999999999999, 0.035]",67,660999999,-12.216162412760431,-4.382865562746213,112.34804546745772,-1.2186319127143002,-1.7490895083070956,0.5295679083593562
"[-0.02, -0.00799999999999999, 0.035]",67,664999999,-12.286028422175487,-4.5705944091531325,113.20887543133841,-2.6141289739138385,-1.7507695404323984,0.52818930302707
"[-0.02, -0.00799999999999999, 0.035]",67,668999999,-12.36815999106158,-4.7551899120106675,114.09068685558536,-2.5889562582721357,-1.7539561833652693,0.5309659203864023
"[-0.02, -0.00799999999999999, 0.035]",67,672999999,-12.460755106173021,-4.945054443246072,114.98304473147742,-2.5695690354933856,-1.759079934456376,0.5327491063977368
"[-0.02, -0.00799999999999999, 0.035]",67,676999999,-12.526630465939864,-5.120298037471106,115.85274668529783,-2.5391096527592074,-1.7602260168690402,0.5363027310612886
"[-0.02, -0.00799999999999999, 0.035]",67,680999999,-12.61130975698264,-5.295032819257202,116.72975145607776,-1.090799505115503,-1.7634434643672368,0.5438796987448791
"[-0.02, -0.00799999999999999, 0.035]",67,684999999,-12.687327482376647,-5.482925523347546,117.59934343007836,-2.4897555261772295,-1.7664430369951707,0.5417644918352035
"[-0.02, -0.00799999999999999, 0.035]",67,689999999,-12.776443804198163,-5.659587618407971,118.4956432786929,-1.041126033462975,-1.7702967420444493,0.5486711374602439
"[-0.02, -0.00799999999999999, 0.035]",67,692999999,-12.85414267397275,-5.848935231361258,119.37145313607468,-2.439886254566538,-1.7734789141136782,0.546238617741476
"[-0.02, -0.00799999999999999, 0.035]",67,696999999,-12.943598869125276,-6.027079684836728,120.27113359494228,-0.9909794390141322,-1.7773562303128894,0.5528895661080335
"[-0.02, -0.00799999999999999, 0.035]",67,700999999,-13.021060916379065,-6.217116830510397,121.14631431392101,-2.3895063836337487,-1.780479892269226,0.5503370915623466
"[-0.02, -0.00799999999999999, 0.035]",67,704999999,-13.107452107839249,-6.394392677084835,122.03571192758744,-0.9414200194868936,-1.7841361775573379,0.5572547016519368
"[-0.02, -0.00799999999999999, 0.035]",67,708999999,-13.181489336039775,-6.5822630064202965,122.89851104857078,-2.3402232026719556,-1.786921053981727,0.5549052654432542
"[-0.02, -0.00799999999999999, 0.035]",67,712999999,-13.260356934503463,-6.7632711070961635,123.76742456338364,-2.315479129430475,-1.7899392319716392,0.5572244451876224
"[-0.02, -0.00799999999999999, 0.035]",67,716999999,-13.345550855680774,-6.937901495566758,124.64765381589437,-0.866935424204496,-1.7933335280610119,0.564018551230671
"[-0.02, -0.00799999999999999, 0.035]",67,720999999,-13.421684206754882,-7.126104019689672,125.51318376419249,-2.265926030102565,-1.7963591047240914,0.5614774693470297
"[-0.02, -0.00799999999999999, 0.035]",67,724999999,-13.513736208736475,-7.314473686720772,126.39625781157397,-2.246955948688102,-1.8014134154113834,0.5627054346372702
"[-0.02, -0.00799999999999999, 0.035]",67,728999999,-13.579323780803096,-7.4877603137055,127.25465006494944,-2.2168904686903197,-1.802639479572472,0.5656468942841442
"[-0.02, -0.00799999999999999, 0.035]",67,732999999,-13.658577479232369,-7.667627979288688,128.11380803687786,-2.1925006431410354,-1.8055902856507497,0.5679403133001333
"[-0.02, -0.00799999999999999, 0.035]",67,736999999,-13.751452259694268,-7.8549074340841605,128.99533203928254,-2.1733170866936664,-1.8106002843950864,0.5689989699070838
"[-0.02, -0.00799999999999999, 0.035]",67,740999999,-13.832255116725081,-8.03658373155279,129.87386090226946,-2.148000219354836,-1.813964202004752,0.5705484484982579
"[-0.02, -0.00799999999999999, 0.035]",67,744999999,-13.906737419224221,-8.20548050481233,130.74044971042545,-0.6951196515600024,-1.8157330212942926,0.5780635952192756
"[-0.02, -0.00799999999999999, 0.035]",67,748999999,-13.981460413760834,-8.391949823171533,131.59414230155332,-2.0949774013215876,-1.8185279844900102,0.5755907488069122
"[-0.02, -0.00799999999999999, 0.035]",67,752999999,-14.065239360610953,-8.563291524922247,132.46194715777943,-0.6477739303845782,-1.8221873943538673,0.5822344615522077
"[-0.02, -0.00799999999999999, 0.035]",67,756999999,-14.139028673278625,-8.748520754551018,133.31361250260576,-2.047479424682333,-1.8249130008789838,0.5796249551804906
"[-0.02, -0.00799999999999999, 0.035]",67,760999999,-14.230421063245316,-8.934189360125577,134.18796741727232,-2.028002698409341,-1.8300140688373698,0.5803784991592712
"[-0.02, -0.00799999999999999, 0.035]",67,764999999,-14.300037863220261,-9.108215543143611,135.05050726502782,-1.998392189675381,-1.8315432033230745,0.5827806983359
"[-0.02, -0.00799999999999999, 0.035]",67,768999999,-14.363746653830312,-9.276850969937907,135.88782351384233,-1.9704743532005715,-1.8335593450490475,0.5857474336876566
"[-0.02, -0.00799999999999999, 0.035]",67,772999999,-14.462565429742616,-9.467571032352236,136.7672166662909,-1.951650870327218,-1.8382018427317761,0.5866810221045422
"[-0.02, -0.00799999999999999, 0.035]",67,776999999,-14.541064348141571,-9.645099361924238,137.63261556915865,-1.9285030465862627,-1.8417755385277284,0.5883286610284472
"[-0.02, -0.00799999999999999, 0.035]",67,780999999,-14.616348200989036,-9.821039002107721,138.47968291725698,-1.9046529504070995,-1.8445463947972047,0.5902393312263647
"[-0.02, -0.00799999999999999, 0.035]",67,784999999,-14.694240314694582,-9.99778587341903,139.33148077648008,-1.8806677681243527,-1.8475031701493976,0.5919996927526017
"[-0.02, -0.00799999999999999, 0.035]",67,788999999,-14.781345064391264,-10.16958758628501,140.2043555322916,-0.43288246488407434,-1.851368405276366,0.5979316884917661
"[-0.02, -0.00799999999999999, 0.035]",67,792999999,-14.857852050072093,-10.356165279020034,141.06077122849828,-1.832815983828677,-1.85444589016314,0.5948063675922984
"[-0.02, -0.00799999999999999, 0.035]",67,796999999,-14.938108606042931,-10.535297278168745,141.92150075153327,-1.8097804928302363,-1.8579537237965342,0.5963899548140487
"[-0.02, -0.00799999999999999, 0.035]",67,800999999,-15.02589803439812,-10.71896298605365,142.781876784371,-1.7914169070773232,-1.8628560622834087,0.5971085072964454
"[-0.02, -0.00799999999999999, 0.035]",67,804999999,-15.07026975274699,-10.87513554544852,143.58799044433323,-1.7587719194788105,-1.8624022749112346,0.6009618391115419
"[-0.02, -0.00799999999999999, 0.035]",67,808999999,-15.176330925566866,-11.06868977780554,144.4539913272973,-1.7448185126156799,-1.868136074706585,0.601059732079365
"[-0.02, -0.00799999999999999, 0.035]",67,812999999,-15.245011842389221,-11.238448515456025,145.31098810234582,-1.7164647309323973,-1.8700187030336493,0.6030815970262718
"[-0.02, -0.00799999999999999, 0.035]",67,816999999,-15.335951098136437,-11.422179160767094,146.17316907036104,-1.6973910718826535,-1.8749716810135575,0.6034756681098477
"[-0.02, -0.00799999999999999, 0.035]",67,820999999,-15.411671976152503,-11.587536089274915,147.0349433888211,-0.24526209513703212,-1.8771593294359812,0.6100351812678467
"[-0.02, -0.00799999999999999, 0.035]",67,824999999,-15.486367671960714,-11.7724990245239,147.87871666919767,-1.6461690518744871,-1.8801147598625536,0.6070177480968305
"[-0.02, -0.00799999999999999, 0.035]",67,828999999,-15.586585617135952,-11.9351681442491,148.68057461413818,-1.6340509876626876,-1.886967348161397,0.6049675273988803
"[-0.02, -0.00799999999999999, 0.035]",67,832999999,-15.584480150916603,-11.99964668328355,148.91061704953498,-1.6164213446816411,-1.8830355596927748,0.6062144198138684
"[-0.02, -0.00799999999999999, 0.035]",67,836999999,-15.569873963724557,-12.015409223033627,148.89372866271074,-1.610179436619662,-1.8802316333233213,0.606106585872366
"[-0.02, -0.00799999999999999, 0.035]",67,840999999,-15.56132601021289,-12.029854927865298,148.88409550009095,-1.6046558158640243,-1.878249765071556,0.6061619692100324
"[-0.02, -0.00799999999999999, 0.035]",67,844999999,-15.557616530058013,-12.04367040529146,148.88574416291684,-1.600523806048274,-1.8772041636993766,0.6060979161540456
"[-0.02, -0.00799999999999999, 0.035]",67,848999999,-15.555360431945314,-12.056166341903413,148.89081582678588,-1.5970771324612236,-1.8765455532698834,0.6059756868922115
"[-0.02, -0.00799999999999999, 0.035]",67,852999999,-15.552649752779304,-12.050473793607491,148.89596821034215,-0.16746382258297898,-1.875412610987132,0.6115262505999213
"[-0.02, -0.00799999999999999, 0.035]",67,856999999,-15.552125902877165,-12.077680737693164,148.90086379700145,-1.5912248095408998,-1.8755876989284153,0.6057443625182046
"[-0.02, -0.00799999999999999, 0.035]",67,860999999,-15.551100692547324,-12.08715205454888,148.905913453034,-1.588721270214761,-1.8752320175603896,0.6056421619179128
"[-0.02, -0.00799999999999999, 0.035]",67,864999999,-15.55039482378071,-12.095952402559739,148.91106890863605,-1.5864460177437756,-1.8749398498329355,0.605546429822239
"[-0.02, -0.00799999999999999, 0.035]",67,868999999,-15.549934428305956,-12.104178506285738,148.9162616549715,-1.5843601354039076,-1.8746963673809227,0.6054574641637769
"[-0.02, -0.00799999999999999, 0.035]",67,872999999,-15.54966718794424,-12.111913648926805,148.92144491514756,-1.5824325671075152,-1.8744907776215511,0.6053754779665563
"[-0.02, -0.00799999999999999, 0.035]",67,876999999,-15.549323759128836,-12.11909687156731,148.92575138311292,-1.5807933308730504,-1.874314414758981,0.6053461756059858
"[-0.02, -0.00799999999999999, 0.035]",67,880999999,-15.548519539246774,-12.125433279949222,148.92811167445322,-1.57925068087833,-1.8740938831515535,0.6053592173062058
"[-0.02, -0.00799999999999999, 0.035]",67,884999999,-15.54782404230058,-12.131295312274567,148.92997912135294,-1.577804983018429,-1.873872048586217,0.6053951411145094
"[-0.02, -0.00799999999999999, 0.035]",67,888999999,-15.547437317209463,-12.136865583110353,148.93222321792047,-1.5764818997911403,-1.8737111782359335,0.6054269685113794
"[-0.02, -0.00799999999999999, 0.035]",67,892999999,-15.547274937184676,-12.142190713059119,148.93484370706406,-1.5752626139917976,-1.8735861997156356,0.605456272511563
"[-0.02, -0.00799999999999999, 0.035]",67,896999999,-15.546758525322629,-12.12896310212682,148.93720168483335,-0.1480276598084025,-1.872967928267568,0.6111928508902248
"[-0.02, -0.00799999999999999, 0.035]",67,900999999,-15.547323087551167,-12.152240959685496,148.9405843519766,-1.5730292400747279,-1.8733974655359318,0.6055115336004803
"[-0.02, -0.00799999999999999, 0.035]",67,904999999,-15.547022830149778,-12.138627603099817,148.9431680141602,-0.14591912319766287,-1.8728130831517034,0.611247172669519
"[-0.02, -0.00799999999999999, 0.035]",67,908999999,-15.547692961122083,-12.161717823278892,148.9466569069854,-1.5709816250785626,-1.873258984037378,0.605565170688639
"[-0.02, -0.00799999999999999, 0.035]",67,912999999,-15.54796244681516,-12.166303701564004,148.94977691538185,-1.5700072528869937,-1.873202811521751,0.6055914191746774
"[-0.02, -0.00799999999999999, 0.035]",67,916999999,-15.548273399920793,-12.170810989088256,148.95293467501116,-1.5690579622930245,-1.8731530834682888,0.6056173547863262
"[-0.02, -0.00799999999999999, 0.035]",67,920999999,-15.548617461431434,-12.175252877408624,148.95611986402773,-1.5681292906617859,-1.873108530892306,0.6056430362033857
"[-0.02, -0.00799999999999999, 0.035]",67,924999999,-15.548988004340956,-12.17964004469868,148.95932450157895,-1.5672176671410416,-1.8730681560615159,0.6056685120218523
"[-0.02, -0.00799999999999999, 0.035]",67,928999999,-15.549379705068592,-12.183981127557871,148.96254225768192,-1.5663202166484333,-1.873031163578671,0.6056938227661388
"[-0.02, -0.00799999999999999, 0.035]",67,932999999,-15.549788263581306,-12.1882831155576,148.9657680341202,-1.565434616188467,-1.8729969138775335,0.6057190030257238
"[-0.02, -0.00799999999999999, 0.035]",67,936999999,-15.550210202659946,-12.192551671092327,148.9689977117522,-1.564558986539277,-1.8729648913385726,0.6057440819090086
"[-0.02, -0.00799999999999999, 0.035]",67,940999999,-15.550250603495895,-12.178257841828868,148.97185450538544,-0.13766312940802194,-1.8724339035905644,0.6114777109458502
"[-0.02, -0.00799999999999999, 0.035]",67,944999999,-15.551083507725968,-12.201005981614852,148.9754561040929,-1.5628318436785407,-1.872905942683032,0.6057940287171655
"[-0.02, -0.00799999999999999, 0.035]",67,948999999,-15.55153075232158,-12.205198482764787,148.97867995815903,-1.5619780990824477,-1.8728784078107261,0.6058189334191703
"[-0.02, -0.00799999999999999, 0.035]",67,952999999,-15.551982949015178,-12.209371342061747,148.98189776958327,-1.561129762375271,-1.8728518546917172,0.6058438114256665
"[-0.02, -0.00799999999999999, 0.035]",67,956999999,-15.552438886714443,-12.213526552322842,148.98510811953346,-1.5602861760723143,-1.8728261046586665,0.6058686738531784
"[-0.02, -0.00799999999999999, 0.035]",67,960999999,-15.55289796128765,-12.21766661701309,148.98831189785693,-1.559446517083715,-1.8728010124487389,0.6058935240402352
"[-0.02, -0.00799999999999999, 0.035]",67,964999999,-15.553359454310005,-12.22179239088591,148.99150774596228,-1.5586106872697914,-1.8727765204678515,0.6059183347708901
"[-0.02, -0.00799999999999999, 0.035]",67,968999999,-15.55343636199964,-12.207341377998356,148.9943080882904,-0.1317575994672897,-1.8722528723484881,0.6116520649567981
