grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,344000001,4.0281620715032735,-20.16190193713715,32.281733808391195,2.657266146562336,-0.5493808972012,-0.6774078401742328
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,348000001,4.068186840994538,-20.30651093681991,32.69312195840085,1.2378210241052874,-0.556179397409222,-0.6838879240533338
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,352000001,4.129518940305532,-20.407034051254886,33.14777559880946,2.671220791444606,-0.5608383106289769,-0.6786403071043517
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,356000001,4.148223619826629,-20.528942589161776,33.575516564753734,2.671597354056435,-0.5693320183754704,-0.6779642766344067
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,360000001,4.202547573726424,-20.656616817982712,33.974901806513614,2.680357128723637,-0.5743450603785409,-0.6788624296600342
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,364000001,4.223513978179966,-20.935961136554468,34.638265511065846,1.256162956969321,-0.5859832854292883,-0.6800476421693983
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,369000001,4.251249314082939,-20.931568760577655,34.76572369873109,1.2599741874623474,-0.5900221013758586,-0.6839261678680394
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,372000001,4.3272438753973725,-21.030983120875284,35.21459264319433,2.69724564804899,-0.5928757280472428,-0.6793007945512844
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,376000001,4.367280448709822,-21.155699833458836,35.63280634204302,2.702125873830366,-0.5993713551279845,-0.6793923168511128
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,380000001,4.407314109761843,-21.28064234430376,36.04720336613142,2.7072364680715095,-0.6057641556450479,-0.6794769098159186
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,384000001,4.429802165214747,-21.409407012025834,36.423937070426845,2.7097838850963534,-0.6129874286794321,-0.6787726079373275
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,388000001,4.487535966395,-21.530945996734705,36.87171526846636,2.7178616437900676,-0.6184353217620726,-0.6795871848354647
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,392000001,4.510494413884435,-21.659575309370233,37.252142007949054,2.720209697852048,-0.6257285615132366,-0.6788798756165497
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,396000001,4.550912301028962,-21.784867553534237,37.66252983590148,2.72565057411615,-0.6319943318644006,-0.6789278135530433
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,400000001,4.608641254782751,-21.906415721256412,38.1137733309598,2.7334975937163284,-0.6375467951061922,-0.6797295951532762
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,404000001,4.649420095373566,-22.031433142448883,38.53136260513188,2.7384202986188537,-0.6439786047414184,-0.6798089817500682
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,408000001,4.690144541569004,-22.156663990620395,38.94535392398117,2.743588192527584,-0.6503250090000134,-0.6798638557814423
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,412000001,4.730976758020617,-22.2819665101962,39.35918287957147,2.748810907925397,-0.6566638076162539,-0.6799015201988672
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,416000001,4.770883533199223,-22.40731763127315,39.77304494268515,2.754045175077345,-0.6631274075705531,-0.6798943674293849
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,420000001,4.792406562514115,-22.53635010437562,40.14943028700197,2.7566875390181727,-0.670549916909301,-0.6790847493342862
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,424000001,4.832304729151772,-22.661986825015862,40.559616189296094,2.7622283601346442,-0.6769281871160548,-0.6790156946146266
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,428000001,4.8720555082164685,-22.78749373680918,40.97335837332907,2.7675324782841213,-0.6834283172572977,-0.6789437206457434
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,432000001,4.907289481060577,-22.93339382591104,41.387072927941986,1.3468780950714012,-0.6909695496139161,-0.6850137044909317
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,436000001,4.948951147830453,-23.031911855102454,41.855483325041476,2.775624821729062,-0.6976671477678045,-0.6787473625602803
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,440000001,5.0044655749613405,-23.160593300503056,42.255058324906564,2.784495452127513,-0.7026677885276766,-0.6793936219394963
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,444000001,5.04921215542072,-23.285976455944894,42.66915108955216,2.7908038988802044,-0.7086401399322431,-0.67945208403585
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,448000001,5.068903146688125,-23.408853851711257,43.096889541071356,2.791413724445877,-0.7171617931792886,-0.6784940274127139
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,452000001,5.124499236088498,-23.537723663516775,43.49647313005967,2.800358898307525,-0.7221786691637886,-0.6790825867240238
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,456000001,5.148600200174799,-23.660404339234834,43.923910166954855,2.8019454221727775,-0.730204097233226,-0.6782441691894429
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,460000001,5.186265349319337,-23.79300578472562,44.28649979838572,2.8083687333685976,-0.7361575425395952,-0.6780169408352505
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,464000001,5.249321620807946,-23.91516480121408,44.7345657746313,2.8176054909165806,-0.7411207481078643,-0.6787523831787975
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,468000001,5.289438043344482,-24.04091118696398,45.15259545447118,2.822742911887798,-0.7477656486616877,-0.6785821648581021
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,472000001,5.310983336613118,-24.17050253319717,45.52914357349056,2.8254186256084,-0.7552807231277388,-0.6775990186329578
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,477000001,5.331481916723508,-24.31853552836467,45.94109415711747,1.4016639018731425,-0.7645806399557569,-0.6828208276254577
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,480000001,5.395558877658748,-24.572729582460898,46.638071279415854,1.411601897682954,-0.7721420084824198,-0.6792693471979424
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,484000001,5.43082441300756,-24.54865192004078,46.77036542327793,2.841477449834833,-0.7749613206596622,-0.676927983785176
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,488000001,5.470912778843625,-24.674951249638596,47.180566758905854,2.847069383835996,-0.7814207557116783,-0.6766698463961656
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,492000001,5.529275589714921,-24.797488203874508,47.63173458458074,2.8550684374308686,-0.7870343891676073,-0.677205859567207
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,496000001,5.56914026040284,-24.9235302569504,48.049039656364975,2.860132055682885,-0.7937179188675976,-0.6769774318751114
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,500000001,5.59103286563656,-25.05340002660851,48.42554607369877,2.862858190693908,-0.8012463392417857,-0.675915981326448
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,504000001,5.611363831355263,-25.201738182844867,48.83722236146218,1.4391649755102274,-0.8106220621537754,-0.68106432248647
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,508000001,5.689894017156225,-25.302625480214985,49.28672379839202,2.8765730233133944,-0.8133228919581419,-0.6760928559734336
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,512000001,5.69399209877686,-25.454372982298967,49.665629740840444,1.4501810589380089,-0.8235282285731549,-0.6805098565734651
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,516000001,5.750554471635727,-25.552527405288632,50.12833867626215,2.8825463024533784,-0.8284288899952923,-0.6745980833166854
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,520000001,5.78782717159474,-25.68566218921882,50.49344111067188,2.8887429991771336,-0.8345928824643265,-0.6742085704499281
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,524000001,5.83292580675902,-25.812086824558797,50.903880610131054,2.8954279581965574,-0.8405600924548315,-0.6739767762925413
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,528000001,5.892053619581555,-25.93495451798906,51.35594468745524,2.9035809966188717,-0.8461815174899072,-0.6743933347510943
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,532000001,5.9327852575190905,-26.061370146618277,51.773936459111525,2.9087147311375543,-0.8528435585027434,-0.6740247707702662
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,536000001,5.973509910956705,-26.187994618326993,52.1880991918716,2.9140820130995606,-0.8594071714327685,-0.6736386385135873
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,540000001,6.014365458910916,-26.314686279084977,52.60206857010319,2.919504157434332,-0.8659600367354388,-0.6732366031281806
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,544000001,6.055234614555648,-26.441424720836153,53.01606607878763,2.92493774567411,-0.8725197728433174,-0.6728181667772092
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,548000001,6.077087749058219,-26.565373658358766,53.44423955162659,2.9255979205989266,-0.8809213719041502,-0.6715153138541697
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,552000001,6.114278102342249,-26.69905320236288,53.80559180753713,2.9320839701012793,-0.8870545603379101,-0.6709987977773126
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,556000001,6.159508859622889,-26.825829653486597,54.21587501353584,2.9388624785024007,-0.8930599607172292,-0.6706511150921257
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,560000001,6.206724312332193,-27.103067546451317,54.91635351806245,1.519584883232461,-0.903409017616061,-0.6721222410644803
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,564000001,6.241464539917018,-27.07947950696411,55.048384100838206,2.949613737575266,-0.9063440858682079,-0.669678753895677
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,568000001,6.300226367749945,-27.20287591582977,55.496319658760015,2.9579384384728007,-0.9119437612427321,-0.6699665297057507
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,572000001,6.341222425406695,-27.329692712454886,55.91400216614438,2.9631679633548926,-0.9186298333536671,-0.6694780557384505
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,576000001,6.382126592792739,-27.45671052841548,56.32818014393124,2.96859477028028,-0.9252374497475302,-0.6689674525520475
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,580000001,6.423139175742311,-27.583793498964205,56.74217452683388,2.974069375130203,-0.9318370231069641,-0.6684397589131996
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,584000001,6.429430960366822,-27.736750756811354,57.117815166602284,1.5481443704483413,-0.9418254850238521,-0.6725518999944596
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,588000001,6.50505588942973,-27.8382951950077,57.56636296156356,2.985327826021188,-0.9449734082824992,-0.6672958493888462
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,592000001,6.528102581245599,-27.969084401020396,57.94649016946726,2.987972478562055,-0.9526084593506836,-0.6659269462095908
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,596000001,6.58693600728999,-28.092723848002045,58.39439958412261,2.9963191970397123,-0.9582339631617502,-0.6661191387239243
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,600000001,6.610205458971286,-28.223591962238874,58.77451554848767,2.9989820332540726,-0.9658614198877256,-0.6647512327186715
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,604000001,6.651319831638768,-28.351077645026724,59.18485298091015,3.0047433264091232,-0.9723949822581965,-0.6641342519420916
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,608000001,6.71005866857851,-28.474663055835933,59.636213986636335,3.012889659681096,-0.978133593695975,-0.6642714740634842
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,612000001,6.751472489779268,-28.60182176806741,60.05372918691058,3.0181180263886356,-0.9848214699373292,-0.6637109269195137
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,616000001,6.775411844460339,-28.732984086091857,60.43006079042808,3.021016008467029,-0.9923006553947407,-0.6623693617686626
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,620000001,6.816719392913105,-28.860651334704198,60.84025294792598,3.0268462305122954,-0.9988388025348898,-0.6616987860668656
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,624000001,6.858100223823913,-28.98817360694582,61.25401791481514,3.0324377884778553,-1.0054662315477594,-0.6610363882225198
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,628000001,6.916836331097121,-29.11191763483243,61.7055591776755,3.0405654455060107,-1.0112359649954101,-0.6611190782237335
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,632000001,6.940905632562393,-29.243044959807488,62.0854408619064,3.043234456153451,-1.018816922952984,-0.6597517446411869
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,636000001,6.999635608943102,-29.367043374316044,62.533415503865655,3.0516161977018115,-1.0245083602612461,-0.6597919054772404
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,640000001,7.02384378973382,-29.49827918119245,62.913162847470595,3.0543439971511237,-1.0320882522466395,-0.6583913893249529
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,644000001,7.082600921669693,-29.622358020545764,63.361189883483306,3.0627409950086526,-1.0377919562026605,-0.6584023016022902
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,648000001,7.063758701065063,-29.75630036604681,63.625565516580544,3.0580702317697446,-1.043475555961204,-0.6524716949207352
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,652000001,7.142017369933987,-29.87527066534404,64.1925166076372,3.0679123651762774,-1.0530328716534527,-0.6563415807394697
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,656000001,7.203614323309567,-30.005594997753878,64.60313049782438,3.0781634628917165,-1.058091932872207,-0.6563089298904097
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,660000001,7.249326629590483,-30.133198306551453,65.01942658272947,3.084719404902256,-1.06438945007058,-0.6556108882344016
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,664000001,7.291033303738721,-30.26109716344853,65.43425550572793,3.090348574278675,-1.0710829568868865,-0.6548120209460956
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,668000001,7.315039735746354,-30.39280348178821,65.81071783934829,3.093356581192852,-1.0786591701220853,-0.6532626946655792
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,672000001,7.3737619821303335,-30.51714752012424,66.25868522015304,3.101828646806858,-1.0844139755359263,-0.6531551649734881
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,676000001,7.415337942656323,-30.64490858955503,66.67614090652197,3.1071781752906955,-1.0911877430008534,-0.6523733040747564
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,680000001,7.456811890245135,-30.772865884772667,67.09020177215011,3.112734732575944,-1.097890396531552,-0.6515660953535869
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,684000001,7.461622347510058,-30.92687946291225,67.46518852676196,1.6870298035631155,-1.1082776697663137,-0.655428400393966
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,688000001,7.539265697220623,-31.029160920610266,67.91450597894578,3.1242472774455745,-1.1113000806584459,-0.6498256538202698
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,692000001,7.558987205330554,-31.154055273486957,68.34489392943,3.124819108822731,-1.1202402867972234,-0.648199953203495
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,696000001,7.597514553797219,-31.289266304864377,68.70712127275269,3.1315378651813806,-1.1265208798120148,-0.6472305726381904
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,700000001,7.662195044131846,-31.413551720375104,69.15532828621983,3.1410441281266723,-1.1316330742910323,-0.6471870730203308
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,704000001,7.703529359658809,-31.5415705886158,69.57352870389907,3.146495105110293,-1.1385210915453312,-0.6462950212804994
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,708000001,7.726061792401844,-31.673603015908473,69.9503773136637,3.149527767754562,-1.146367042592812,-0.6445993586525892
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,712000001,7.785924699579753,-31.798278253966757,70.39822027932675,3.1580349244701127,-1.152029716116167,-0.644400008864383
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,716000001,7.80438767524956,-31.950912419894316,70.77435732501674,1.735629674655506,-1.1609046478706049,-0.6489384660964239
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,720000001,7.866473956134918,-32.0546025237531,71.22924988206864,3.169063565407963,-1.1659595681585035,-0.6426045948680568
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,724000001,7.9080042391505305,-32.18299171197636,71.64334921748117,3.174722099323796,-1.172734678718441,-0.6416342914729943
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,729000001,7.928963635958901,-32.33607166331076,72.01659110161147,1.7525980725597812,-1.1812201441431882,-0.6460143463173783
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,732000001,7.991050089781405,-32.43989018476121,72.47165965228125,3.1860491063537753,-1.1863126177101748,-0.6396440949381472
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,736000001,8.014186584517013,-32.57224178365002,72.84815948769362,3.189114040880889,-1.1941053282115301,-0.637816285405607
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,740000001,8.074079831621146,-32.69714583816743,73.29626035852031,3.1976837572506005,-1.1998329780379222,-0.6375482512911961
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,744000001,8.097183380178585,-32.8293688539027,73.67639772001414,3.200514610184639,-1.207734158060487,-0.6357148844506406
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,748000001,8.15700606499259,-32.95430294131971,74.12466131727714,3.2090442457903388,-1.2134802307343515,-0.6354342502294597
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,752000001,8.198550341576029,-33.08273013531306,74.54245414393395,3.2144828139534143,-1.220390594752701,-0.6343967943468778
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,756000001,8.204541094401414,-33.23757011931748,74.91816635565684,1.7887786015354785,-1.23077034121768,-0.637947845524364
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,760000001,8.2816891204293,-33.34027885512608,75.36723156113561,3.226106178100469,-1.2339590954529238,-0.6321990364759709
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,764000001,8.323300185396155,-33.46881418812412,75.78507720914375,3.231562748374328,-1.2408839873269097,-0.6311218142596572
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,768000001,8.36486269702242,-33.597547785070006,76.19946246009124,3.237216805733311,-1.2477295725358544,-0.6300195517527692
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,772000001,8.388151036783846,-33.7302039634263,76.57599155317557,3.2403129414383423,-1.2555660539363542,-0.6280815446376454
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,776000001,8.448149123441608,-33.855396166187916,77.02417344572014,3.2489208257926165,-1.2613386941353228,-0.6277062911253671
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,780000001,8.489396479990154,-33.984060250134114,77.44206683947718,3.254392604761499,-1.2683366453248892,-0.6265647234235339
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,784000001,8.513062420498585,-34.116792641151,77.81879643551261,3.2574571377386476,-1.2761473386472233,-0.6246043662877552
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,788000001,8.535807547655324,-34.26837256461176,78.23145397010522,1.8341572387793177,-1.2857829556108367,-0.6287241145351874
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,792000001,8.612875679130578,-34.371049374908544,78.68114830043466,3.2718458112006883,-1.2890492009919339,-0.6229208620349471
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,796000001,8.636717751099566,-34.50368407359519,79.06152360168515,3.2746802584283787,-1.2969487785145095,-0.6209485941315803
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,800000001,8.677829853639064,-34.63289427158354,79.47219718242603,3.2806521346629354,-1.3038188076200858,-0.6196792064743255
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,804000001,8.719085526467873,-34.7619699616642,79.88634855723288,3.286434619867208,-1.3107689516803858,-0.6184144491014726
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,808000001,8.75600339653186,-34.911993306475836,80.300478193735,1.8663612807882883,-1.3187721591783483,-0.6232333030410282
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,812000001,8.818971348747215,-35.0160481546834,80.75647059476277,3.3002324974229102,-1.3238929182482337,-0.6167231526236576
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,816000001,8.860297211046499,-35.14515807418353,81.17092812700372,3.3059280984868007,-1.330846349325699,-0.6154681305602752
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,820000001,8.884341705008604,-35.27822086558332,81.54754578391005,3.3090709799577023,-1.3386766671816663,-0.613389857034431
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,824000001,8.92564429622066,-35.40766784785274,81.95816265530355,3.3151198890596123,-1.3455718434349517,-0.6120284860904142
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,828000001,8.984341554041775,-35.533055120580684,82.4101316133932,3.3235354310610665,-1.351680660688115,-0.6114782155417714
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,832000001,9.008299277041669,-35.66598457307943,82.79059313859243,3.3264023602858264,-1.3596307103870693,-0.6093896270514838
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,836000001,9.066910056117905,-35.791587145294194,83.23906796961379,3.335012926712454,-1.365668137666757,-0.6088063578211375
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,840000001,9.091007040813633,-35.924604375716186,83.61935092842813,3.337930297567571,-1.3736146507537679,-0.6066889443713471
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,844000001,9.13143798725558,-36.04722202854137,84.081844997719,3.3417288923473625,-1.3813556589868958,-0.6053517665402458
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,848000001,9.186743458814254,-36.179745294841375,84.48483589621347,3.3509842594949975,-1.3871711937747986,-0.6046613392673879
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,852000001,9.232433186453369,-36.308847207564924,84.89969391921096,3.3577563629411444,-1.3937243462775595,-0.6033964996739432
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,856000001,9.256854187027765,-36.44220310549425,85.27705949659214,3.360995000083258,-1.4016066075518636,-0.6011826328095016
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,860000001,9.315581034123102,-36.56803305052301,85.72561001029861,3.36968009390771,-1.4076820001223342,-0.6004969222090124
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,864000001,9.339656670746654,-36.70124713401578,86.10601113240484,3.372620242723192,-1.4156790614160197,-0.5982855407009388
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,868000001,9.398264179881158,-36.82708641636011,86.55460724765041,3.3812634874557146,-1.421771364632966,-0.5975939132505954
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,872000001,9.422391809430197,-36.96034745967416,86.93496663153647,3.384205705290689,-1.4297707475591408,-0.5953672505064709
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,876000001,9.462860815348503,-37.08316664399572,87.3975780476649,3.3880256286498596,-1.4375545890080446,-0.5939362952971585
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,880000001,9.5008178970743,-37.21984873282898,87.76288667392055,3.394705895975525,-1.4443050879255626,-0.592334484385966
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,884000001,9.563801364830223,-37.34551504074602,88.2117923707268,3.4044045315191562,-1.4499580718428464,-0.5917098477223012
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,888000001,9.587177488399956,-37.4718962552599,88.6459372318807,3.4051287894571742,-1.4588222411625082,-0.5893160607187805
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,892000001,9.625313047940896,-37.60889062159094,89.00662793111601,3.4120783021712584,-1.4654820045311239,-0.5878352664281238
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,896000001,9.688637691908534,-37.734662403769214,89.45573615232951,3.4218932137810074,-1.4711518346094186,-0.5871426036367351
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,900000001,9.7130235879276,-37.8681594291353,89.83639035374085,3.4249013336781675,-1.4791660712039545,-0.5848266863156111
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,904000001,9.77187452951094,-37.99423917805675,90.28568922412857,3.4336066556656197,-1.4853330481891251,-0.5839906315801071
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,908000001,9.81346004817391,-38.12384161698003,90.7039361801739,3.4391836067645087,-1.492500653242907,-0.5824485828409286
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,912000001,9.854948151584866,-38.25365929836832,91.11867894891768,3.444962909516654,-1.4995974531392011,-0.5808794740289945
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,916000001,9.896548835038537,-38.383535169131825,91.53325531370206,3.450789773517616,-1.5066887524831096,-0.5792900631875383
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,920000001,9.920771058562734,-38.517411585589834,91.91009201434969,3.454022260980999,-1.5146802287156236,-0.5768900698315313
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,924000001,9.934915122877142,-38.56646210277379,92.08741452189841,3.455770233769231,-1.5183334029347766,-0.5754796641047591
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,928000001,9.920618178516332,-38.569057220256894,92.08088138144734,3.4535179054293295,-1.5199378099446126,-0.5743648254345431
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,932000001,9.917075954791196,-38.56960922603424,92.08048622829351,3.4535081367317217,-1.5203742814523826,-0.5740208198895741
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,936000001,9.915125934542475,-38.56991687778274,92.08076913513689,3.4535756366651307,-1.5205990120852755,-0.5738672219377795
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,940000001,9.9120670399992,-38.59099247456366,92.08176860727089,2.0281723972871495,-1.5214909350139478,-0.5800475998504944
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,944000001,9.911492346310938,-38.59138180802888,92.08219650940163,2.0282707159926168,-1.521551356684568,-0.5800207916966599
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,948000001,9.912937472572034,-38.57103829838339,92.08200813570238,3.4538592397453964,-1.520833147725602,-0.5737488731677328
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,952000001,9.912856256842959,-38.571512489511996,92.08258849180093,3.4539711064094787,-1.5208483389254763,-0.5737463072696511
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,956000001,9.91293587409318,-38.57201729474624,92.08323174607482,3.454087067962572,-1.5208501789985696,-0.5737495898488686
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,960000001,9.913122969863918,-38.572542551700955,92.08392028070911,3.4542055457567438,-1.5208434510860114,-0.5737562715407862
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,964000001,9.913381966570851,-38.57308085997793,92.08464044785559,3.454325509018288,-1.5208311453072714,-0.5737649460974552
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,968000001,9.912113603602956,-38.594435870987155,92.0861410425587,2.0289678536814266,-1.5215536398319018,-0.5800408566041098
"[-0.00799999999999999, 0.00300000000000002, 0.035]",2258,972000001,9.914027375527743,-38.57417788054532,92.0861387262689,3.454567441598792,-1.5207969205898149,-0.5737853955180888
