insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,252002023,-0.022771260154348938,-0.05668383275184752,1.6167858950926366,0.01624234469797109,-0.005593541355099929,-0.00024066679772446163
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,256002023,-0.043321288644721345,-0.0793196993175922,-1.318278532600381,0.022227738672764452,-0.009087830476713743,-0.013284550818721513
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,260002023,-0.028333028566364826,-0.06256788272665936,1.3844100906454244,0.017386895092613652,-0.006589869307692675,-0.0036710266413468393
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,264002023,-0.02506392338247737,-0.05901945282026233,-0.017625198749708915,0.018766327179040143,-0.00594907617412227,-0.001778753095003958
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,268002023,-0.01998081398407825,-0.053578706397058085,1.4712511932350658,0.01655850664622721,-0.0051552271103257885,0.0014227397092549787
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,272002023,-0.05437716477465038,-0.0960666916704973,-1.3534322059309503,-1.4035360845158464,-0.009646195236006627,-0.022566893899268414
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,276002023,-0.04887614319728717,-0.08978505554322425,0.1005309757578452,-1.4057993031689797,-0.008801556534591581,-0.018940212198522956
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,280002023,-0.05983678030059114,-0.10188155432229884,-1.392361669500314,-1.4026206746258942,-0.010648140394961425,-0.025958039915895476
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,284002023,-0.05980918297840332,-0.10174855284772555,-1.3516739491401495,-1.4025753804362262,-0.010696231819038504,-0.025904350379981084
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,288002023,-0.031108860981517217,-0.06548225721306977,-1.1741795727446522,0.021488034572485604,-0.007212262320381024,-0.005626709444188386
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,292002023,-0.03002442144549078,-0.06390252680673036,0.10560898435680244,0.01993569710570564,-0.007155903220070092,-0.004690282498563217
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,296002023,-0.018481787805210925,-0.050727795678431775,1.5769994375279026,0.016884486162533463,-0.005344614629067657,0.0028896595524693786
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,300002023,-0.0293837994550063,-0.06284965576240786,0.09579386519121158,0.020052140389250184,-0.007185379616636012,-0.0040988514638982025
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,304002023,-0.03303482992623391,-0.06676096506012108,0.13067461644436662,0.020527467422758017,-0.007954676568426577,-0.006260927746648758
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,308002023,-0.02908163978040451,-0.06246885784690548,0.27974508003335785,0.019996617671309003,-0.0072551141837966515,-0.003855241477586084
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,312002023,-0.029653116171933447,-0.06301681331788878,0.26481752888697585,0.020183305196050105,-0.007357705860020269,-0.004220791377052219
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,316002023,-0.025519093448529984,-0.05857402984311477,0.38155021454819504,0.019662466657973887,-0.006639809211218817,-0.0017269888279477716
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,320002023,-0.033501699295460985,-0.06695516521591038,0.3184365227345509,0.020725761206423665,-0.008182602862351729,-0.00645028990055937
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,324002023,-0.029378349639946566,-0.06253258679859641,0.4029378094193241,0.020239308886496443,-0.007463356150477662,-0.003973309670430199
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,328002023,-0.04068045894353278,-0.07508239268612549,-1.0807513074523492,0.023440513248428774,-0.009335049629274117,-0.011232145283776362
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,332002023,-0.035819762652982146,-0.0696751463961931,-1.0079235071268222,0.022849337021862037,-0.008535578843885727,-0.008175455453628718
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,336002023,-0.03959078239783692,-0.07364434768251549,-0.9733462069236722,0.023311634652784408,-0.009303614178606923,-0.010385493019173377
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,340002023,-0.04011383836237725,-0.07411763108313885,-1.0639966497448121,0.023566172356048742,-0.009392934944154496,-0.010711310383578407
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,344002023,-0.030346418103258888,-0.06321167583895004,0.2903518631035311,0.020901890537418533,-0.0077551924256969995,-0.004493989941872073
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,348002023,-0.058095946343168614,-0.0988518528381519,-1.2708290454747804,-1.4013678116036126,-0.010883369954400979,-0.0245965227859258
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,352002023,-0.02956599840453955,-0.06208569587762369,0.27199919781103077,0.02099003513878861,-0.007756903506950796,-0.0038254926127641517
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,356002023,-0.024830322353304624,-0.056917039861495766,0.3988721565248241,0.02036989193869959,-0.00697546774858987,-0.0008890551161550514
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,360002023,-0.05535658292792772,-0.09540078308151223,-1.0569888957042046,-1.4017501701204071,-0.010737728015711379,-0.02252115597282736
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,364002023,-0.037330217690949685,-0.07085030457201036,-1.0981457451705978,0.02385607809255247,-0.009015559044817378,-0.008998905447932045
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,368002023,-0.04035652865600392,-0.07374853423495864,-1.1455257481606438,0.024300360260109177,-0.009707851837614134,-0.010614513092885889
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,372002023,-0.025029904475905085,-0.05678104716944077,0.4889996807899841,0.020622281937849762,-0.007165038208607477,-0.0009125485232181684
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,376002023,-0.02299064631041753,-0.054135616351675964,1.9283400900198515,0.01872712823944994,-0.007005004608862331,0.0006967054583921061
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,380002023,-0.030232315657125586,-0.06229638183315522,0.4390132272297116,0.021464790003115464,-0.008117418352043604,-0.004109733947942965
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,384002023,-0.037601821061340024,-0.07071698849442143,-1.043576462652755,0.02422361847802229,-0.009245179925856106,-0.009046539803357994
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,388002023,-0.02563942015071008,-0.057142032977631985,0.44319620972486007,0.021073816288345815,-0.007382783884090749,-0.0012281939984279313
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,392002023,-0.019396430366995232,-0.04998318261784185,1.9118012498998276,0.018661691038229733,-0.006447857549966851,0.00293699982073963
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,396002023,-0.01918405117905142,-0.04963459567017736,1.9679090180487258,0.01864182925748986,-0.006463318579276178,0.0031410881475338326
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,400002023,-0.04577656811400033,-0.07908998193916794,-1.200646313617323,0.02566919408325352,-0.010918440427526932,-0.013779244747482827
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,404002023,-0.019466232463314692,-0.049833980331216665,1.9399762764372177,0.0189229411516581,-0.006591641765351153,0.0029910136177714233
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,408002023,-0.03191189828227203,-0.06383937299124298,0.356770569739286,0.022378479075802094,-0.008561609605818088,-0.005119244479020045
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,412002023,-0.03081354199767594,-0.062333575854465195,0.3154328473348791,0.02234149275689623,-0.008487812652673676,-0.0042568313730913035
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,416002023,-0.03119846849088892,-0.06264955374427394,0.17526588929044706,0.022650346493556017,-0.008567603271551427,-0.004487403310066856
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,420002023,-0.03673573623000159,-0.06879372697378017,-1.203970265994002,0.02503116439397185,-0.009511876362005067,-0.008039832518492142
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,424002023,-0.05640577870170038,-0.09525990757423664,-1.0965708356579817,-1.400225308481152,-0.011494302163788772,-0.022710585268312912
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,428002023,-0.03213998340388574,-0.06357155721171992,0.2733391895409092,0.022946797751064563,-0.008795554361942126,-0.005070780386393966
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,432002023,-0.03215950502653531,-0.06346276573029996,0.248097402180818,0.023062500534376418,-0.008840313545757594,-0.005043637478376525
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,436002023,-0.0325896522857414,-0.06378377468141316,0.11851608472532149,0.023363106166720993,-0.00892556782521714,-0.005290951003779957
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,440002023,-0.0299388241913206,-0.060427775690943264,0.17174621044416583,0.023003901709913843,-0.008700066646319282,-0.003297657358688198
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,444002023,-0.0581237592857381,-0.09666736973639267,-1.3282626262702841,-1.399244522804964,-0.011888913903117082,-0.02370570780126474
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,448002023,-0.03821376970030266,-0.06987422267666155,-1.2958200658679182,0.026003614858406465,-0.009975862252256995,-0.008839092089228997
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,452002023,-0.026308981064757264,-0.056483158069786654,0.2777328562987833,0.022780374400059145,-0.008132137807563333,-0.0011271448531913657
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,456002023,-0.026104029393763828,-0.05621339598661024,0.4029479419681081,0.02269726438234243,-0.008159407174540945,-0.0009660138851393012
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,460002023,-0.0363571350087627,-0.06746999806593657,-1.041743851337845,0.02570867781212599,-0.009930008421365932,-0.007435809106628997
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,464002023,-0.037850982117545784,-0.06916935760860632,-1.0950662174304817,0.026073446849458004,-0.010125356693264476,-0.00849171762520056
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,468002023,-0.03190206465010448,-0.06227082399029271,0.27030952829935373,0.023821673954084854,-0.009222798520405029,-0.004534812500004467
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,472002023,-0.0320017640051698,-0.062138851238975334,0.1456826243338405,0.024065040895604572,-0.009271344970050055,-0.004505776960285688
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,476002023,-0.057332686932163424,-0.09501009339655297,-1.2292915885803453,-1.3987460520524746,-0.012171828918096594,-0.022844440371864463
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,480002023,-0.03415803101614734,-0.06474567088718608,0.050999804259884485,0.024704903685783097,-0.009585762317127544,-0.006058172887537783
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,484002023,-0.037970490422499226,-0.06859339803888531,-1.3984455544849403,0.02690982275614945,-0.010352264812749978,-0.008271300502854368
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,488002023,-0.022280340649589503,-0.051086974763220994,1.485100501771477,0.02174848009527297,-0.007786919429601746,0.0017671678621317237
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,492002023,-0.03550763730555878,-0.065379586373572,0.022115366922786706,0.025115643762998408,-0.010210761925259382,-0.006312545762964868
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,496002023,-0.026555805377946662,-0.055695526968603914,0.23468424863021653,0.02391281115834598,-0.00866532074949089,-0.0008704867446631117
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,500002023,-0.033066792916959464,-0.06302302256461623,-1.1386337478947937,0.02643371588705662,-0.009716971782944783,-0.005151826880719062
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,504002023,-0.027136591877432337,-0.0562725889177198,0.3811153513641976,0.024013495843082544,-0.008825734144110364,-0.001269009480029018
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,508002023,-0.0328605893809345,-0.06267014547534622,-0.9295357181937085,0.02633210870324698,-0.009792893601516584,-0.004987875802665817
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,512002023,-0.028896586590803408,-0.05815968420477802,0.39265533095811733,0.0244152517344563,-0.009092698791990206,-0.002484854301728198
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,516002023,-0.03157290892570136,-0.06053240508605384,0.2388645680578314,0.02493420849165434,-0.009746514027166253,-0.0037938058588799844
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,520002023,-0.05653354488628515,-0.0929104010879076,-1.150369812796388,-1.3979157285647181,-0.012608708291260429,-0.021815603212897113
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,524002023,-0.042995521936391334,-0.07336501905745685,-1.1796867904988666,0.028213659366377375,-0.011694419167106007,-0.01111208572740866
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,528002023,-0.048714750240706095,-0.07957864827631056,-1.3509987442481055,0.02921753254120113,-0.012679273035338112,-0.01468124811325636
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,532002023,-0.03366563650801313,-0.06292784908664117,0.08928288616870361,0.025810587212735048,-0.01018722814685008,-0.0052292873153557615
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,536002023,-0.044985348790331336,-0.07530365811293649,-1.5250695821564157,0.029192777883630505,-0.012074776584511837,-0.012359781911108914
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,540002023,-0.03212274896880796,-0.06088341923473983,0.10101228116747407,0.02578000254654761,-0.010160209686915445,-0.004015749004907896
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,544002023,-0.03233087449513461,-0.06114242258575331,0.14763243112485114,0.025864382320826163,-0.010252158152112001,-0.004174655300376633
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,548002023,-0.027222179856004558,-0.05544437362225807,0.3173252904977666,0.025133163085372223,-0.009454977557861954,-0.0009676907650766819
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,552002023,-0.03476949858531864,-0.06407330763241248,-1.09702761460208,0.02785483853098103,-0.010626119258800582,-0.006022518577331881
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,556002023,-0.032960902278880544,-0.06163437058879673,0.2693112515735798,0.026083916682812625,-0.010514459494455564,-0.0045739111617168725
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,561002023,-0.05209563704262887,-0.08734667469654411,0.3570111689483859,-1.3992294053191674,-0.012471063676408045,-0.01877127693399347
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,564002023,-0.03419571105258801,-0.06296232538838886,0.1991514877433822,0.0265220528642085,-0.010762967401684032,-0.005437027498282223
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,568002023,-0.0468743933444381,-0.08141105589466235,0.35304022959586945,-1.3996861674265033,-0.011692285615740594,-0.015446113910352957
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,572002023,-0.021492402280399392,-0.04850217200971585,1.8616229301272291,0.023151229846243848,-0.008874313458160143,0.0028973925794704303
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,576002023,-0.0277214222393819,-0.0554885366025033,0.4216739692032583,0.025701322895908374,-0.00988813147183415,-0.0011582856354130176
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,580002023,-0.03885893385567363,-0.06788396070479585,-1.0420423375871657,0.02887742788184572,-0.011746457215455586,-0.0082510984729189
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,584002023,-0.03853115384567918,-0.06723668549124184,0.165987460089287,0.027511679853915894,-0.011761468456167934,-0.007864972926673328
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,588002023,-0.021695808907067737,-0.048356615716469875,1.7294500930734422,0.023680260357629546,-0.009062518082008864,0.0029029517973018764
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,592002023,-0.027781518057421573,-0.05520044193853302,0.3349752826443151,0.02616645531175421,-0.010063945698322363,-0.001047602016736219
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,596002023,-0.033040768311453195,-0.06096401843652188,0.30140198957318276,0.02694887307560262,-0.010990288078064347,-0.004314246773630024
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,600002023,-0.05329882960585275,-0.08812569654385172,-0.9869306565001388,-1.3965974727991928,-0.013025371876292657,-0.019400202285428478
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,604002023,-0.04190373346734377,-0.07518494966334899,1.880753544167714,-1.4012758197759467,-0.01123456220964425,-0.011972654416203201
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,608002023,-0.038817042467634955,-0.06705538610038708,0.16293918532844742,0.028086045790259806,-0.01204723495840565,-0.007876084824720886
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,612002023,-0.04022730963119253,-0.06866482200435264,-1.2249022973025667,0.029988261163813867,-0.012222588518269684,-0.008912243500579356
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,616002023,-0.029446638821927107,-0.056625000081313104,0.31168558709154937,0.026958859463153795,-0.010488298055387313,-0.002042614679043958
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,620002023,-0.058782393317798054,-0.09365466441175307,-1.1196939484725057,-1.3953234977692712,-0.014145253875929575,-0.022640552632967104
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,624002023,-0.04044017676789974,-0.06875989396440296,-1.1438037935345058,0.030200285837654606,-0.012378754268291936,-0.008991710090315734
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,628002023,-0.04014663702218879,-0.06815357523511523,-1.2749639388809868,0.030391162989184817,-0.012388206085552966,-0.008692066745231179
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,632002023,-0.02779733992080924,-0.05410433338742138,1.5526520100709114,0.02563905488626428,-0.010503611099070165,-0.0005881397215658137
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,636002023,-0.04055382003350222,-0.0684605961505067,-1.33329346665057,0.03072027860110399,-0.012521616675612912,-0.008895973874200613
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,640002023,-0.02376177322873635,-0.04966460540036799,1.6409070780305548,0.02526937845436683,-0.009843671212439342,0.001868210448830598
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,644002023,-0.02211635443801052,-0.04764679577909803,1.790275567056522,0.02494701164323143,-0.009724874011355245,0.0030713109395399465
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,648002023,-0.04169627282148991,-0.069473621199867,-1.4032072315326793,0.03125360045986675,-0.01277847549016814,-0.009588967574496676
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,652002023,-0.0550557432985741,-0.08858317073307553,-0.05242553967211805,-1.396219055752067,-0.013795162931808602,-0.01996777059873269
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,657002023,-0.04892609745807969,-0.08184293263817288,0.17336341793799193,-1.3971462932839327,-0.012883501713602363,-0.016089834395734054
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,660002023,-0.03374020775780784,-0.06017614020816886,0.19125417564922387,0.028669411374617704,-0.011785045367234681,-0.004192826626833157
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,664002023,-0.045133846851753034,-0.07275004690667863,-1.332581360905948,0.0319624702525389,-0.013674660636724956,-0.011414131725913837
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,668002023,-0.03911511267514722,-0.06588599307537812,0.08815734364076988,0.02964839424199861,-0.012775137997678432,-0.007482597314606448
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,672002023,-0.03469910702943457,-0.06109395725323985,-1.1222462958560833,0.030616130136260744,-0.012019286490588033,-0.0048721346316607
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,676002023,-0.03448125004373481,-0.06068672146378162,0.25276698292237754,0.029083840966337482,-0.012053931512968186,-0.00459804197266084
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,680002023,-0.03379212626354611,-0.05983464862664434,0.360252840972759,0.028946851191749334,-0.012030947263444891,-0.004092520824676697
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,684002023,-0.048589559051457676,-0.08076426125093761,0.44814560441825435,-1.3968806308315878,-0.013179821157987215,-0.01558434437265546
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,688002023,-0.04167098721800422,-0.06869087624902015,-1.1343975585303063,0.03189018217115425,-0.013256887156575303,-0.009287210020177144
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,692002023,-0.03805289925529565,-0.06411934324292012,0.34410836970421244,0.02971819658026492,-0.012936543126455757,-0.006524379329998491
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,696002023,-0.0173711876980166,-0.04108384867862647,3.246605321532982,0.023875657538739048,-0.009506208128925386,0.006527515565935645
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,700002023,-0.0405037663668637,-0.06687238413264573,-1.2294889526221304,0.03207832013164713,-0.013258169624093763,-0.008278307815288872
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,704002023,-0.03776987505594265,-0.06332829029351572,1.4298870836384516,0.028691237550183102,-0.01304125285960106,-0.006079525155408561
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,708002023,-0.03299573367956743,-0.05800368561603797,0.12416511852449119,0.02971752533587696,-0.012243472886553475,-0.0031625194012088282
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,712002023,-0.034493145239195666,-0.05984673636823423,0.16283158509335394,0.03000546087013417,-0.012448298179106532,-0.004241945690740815
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,716002023,-0.028661111319156607,-0.053210946546817794,1.5885530214695827,0.027713137536408583,-0.011567628538720398,-0.0004502834616468467
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,720002023,-0.03055113256734554,-0.05548262218502131,0.22970434239632098,0.02966442762930732,-0.011800950235186958,-0.0018799949609940034
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,724002023,-0.025050498735854076,-0.049176991551933114,1.6462077836619962,0.027424021593069003,-0.010951733053259527,0.0016975373180743228
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,728002023,-0.035187761113789684,-0.06016940219583411,0.028293534174121504,0.030646335659515578,-0.01271249250447437,-0.004591898586032126
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,732002023,-0.06052489049654092,-0.09276700407576755,-1.4002612575765845,-1.392075606420181,-0.01562766745709615,-0.02269301708522489
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,736002023,-0.06350041435829468,-0.09617739081730292,-1.5816157696595532,-1.3913130503205529,-0.015980101254084222,-0.024767560054671126
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,740002023,-0.04482742869990736,-0.07025968021641305,-0.2326974254314571,0.032451904621827954,-0.014534570672051328,-0.01030159582235779
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,744002023,-0.03482651680012078,-0.05919302229731649,-0.07178793608516187,0.031146983753550128,-0.012880035683216273,-0.004097385720674328
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,748002023,-0.031184126176117932,-0.05535897551439639,0.047809102688258776,0.0307129694809683,-0.012222885116029758,-0.0019953809362815945
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,752002023,-0.06046971989912242,-0.0923647340580267,-1.2754574411441517,-1.3916602685591857,-0.015899002488467373,-0.02249028960121609
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,756002023,-0.040014686853601655,-0.06487492868354039,0.12949783561218098,0.03188858090033264,-0.013926142703714062,-0.00730280665285843
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,760002023,-0.06475257281106295,-0.09672836569340149,-1.2525579512147935,-1.3909943412195866,-0.01678160856010602,-0.024970796630429094
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,764002023,-0.07157321842255393,-0.10410812611221765,-1.512006672889303,-1.3897169761695531,-0.01786427281839481,-0.029252878713952588
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,768002023,-0.03507628561328435,-0.05889908773474062,0.09560309610778361,0.031589146621691044,-0.013216659852738788,-0.0040762677264609025
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,772002023,-0.02944017755271988,-0.052576490426964995,1.5444571049147875,0.029308670893750555,-0.012357889272355815,-0.00044596175534672954
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,777002023,-0.05489091850969796,-0.08528650452918463,-0.01174803409661962,-1.393238437459406,-0.015286662055462308,-0.01860074606066736
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,780002023,-0.03982777802259729,-0.06401782396891953,-1.2186774032977716,0.03401907205769672,-0.014190822411679571,-0.006970477076842344
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,784002023,-0.026638714153239207,-0.04951810757414954,1.4900301519654455,0.029404370302241134,-0.011880818285198713,0.0011396618697208268
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,788002023,-0.04082402768572346,-0.06483696060279343,-0.10021948403625558,0.03308042842147213,-0.014401105736727371,-0.007491382303969308
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,792002023,-0.04149732354752628,-0.06561561999858867,-1.3849073155546883,0.03477518752519554,-0.014513298906172367,-0.008011390255082707
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,796002023,-0.04195428415812541,-0.06614840807239553,-1.3201026659697241,0.03487693271271597,-0.01461583992943849,-0.008333529908841595
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,800002023,-0.02494652798747321,-0.047134794266911584,1.6621870217710288,0.02937324801629515,-0.011919374929021065,0.002483791885821131
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,804002023,-0.059094465050696376,-0.08924713635387427,0.1462095098141809,-1.39219264764189,-0.016429169716590752,-0.020868562354277653
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,808002023,-0.04425937263150964,-0.07283826825175232,1.7162827531156886,-1.395750042492331,-0.013939198888966053,-0.011658949412051006
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,812002023,-0.03405880880633794,-0.05716684476593592,0.07005439621201148,0.03272566878912814,-0.013328915208622227,-0.003472986345009702
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,816002023,-0.03072640022224571,-0.053091658939901976,0.26685902323216126,0.03210097879895207,-0.013037780476075234,-0.00104079511299274
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,820002023,-0.04204619628975764,-0.06575384772462378,-1.1435596190143364,0.035271076394302214,-0.01492585825445314,-0.00822221048143717
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,824002023,-0.05474116057029249,-0.08396363999136014,0.25041069337457245,-1.3923674259315246,-0.015877679679965784,-0.01802906168423599
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,828002023,-0.03029036893856074,-0.05230659730179532,1.6474345999453028,0.03072189437850059,-0.013145966152485256,-0.0005702284909392657
"[-0.0019999999999999844, -0.004999999999999987, 0.17]",,12185,832002023,-0.03259855889213803,-0.05492273108245982,0.1553420612943519,0.03288267133899597,-0.013414117519714663,-0.0022239515567058507
