insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,376001853,0.20618792370339376,0.12474212805352458,0.4795600525031105,1.4078677470997658,0.00828842501971705,0.02370537016428076
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,380001853,0.18470665291798102,0.09723509885231607,0.5488312759653269,-0.016626067789659027,0.005843686864577258,0.009411078302003356
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,384001853,0.19152605169784545,0.1042352818479948,2.0150194576425875,-0.019024659304819114,0.007198539822904193,0.013157191552078534
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,388001853,0.20246740946756567,0.12188561760633654,0.5541132035233645,1.4083051259042159,0.007100486860811994,0.022315215316584647
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,392001853,0.20092185483585392,0.12021604373173034,0.36681148229613925,1.408835211734306,0.006908383649040006,0.021350353628048963
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,396001853,0.19473057671490887,0.11415425399047585,-1.0426979430149075,1.4112117049256352,0.005575649547412631,0.018138604919854084
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,400001853,0.19630314450741207,0.11628117168821284,0.3264550499460839,1.4094968039277251,0.005651873222146886,0.01938245807850822
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,404001853,0.1965772492249145,0.11668099622297667,0.31695979508246097,1.4095433342990726,0.005658453046994305,0.019605060349471348
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,408001853,0.20117269972216725,0.1208122325353802,0.32348876938385374,1.4091540865517624,0.006836404091225434,0.02169898625189473
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,412001853,0.1740500964618145,0.0879374939032882,0.31612463281238234,-0.014593896950812146,0.003057832142427497,0.0046469595735932345
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,416001853,0.2024215773504022,0.12240258328145082,0.4472995720758135,1.4089642249881698,0.006917647061092547,0.022592821377362488
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,420001853,0.19428760848161888,0.11402433127888223,-0.9899552064141943,1.411686552904499,0.005349555419586816,0.01807963546714056
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,424001853,0.16562062282465775,0.07940924181944276,-1.0667431055573324,-0.011746155132256408,0.0013951879169016301,3.618523063569912e-05
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,428001853,0.19153030812466323,0.11109709734227557,-1.2039289066593923,1.4125144563510958,0.004988722602645268,0.016386834551016777
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,432001853,0.1907633090451172,0.10431232430198456,1.7700846796558736,-0.017726283111982433,0.006800713847280093,0.013138894591264466
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,436001853,0.1939056294760456,0.11400438935275581,-1.149773277767764,1.4122255620407274,0.005211727987205261,0.018022623135097116
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,440001853,0.20041240458453927,0.12060010219101969,0.26894925608335996,1.4099468720399029,0.006528522903853418,0.0215443602518178
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,444001853,0.1992240712232268,0.11928447107301565,0.16713103434929621,1.41034485957611,0.006365149298886319,0.020805063617701514
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,448001853,0.18430866073693533,0.09812348756418565,0.3749461037915012,-0.01505702103786244,0.005340503462665014,0.009884631979466846
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,452001853,0.19397803531992144,0.11427378280620104,-1.033444356626454,1.4124285586513647,0.005087011213234849,0.01821987791323021
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,456001853,0.21273433157116053,0.13288938081307933,1.8833174527907133,1.4070288798970187,0.009089314521544267,0.028026825953206325
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,460001853,0.18755273259931152,0.10836676857921823,-1.205480981000548,1.413523950413212,0.003622969566348333,0.015075758873305145
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,464001853,0.2019054116634553,0.12271941850898038,0.47027485611723563,1.4099655650376666,0.006507875550988418,0.022727726058957398
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,468001853,0.21137101580153886,0.13156301843193852,1.8372249066107216,1.4075304158615234,0.008844680988058684,0.02725318892747891
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,472001853,0.2005191119927914,0.12126218180676673,0.4154063220169206,1.4104042643185553,0.006290885435197735,0.02190036826440503
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,476001853,0.20620383071445933,0.12668163029048785,0.5271729255805724,1.4097054482585065,0.00759219196291272,0.024709765000857975
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,480001853,0.19225463651367894,0.11276673233349044,-0.9494149466546133,1.413138924270045,0.004674988165612071,0.01735621812841942
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,484001853,0.19337686187045502,0.11413694841689548,-0.8862962491688364,1.4129496492949791,0.004777768229587531,0.01811648398660512
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,488001853,0.2010111793725544,0.12207173948262451,0.5673692925523994,1.410424499468514,0.006231522616266805,0.02236041987876
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,492001853,0.19978573282214282,0.12074998004952775,0.4884539651867712,1.4107803790819888,0.006068402077197943,0.021612616401083168
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,496001853,0.19869421271050777,0.11952194475505351,0.42411559472746774,1.4111066107423411,0.005917194711298146,0.02093337430286349
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,500001853,0.2059275086955392,0.1267455901696124,0.5328963332416023,1.4101569213245513,0.007405600511528387,0.0247418926792404
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,504001853,0.21380301425679862,0.13493205986448586,2.1303006960945226,1.407435362312345,0.008876669263304215,0.029159760779520455
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,509001853,0.16985273400644482,0.08465583740774996,-1.0457662655040814,-0.010608893941627562,0.001979367367076934,0.0027379555858240423
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,512001853,0.19198850703117346,0.11307722092487715,-1.0622113968613363,1.4138548545936023,0.00445384361395651,0.017499525241290392
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,516001853,0.19966857213044617,0.12100949364628022,0.43937207851951854,1.411280067458455,0.005905652344743384,0.02176493635281207
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,520001853,0.2009924755714307,0.12258888220540065,0.5300930596137157,1.4110354670144236,0.006028105813891349,0.022650070160475683
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,524001853,0.183041010773816,0.09791867165730395,0.5891169743231295,-0.013726709592591257,0.004654664418191068,0.009772869082535829
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,528001853,0.21059199448983787,0.1316527012440858,1.9347818080677825,1.408596721014483,0.008352990749874056,0.027288893062643954
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,532001853,0.1947107035069542,0.11680861848055457,0.3535455569276138,1.4121817469058837,0.004556378236542091,0.019606048231758072
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,536001853,0.19888056214630154,0.12024168413438474,-0.9139228409800921,1.4132719426157703,0.005763360672357942,0.021260444998975614
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,540001853,0.17475670326084988,0.08961277821988389,-0.9718517940626157,-0.01062282995044006,0.0030006859397413432,0.005297371433639508
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,544001853,0.19159216373547558,0.11311057288751769,-1.0075068022312479,1.4144382730399496,0.004186417928771169,0.017526327108331602
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,548001853,0.1942135226165023,0.11651453904633335,0.34942248610047244,1.4125581144265906,0.004391450769154703,0.019447332011914953
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,552001853,0.19254287544818285,0.11445207330001672,-1.0550272017697786,1.4144746934616153,0.004254340730593276,0.018243342363048948
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,556001853,0.2114860027185473,0.13316668407629884,1.869089437828734,1.409042558575636,0.008275842673167277,0.028110819241509266
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,560001853,0.19927099820171532,0.1213623375900319,0.43620601241564927,1.4121486044563536,0.005565057087807412,0.021935750597963793
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,564001853,0.1942410807098249,0.11685638362935791,0.3895766403290253,1.412809307793654,0.00428298348233902,0.01963855114039642
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,568001853,0.20208390950595098,0.12353807513370008,0.2581489342736347,1.4123185242959473,0.006518434898646452,0.022887584622364843
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,572001853,0.19882466238307447,0.12077356093672797,-0.8619279753375295,1.4139024182953321,0.005504670603690753,0.02156863185543048
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,576001853,0.20642588381849672,0.12878687361095587,1.9837155666513766,1.409836473826028,0.006860210184534754,0.025912766693129197
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,580001853,0.19857877345292793,0.120916940924646,0.39757690231255083,1.4126683238496935,0.005346586246472995,0.02165106129432251
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,584001853,0.20012011890046896,0.12280001181348688,0.5026184676595875,1.4123692970010062,0.005496923331530956,0.022705355604582617
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,588001853,0.18250719320423617,0.09850184089865088,0.5841460469014095,-0.012460610047196674,0.004156584398388619,0.010069177174288069
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,592001853,0.19708703039724398,0.11932836579695838,0.39302322150270896,1.4131376097475759,0.0050864725930774846,0.02078542827398805
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,596001853,0.21123701749114074,0.13358640551336798,1.9121178364017197,1.4097666306760188,0.007970146110567233,0.028309267771189944
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,600001853,0.2044717133502544,0.12688847564460382,0.48975226929412585,1.4122442053734743,0.006570321883836883,0.024752548845107664
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,604001853,0.202980620122127,0.12518397260872227,0.45098086097767975,1.4126083369088038,0.00636659934473105,0.02381618418149753
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,608001853,0.19831359156462045,0.12109341677999907,0.4127893842391188,1.4132068633949875,0.005127329919654144,0.02175962852175853
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,612001853,0.164287423384435,0.08137029454654154,-1.1440949300961947,-0.007958401231424883,-3.8539939906101495e-05,0.0011269468717511055
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,616001853,0.2052607910076841,0.12818444551124664,1.7901789011527,1.410985551229239,0.006468252461454327,0.025531680537684787
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,620001853,0.21260403914189205,0.1356389701981442,2.047324389680064,1.409840018366947,0.007961016843049507,0.02945494311447186
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,624001853,0.20565014970698617,0.12887929088370775,1.8522867296915706,1.4109799925793274,0.006459106037627782,0.025892045533630198
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,628001853,0.18530715784600352,0.10877619038950392,-1.2267741323614985,1.4169662862387702,0.0022321171302308596,0.015249353546087363
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,632001853,0.18397649419395382,0.10734923894108483,-1.3331619274271738,1.4173842642000827,0.0020561586507903407,0.014452943701054127
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,636001853,0.2028196948747967,0.12568801025051712,0.2735494943412462,1.4134488601759263,0.006141465212772923,0.024046938579164845
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,640001853,0.19797285335716372,0.12134569619608016,0.2963554129753909,1.4140213187395472,0.004870922548260381,0.021875091158285037
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,644001853,0.21056278811355086,0.13371202821031325,1.848633662442893,1.410877630919614,0.00755751815174821,0.028354313549159044
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,648001853,0.19774530987531455,0.1211920173390677,0.3096665339378717,1.414206384964299,0.004779257070384624,0.02177828067821949
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,652001853,0.18649005702129276,0.11054956788108683,-1.0932122046353783,1.417120942974363,0.0021808846198585474,0.01625604788212784
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,656001853,0.17470279123884133,0.0918401375197071,-1.0552970808202176,-0.00832352336010067,0.0021910450716982055,0.006479473021892307
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,660001853,0.2032424995465997,0.1267382908745791,1.730951937149186,1.412251190940355,0.005913047759311452,0.024684915853470657
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,664001853,0.16897820874922295,0.08644440969136014,-0.9432709973062501,-0.007620790531352339,0.000774532011059037,0.0037638288686929755
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,668001853,0.20888055879494952,0.13225227303726506,1.9501451714046532,1.4115010215538024,0.007173342473593136,0.027518770737265108
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,672001853,0.19586277607250427,0.11952783121798483,0.2506422746808852,1.4150365003663057,0.004387332454244941,0.02080564126572973
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,676001853,0.19552809578757105,0.11905205800881724,-1.106367776502779,1.4166792667135908,0.004406636233275085,0.020489646845457288
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,680001853,0.18901220258561183,0.11280452859432799,-1.2273295456038227,1.417681867154524,0.00295220916205996,0.01725547543406833
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,684001853,0.19595614403431758,0.11985706797100626,0.20530457830045634,1.4153249874028508,0.004316943279843111,0.02101029738259813
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,688001853,0.20745051831040898,0.13095495086529496,1.6506920466942319,1.4124867581037042,0.006881477556341498,0.02677556207406248
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,692001853,0.18151602535734554,0.10587432597488444,-1.6095169806262568,1.4193013554390905,0.001355718808039752,0.013572175121244479
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,696001853,0.16223830802107683,0.0808010391954408,-1.4334438938714271,-0.005585830887223198,-0.0008717141219445335,0.0007912535196869241
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,700001853,0.16822955791261004,0.08643735858283463,-1.2050130305475122,-0.006440481425286082,0.0004398518467507717,0.003738241903174344
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,704001853,0.1958673907986492,0.12017765960767335,0.22123836595650204,1.41578157992332,0.004142664764927861,0.021191470988624228
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,708001853,0.19175401780429843,0.11653006932568921,-1.0128676702561954,1.4176228541496334,0.00303477264910601,0.01932795210071306
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,712001853,0.18945572738918645,0.11404024757523423,-1.1542429892987904,1.4182184804152593,0.002743928725743805,0.017897979862731256
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,716001853,0.20481462610760812,0.1297929980200827,1.9041359506135187,1.412949754508548,0.005662715742044577,0.02630468342758277
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,720001853,0.1987976678952504,0.12411654506593628,1.8451866785093998,1.4137987030888957,0.004260520056017514,0.02337197071167274
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,724001853,0.1904143623949733,0.11565572782055966,0.16741292597449942,1.41682203701729,0.0026914838040152933,0.018798436730648044
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,728001853,0.19044413250110373,0.11546090145863452,-1.0615310509579103,1.4182752076272056,0.0027374948567224777,0.018686102469321897
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,732001853,0.20421924350173945,0.12937542521609835,1.8518969685532838,1.4134135828208525,0.005483582543750032,0.026073889974449843
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,736001853,0.1912286765173906,0.11644500768156085,-0.9631162413713987,1.4181917046074761,0.0027659091622438403,0.01926159634266847
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,740001853,0.20695794394730457,0.13145123260406066,1.690575776881797,1.413574420694793,0.0064257228513520115,0.026979512179860554
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,744001853,0.18550783638911036,0.11122188886495898,-1.0935159018853966,1.4191600594510798,0.0013802878485487113,0.016595553943820063
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,748001853,0.19627154661550703,0.12144835320579972,0.4178408210049156,1.4163480748624915,0.0038532696876063532,0.021875261232481652
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,752001853,0.2107965878269494,0.13627549168524666,3.3151706546786386,1.41138136711833,0.006689809635974209,0.02972784272585552
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,756001853,0.196011149740047,0.12148837311062799,0.25092470609214246,1.416712326836573,0.0037864665496696315,0.02181859998004526
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,760001853,0.19622351447097788,0.12171404357536808,0.2806463292164558,1.416736739397724,0.0037753018084845102,0.021966652320910218
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,764001853,0.17485455066083697,0.09427454695805615,0.4175331723356557,-0.007799820132037949,0.0013059300531492735,0.007883977774301776
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,768001853,0.1944746812680215,0.11985260582091328,0.27059229623059977,1.4171876412063944,0.003508749527643351,0.020932550609492256
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,772001853,0.19596991248177506,0.12170836994740775,0.2935548036557769,1.4169957684652195,0.0036582286911770456,0.02194381264240633
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,776001853,0.2005514275677068,0.1258450445644037,0.321372599148841,1.4165727565578945,0.004830551180609932,0.024007186185493024
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,780001853,0.19696143179407807,0.12299043448217262,0.34019311928337714,1.416943652278991,0.003712852339007977,0.022655796398336203
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,784001853,0.20236479410736494,0.12821136659563592,1.7388690377395832,1.4148739802012593,0.004893485585542479,0.0253830073665533
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,788001853,0.1946000536217302,0.12036890785494059,0.22420159325995215,1.4176328764649513,0.003377643293108523,0.021200330560850827
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,792001853,0.17288322373000317,0.09235964749499459,-0.9914088105338728,-0.00534243370580012,0.0009503650191580171,0.006757919276455998
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,796001853,0.20060639197501315,0.1261272273663483,0.5161233649739074,1.4167655371891201,0.004664665141267621,0.024206964093263006
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,800001853,0.19501738782707054,0.121133580206914,0.34230443980857217,1.417651492513431,0.0033324382096104888,0.021611338071063385
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,804001853,0.1957987085244732,0.12199955398122242,0.45359096530575727,1.4174915573648843,0.0033822879397205075,0.02211561592702821
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,808001853,0.19642204421614987,0.12288845981820096,0.4261256688679538,1.4174789841843851,0.003435846918509622,0.0225748293823832
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,812001853,0.18761685694790284,0.11368670029427186,-1.016773360872378,1.4203349745915541,0.0017844565502154186,0.017687689704055154
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,816001853,0.18226174448044183,0.10890729225113915,-1.182213968753917,1.4211819142659208,0.0004794463048534148,0.015237306599437644
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,820001853,0.2010985938190518,0.1273224651002849,0.38500326425794995,1.4172610057551955,0.004574468938971954,0.02478548073755024
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,824001853,0.18749934947866456,0.11376186413824207,-1.042992736773673,1.4206177618860183,0.0016894528541409048,0.017740768072885715
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,828001853,0.19509460023037903,0.1216236194108582,0.4517111536789571,1.4180578921415,0.0031324398232415174,0.021906497564331745
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,832001853,0.19502658143531945,0.12158999925516412,0.41229875640400593,1.4181888421946751,0.0030976286625927774,0.021874715947110518
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,836001853,0.19467164042010918,0.12137769077067695,0.27340760314455537,1.4184662538961714,0.003044481579718372,0.021715725219343618
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,840001853,0.1950105481455722,0.12188464631053719,0.2953266193481241,1.4184679633205701,0.0030567509250560843,0.02200010848963363
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,844001853,0.1660275451740146,0.0866337443364511,-1.087883331248129,-0.0033921904095346456,-0.0008891664622503459,0.0038074048037936292
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,848001853,0.18151137332365094,0.10888912375907722,0.029727004211661523,1.4205938363715016,9.256097134358043e-05,0.015272367854509444
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,852001853,0.2030015474870744,0.1303753259777558,1.6592970269237775,1.4161734702982798,0.004495952162376415,0.026490930727580936
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,856001853,0.19510614323308936,0.12224522690835471,0.29752823561040387,1.4187958264617304,0.0029440521903014716,0.022210413815323377
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,860001853,0.1885641691584535,0.11601379198726391,0.17271179625915778,1.4198097876336553,0.00148546478528222,0.018981676258834734
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,864001853,0.1932090252854979,0.12037689632858672,0.10287309484179019,1.4194757264624212,0.0026784045003416246,0.021119193936942116
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,868001853,0.18858901320774032,0.11632845900129851,0.045039571100602416,1.420118110397054,0.0014411992405771734,0.019114400409964788
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,872001853,0.19930137447175297,0.12634604389610082,0.1575124559133414,1.418876600544531,0.003993173182191168,0.024184784305308626
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,876001853,0.1865022767754986,0.11383649698721854,-1.3053022881498926,1.4221420353781462,0.0012073759492414737,0.01770008109312529
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,880001853,0.19918465229617263,0.12620367177827774,0.2923768895868264,1.418937849389988,0.0038929642144682752,0.024143849099355574
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,884001853,0.19428907183281482,0.1218862196245194,0.3084832093544101,1.4195270912032094,0.002618738911246643,0.021980117392670195
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,888001853,0.19304412167657956,0.12057046963369444,0.30569371242564003,1.4198112346965563,0.0024403504431202983,0.02124006142446444
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,892001853,0.2050631986799216,0.13241119098076481,1.6159297693113608,1.4170055590068968,0.0050845637930876375,0.027307758009019023
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,896001853,0.19383105795108566,0.12190457605592186,0.04378191870291204,1.4201256382009995,0.0025068743744964816,0.021887929211000468
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,900001853,0.1942176259365819,0.12229444910384046,0.14463568090577184,1.4200612503405108,0.002505828356792472,0.022153371865438143
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,904001853,0.18796076090568556,0.11631367491864708,0.07238040621839303,1.4209915921084502,0.0010717086931510966,0.019099328582224406
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,908001853,0.19367885476921629,0.12190515615478503,0.049604078447266886,1.4204327754773791,0.0023869871639601303,0.021916211005882924
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,912001853,0.19353603283314005,0.12146841879893344,-1.1128615427907889,1.4218483066389596,0.002396841607880118,0.021670273807795903
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,916001853,0.19342385473643606,0.12157750260211131,0.29348961783561833,1.4203910286269306,0.002259314423843639,0.021790229499545843
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,920001853,0.18677530073063228,0.11510481546652152,-1.2043138201650052,1.4229424663340877,0.0008754178714571736,0.018349582388937136
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,924001853,0.1876020026790405,0.1162926117675589,0.2073829773988507,1.4213353255222176,0.0008506127096257199,0.019069636273828572
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,928001853,0.16040733179027697,0.08314893457956885,-1.0403266469420345,-0.0009603271353453291,-0.0028999088381831406,0.0020837966810304254
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,932001853,0.17113222768954725,0.09334155655248644,0.4523628467046308,-0.0037590618531433417,-0.00043086322957219814,0.007293103591935107
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,936001853,0.20132252064447873,0.13008863549683447,1.9468260310396914,1.4179278341491897,0.0035980556540371467,0.026260759080937474
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,940001853,0.18668647814870618,0.11531568406575943,-1.0266553728610752,1.423146489745144,0.0006973566863930358,0.018452888877754203
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,944001853,0.18678689829914705,0.115409632875064,-0.9373873594577624,1.4231109203418004,0.0006716662315455757,0.01853922011116871
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,948001853,0.18412603725797513,0.11234151444797824,-1.0170344273679497,1.4237128868219495,0.0003300704322983794,0.016862587331593376
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,952001853,0.1852470656513117,0.11379045089102746,-1.0566612109335694,1.4236363207261065,0.0004461543351244046,0.01763716846606969
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,956001853,0.1917738629887867,0.12043309073004949,0.317030978856387,1.4213890636302098,0.0017741612946524654,0.021112350844339683
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,960001853,0.18663189325056093,0.11556681567540927,-1.0758467699619487,1.42358413834957,0.0005621714893175866,0.018615969630261214
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,964001853,0.19887944407419808,0.12754781671394255,0.45540436006545804,1.4204946118770767,0.00321441520226462,0.024812287941822053
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,968001853,0.19624070480441572,0.12452966051412595,0.3025277993261426,1.4211820426947068,0.0028788675570794453,0.023143676092738125
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,972001853,0.19800961544189274,0.12667011918618876,0.4409191028091044,1.4208175902720905,0.003051621542609295,0.024328510838739853
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,976001853,0.20549258705917436,0.13438761440300873,1.943962169721857,1.4182654325564417,0.004479142366911493,0.028388679867587585
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,980001853,0.1976979564455539,0.12646526030568417,0.49772126057109034,1.4209477500467889,0.002951436186259482,0.024195099252843744
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,984001853,0.19272749951251664,0.1220005688717567,0.44310553003336395,1.421624355166283,0.0016754993753185232,0.02195856036812771
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,988001853,0.18971911379163994,0.11837494195302867,-0.9929900108188008,1.4237822976536882,0.0013767232375221372,0.019903446598963176
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,992001853,0.16560607464844349,0.08936640569969789,0.35516781487880067,-0.0019092576784889292,-0.0021538361162578568,0.0052950873000886245
"[0.01600000000000003, 0.012000000000000028, 0.17]",11349,996001853,0.18458421969893365,0.11392548526225532,-1.1755646444382002,1.4246975494191199,7.229087368654241e-05,0.01765248023103977
"[0.01600000000000003, 0.012000000000000028, 0.17]",11350,1853,0.19270224488806878,0.12230385448413195,0.3646052251017622,1.422017976457796,0.001571242591213995,0.022113747371521025
