insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,496001606,0.04128464113300684,-0.3281916366506028,-1.1473906268955076,1.490970182124678,0.010275864822727465,-0.00804013165588724
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,500001606,0.06815917890741191,-0.29724353667122294,1.9458636985387443,1.4840197111329747,0.01490857726696776,0.009294424285417546
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,504001606,0.052409156349401076,-0.315362222123019,-0.8654183239154349,1.4893592416263974,0.012153036451984733,-0.0008938178107286698
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,508001606,0.032301891579875674,-0.3439354203981626,-1.151378655414888,0.06492765697639791,0.010500007934233502,-0.016831728307801525
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,514001606,0.046922630970170354,-0.32140831608019305,-0.891132268642032,1.4903395507821717,0.01109690118884521,-0.004314132597185466
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,516001606,0.0582343898891205,-0.30826313336754474,0.621691729233234,1.487159138719098,0.01299637131977227,0.0030622671004850166
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,520001606,0.06876109780740097,-0.29594267919926764,2.099499034863186,1.4841723688563224,0.014805138885130742,0.009926042806941815
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,524001606,0.06756304161353638,-0.2974486386920372,2.036515530397331,1.4845196941135919,0.014649926722771545,0.009023220806808813
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,528001606,0.056775168020365196,-0.30966476408276833,0.46865420825300674,1.4877986247925752,0.012771942433646322,0.0021378450739567567
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,532001606,0.05095540196005177,-0.31653036162919435,-0.8271687172805713,1.4901439956194515,0.011799940189999303,-0.0017106276243932517
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,536001606,0.044391922838165176,-0.32396988061574916,-1.0220444998260838,1.491332730944536,0.010690131528781677,-0.0059508260674079605
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,540001606,0.02553924427915555,-0.3502459739445829,-1.1451940048606133,0.06639821863513395,0.008767781562379506,-0.020319288931765073
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,544001606,0.05551927951008273,-0.310758412584045,0.29341690680465504,1.4885503444504948,0.012541016135356131,0.0014183733842597357
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,548001606,0.04636192267678302,-0.32105469290344146,-1.068484554683117,1.491364112027131,0.010818759125154953,-0.004293473252555524
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,552001606,0.049040800615154145,-0.31803236353838926,0.0938476987662824,1.4898505119865892,0.011401889783328456,-0.0027366338524489886
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,556001606,0.0642565290534734,-0.2998399942932597,1.62658903692207,1.4861072792505396,0.013691652059824144,0.007578905038472611
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,560001606,0.03218882102092485,-0.3418270327104409,-1.1642580407850929,0.06602797432331875,0.009710433058254864,-0.015663904015239344
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,565001606,0.03912955786270206,-0.33363989382710457,0.5624508109634192,0.0632715622718849,0.01068204844895082,-0.011008118477677714
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,568001606,0.06314162980120736,-0.3011278207324839,1.951100878808564,1.486227438860583,0.0134364961774886,0.006786994114135025
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,572001606,0.04920351243966942,-0.3172587455880862,-1.1009575998205818,1.4916739012868878,0.011311431529235305,-0.0024838897180009256
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,576001606,0.05063001392372207,-0.3153152520251137,-1.0500278874432354,1.4914878941748317,0.011427808668842965,-0.0013714105692553547
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,580001606,0.05129426703745266,-0.3142069319173455,0.24455655990780656,1.4900117597616074,0.01138829019903781,-0.0007338378015890046
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,584001606,0.056069338360199505,-0.30875676245779893,0.31263853777864625,1.4894256096546257,0.012248270290441787,0.0022798195545724043
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,588001606,0.045208833722458264,-0.3211612928479841,-1.168899891972675,1.4926447250598889,0.010340686891976203,-0.004674724275580466
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,592001606,0.052000808808432,-0.3131712958132624,0.3922678799042387,1.4900510666009479,0.011320472972793927,-0.00012539899901622964
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,596001606,0.05416373825177195,-0.31091461631024053,0.28390718398701154,1.4900548930076252,0.011912481347924497,0.0009668323219092778
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,600001606,0.06856422857829286,-0.29372190042369617,3.1392368768955414,1.4849295848355517,0.014025466990187363,0.010711878332098607
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,604001606,0.056072434674395655,-0.30825238534463395,0.2844995547741682,1.4899626409591689,0.012026654499544098,0.002482300054984149
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,608001606,0.02501856412571052,-0.349044217624213,-1.0769336621459402,0.06811048698369992,0.008047939132746929,-0.01997223915671037
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,612001606,0.05990926092042542,-0.30404176745658695,0.48217548613069994,1.489470499456341,0.012724392406761598,0.0047522709060700274
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,616001606,0.06107971138480678,-0.3024899678507591,0.6082678961384822,1.4892318558109943,0.012796789605604653,0.005635912252197672
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,620001606,0.0604971626059409,-0.3030396022826416,0.5779373904777927,1.4894335882108598,0.012695613681921736,0.0052561940899835125
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,624001606,0.05493909367154021,-0.30925990449328467,0.4190734205806024,1.4904402011942361,0.0116731817442976,0.00174294958149937
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,629001606,0.04180784412899646,-0.3291826034158447,0.5676757399621337,0.06444991871307137,0.010714844358571785,-0.008994010599932378
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,632001606,0.05061069026854903,-0.3141581631877699,-0.7397908102406419,1.4924920405167024,0.010799948208550736,-0.0009535266972829637
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,636001606,0.05469625875840606,-0.30938221495373774,0.5744783720735214,1.490562140581068,0.011516443900897344,0.0016357644359342727
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,640001606,0.04477440057906762,-0.320596330507934,-0.8840643852131826,1.4935931117938035,0.009713598857852945,-0.0046186198500807185
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,644001606,0.06108819456008907,-0.3016159949391799,1.879680355971999,1.488377297719245,0.012442043009763426,0.0059680373651007645
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,648001606,0.053903263146960034,-0.3099685507207308,0.3528818637736677,1.491195142021188,0.011334527310901454,0.0012120173492660147
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,652001606,0.039631836677772425,-0.3261267402503645,-1.055375963497795,1.4947390329037265,0.008663427771880672,-0.007712110308977005
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,656001606,0.055059871165677066,-0.3084552710056805,0.47977442217485233,1.491059486099058,0.011366244141207904,0.0021008581248340708
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,660001606,0.05493374678773505,-0.30850246016621163,0.4673566723133433,1.4911811135901605,0.011312377103245508,0.0020421139225280383
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,664001606,0.048570535581471674,-0.3159210989240613,-0.9409712874439116,1.4937363619835493,0.01027807232509731,-0.002167355339610627
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,668001606,0.06007224675171152,-0.3025121684034726,0.5815409601664072,1.4905533183501147,0.012166503131251172,0.005314730921127109
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,672001606,0.03325475258966165,-0.33850113619103084,-0.8618660862149632,0.06824525373658807,0.009045641676982463,-0.014509028998034024
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,677001606,0.03445246768591831,-0.3369028935383742,-0.7665162341124336,0.06803137031409334,0.009127727460344626,-0.013591291321667864
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,680001606,0.041644548167212525,-0.32366292091003146,-0.968862202236771,1.4950640768012669,0.008979293440710356,-0.006628705622936604
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,684001606,0.033578737760027566,-0.3378824894661214,-0.7466132087749386,0.06831619849357895,0.008953607770136318,-0.01420052130504415
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,688001606,0.053415543650521535,-0.30981950579817585,0.5848373045217983,1.491877572980779,0.010861427844782723,0.0010915918055178497
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,692001606,0.03822951208633485,-0.3323441790678423,0.6290895188000398,0.06631122217130292,0.009692033790249743,-0.011164374185448023
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,696001606,0.0648264310280448,-0.29637500908997083,1.9931848308989188,1.4889072814779003,0.012717495628777942,0.008559372535419052
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,700001606,0.06477757467658313,-0.29630520164320195,1.8538969235696392,1.489164467893976,0.012683301108877498,0.008571965001862386
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,704001606,0.05444772119506763,-0.30798367179386155,0.34896831959574115,1.492327960464534,0.010840624932556442,0.0020720346667075784
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,708001606,0.04887027049320214,-0.3142815914534207,0.24258835166859427,1.4932955553912375,0.00981310257110074,-0.001436912217131353
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,712001606,0.060417309773503736,-0.30080530861894417,1.598602592343731,1.4903149883636773,0.011712113539730784,0.006068415398005678
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,716001606,0.04803177066713943,-0.31513940941950835,-1.2190783418942672,1.4952977115238326,0.00972313257713564,-0.0020165988046018934
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,720001606,0.05630492943176929,-0.30510656853506646,1.646947325359779,1.4909889170064028,0.010779091737420643,0.0036991140931331434
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,724001606,0.04822523444693494,-0.31478302661468405,-1.0747334267915463,1.49531725862373,0.009632849898538354,-0.0018554132161287817
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,728001606,0.02444947136217318,-0.34671971756466036,-1.050291001169196,0.0708778078766854,0.0067387844085507465,-0.019284633653510935
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,732001606,0.052754446396282406,-0.3093735815308545,0.3626323782983363,1.4932874099273543,0.010330720424279738,0.00104753767369814
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,736001606,0.04606535249624372,-0.3170701369942144,-1.1352463355905336,1.495995263246826,0.009266220066946218,-0.003348968789573442
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,740001606,0.05359717075516962,-0.30794450571668897,0.3151641866630577,1.4933926169952207,0.010337677012829283,0.001796313799240501
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,744001606,0.04874782393637073,-0.3134575399644852,0.3334452431367332,1.494115422112375,0.009373023881058984,-0.0012279983169404818
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,748001606,0.02724187346558965,-0.3435041305591735,-0.933207019420049,0.070925706711789,0.007196753603266215,-0.01767664913695638
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,752001606,0.044607766878009214,-0.3186722398550721,-1.0773561891262773,1.4965504958386409,0.008928150206253649,-0.004332644538865477
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,756001606,0.04902882413326498,-0.31305856657729514,-0.808360635275001,1.4956452698706058,0.009342814254854115,-0.0010393621563133115
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,760001606,0.0508266192143666,-0.3113254505011831,0.5043685361864334,1.4940868096178241,0.009809464672449364,-0.0002070632780468984
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,764001606,0.06077360795912884,-0.2996511537075186,1.6459257279668904,1.491567113229835,0.011561395330795032,0.0061750187761414055
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,768001606,0.07344357257673789,-0.2839657589228999,3.2776033405977216,1.4879553737720173,0.013178634120160237,0.015173398524417347
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,772001606,0.05340545617750303,-0.3075071809657821,0.26264910538906605,1.494247433960166,0.009981028266073333,0.0019285429279133626
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,776001606,0.06300284503239068,-0.29572883911679426,4.373184124683323,1.4883239802258599,0.011104650125132232,0.008682061366378307
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,780001606,0.04724422604977618,-0.31876848375193845,1.5484759093414588,0.06613465157478582,0.01003910150562215,-0.00397280598948016
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,784001606,0.06372573735926879,-0.29540751023419887,1.5296393155900887,1.4917995244669333,0.01165143980746186,0.008580370639917456
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,788001606,0.041394320391196116,-0.32081270551397445,-1.4029148061389094,1.4982169599187116,0.007811296385845767,-0.005616997282562625
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,792001606,0.046633873807484794,-0.3148208680688658,-1.2609822570921523,1.4974782060639034,0.00870086640388934,-0.0023325050445498208
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,796001606,0.028420841782787587,-0.3405289329307628,-1.0438476121248286,0.07209659839277349,0.006783358092365688,-0.016249352943326106
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,800001606,0.05185187428316734,-0.3086870926654033,0.36776579109403684,1.4951384066366087,0.00946747895263722,0.0010138561141744828
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,804001606,0.05289413270879467,-0.3071388785795275,0.39395467502632897,1.4950277888990662,0.009544790950291537,0.0018497969883916054
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,808001606,0.04522497679427989,-0.3206211692198586,1.8401100048958625,0.06684505384244988,0.009486799676028224,-0.005286987689004957
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,812001606,0.0643785352365886,-0.29355845591546625,1.8678810200962062,1.4919941934870118,0.011412062679568014,0.009366333817819372
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,816001606,0.04677498184078682,-0.31409074150973204,-0.9289964714330914,1.4976583234283547,0.008479879201124751,-0.0020734358990679436
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,820001606,0.043652115425730276,-0.3180552854403853,-0.974883917975351,1.498294795642009,0.00811658734888876,-0.004383915390216014
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,824001606,0.052181201660918664,-0.30751215948164834,0.42045531905683475,1.4955721549007095,0.009316557821155813,0.0015465202309984938
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,828001606,0.054077799726022335,-0.3050775162029087,0.5541714392850281,1.4952196035246297,0.009482380194856366,0.002977601109903527
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,832001606,0.048358084499847964,-0.3116156753035426,0.5028618536293123,1.496140126786968,0.008446742999274615,-0.0006559460888617974
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,836001606,0.05790630448180201,-0.30076545908945995,0.6212234597425059,1.49484295840095,0.01022673821266512,0.005269144955842769
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,840001606,0.036324127965377595,-0.325357497296908,-0.991941150405836,1.4996363558671093,0.00640915042082929,-0.00837262849059403
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,844001606,0.052281079708656086,-0.3069353266046697,0.5215237203657672,1.4958739616953647,0.009182217405200033,0.0017919126556142362
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,848001606,0.05851757769404092,-0.29950096423249306,1.8950504207540249,1.4935494157487956,0.010128773386588463,0.0059299825122572924
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,852001606,0.06547291676205352,-0.29111510026145737,2.040462745509082,1.4924944484719382,0.01123907794757123,0.010594767336214783
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,856001606,0.05349264869402387,-0.30505881593851214,0.5970034082346629,1.49585539444241,0.009226253576870014,0.0028175082374756744
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,860001606,0.05149927022554596,-0.3073746308581651,0.4313354447999629,1.4964347448112119,0.008997706264868233,0.0014106743222261353
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,864001606,0.035642110268978955,-0.32527189372859233,-1.2298499965523213,1.5005191443844839,0.00619789534635945,-0.008527748069122737
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,868001606,0.053248536227974264,-0.30488537502607826,0.37807756385780067,1.4964144007194446,0.00913205927969063,0.0028150472446865638
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,872001606,0.0574959455341007,-0.3002474417771541,0.5397479701965011,1.4957963554643339,0.009936653102410042,0.005345891269344982
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,876001606,0.05285676643215559,-0.3052867829487216,0.5197743638089065,1.4965045040227491,0.009004307582848814,0.002559895090082448
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,880001606,0.05123610800538919,-0.3071350124853609,0.3806871718442153,1.497001358883349,0.008798408282876147,0.0014229611644516471
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,884001606,0.06357727594488721,-0.29267671175073673,1.941680069317016,1.4936381745723986,0.010767006008988445,0.009474686976585656
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,888001606,0.045656607343120714,-0.31359750073783665,-0.880536647828901,1.4993802808335397,0.007797006346322022,-0.0021886509010942135
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,893001606,0.025613205748234502,-0.34146597154328795,-0.933436230139101,0.07457309481008245,0.005701986106387225,-0.017344252176079072
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,896001606,0.05032349986657203,-0.3079455093079453,0.4483506694409414,1.4974272689662547,0.008526627967691658,0.0008568509319771267
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,900001606,0.05144352561921012,-0.3063872211506702,0.4469119371286112,1.4973399677707506,0.008607652329339355,0.0017351756903820625
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,904001606,0.05140475826280583,-0.30636752830732306,0.44594845190035315,1.4974418905215587,0.00856207897743927,0.001736025116997747
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,908001606,0.04175199650908201,-0.3171343218406548,0.2929498098012786,1.4989764820198277,0.0067047816039561,-0.004172680233330173
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,912001606,0.026001583850832455,-0.3404304347316405,-1.0464117118282061,0.07510910527838588,0.005545914629240645,-0.016836443894221592
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,916001606,0.04867072018615265,-0.3095751350086484,0.2403803119547092,1.4984033458018615,0.008153375635239768,-0.00018412885531421397
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,920001606,0.052872928620168236,-0.3041270475827069,0.4361350197747491,1.4976160119450865,0.008548721487309674,0.002972610516230878
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,924001606,0.041538569813298676,-0.3170786383792539,0.28647878453221765,1.4994162357045993,0.006504319122780378,-0.004207287397040127
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,928001606,0.051099326087694186,-0.30609238268593586,0.3399767060035934,1.4981890209675515,0.008275704377553317,0.0017451722743630493
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,932001606,0.04480973552013395,-0.31346219509405593,-1.0243835175058607,1.5007036371176077,0.007247453708220719,-0.002386622784239928
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,936001606,0.06248930884188403,-0.29276921070511186,1.927167558365909,1.4950365976499542,0.010092634574058734,0.00909408095530928
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,940001606,0.02510784934808935,-0.34072558801262076,-1.1118137492604276,0.07599469086480859,0.00514126531917497,-0.017214307444435528
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,944001606,0.05138917962412026,-0.3053985791501752,0.44395399663093826,1.4984151615062233,0.00811798107989059,0.0020575123892660196
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,948001606,0.061546444366077646,-0.29380024989954023,1.970596292196845,1.495428911331433,0.00985087336082846,0.008436662590160238
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,952001606,0.05214365067670507,-0.3042185119194585,0.5512562563156713,1.4983446307720998,0.008107415316853439,0.0026878341815764206
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,956001606,0.045080496705112105,-0.31245854001965867,0.37539687260460397,1.499626527371069,0.006920045898158089,-0.001936293618744117
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,960001606,0.03992754652135988,-0.31810788098749576,-1.127878960585285,1.5021000626595185,0.006036123007935101,-0.0051088653791232785
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,964001606,0.0507473728767745,-0.3057258272305159,0.4327681555252241,1.4989851727801828,0.007838688954055317,0.0017569077806293687
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,968001606,0.052089629835265494,-0.30400456644553664,0.56230985045746,1.4987222545466967,0.007930466706399963,0.002755828209814043
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,972001606,0.04298806296145424,-0.3149551192758544,-0.8911355889390364,1.501771616083505,0.006608473458742492,-0.0034541883612203284
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,976001606,0.0578893071928514,-0.2970818974848317,2.0012555666517358,1.49646924102342,0.00876918910695823,0.006552106731259388
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,980001606,0.05252733654360786,-0.30297366065420483,1.8321873339796326,1.4974619323365976,0.0077719548269261085,0.0032667194020952195
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,984001606,0.05392220207806492,-0.30164296578716154,1.5960964652051643,1.497726912890292,0.008294888894050279,0.003792874477656194
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,988001606,0.05049876263090891,-0.3052918225669341,0.1796784581668831,1.4998608559555044,0.007582343907254041,0.0018301610013904956
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,992001606,0.053121364269710314,-0.30199750302867123,1.7705050115255787,1.4977643662063624,0.007707345078038386,0.003817412500988493
"[0.006000000000000023, -0.013999999999999995, 0.17]",10138,996001606,0.05162953683379895,-0.30375954270535566,0.41924903728648744,1.4996181010656868,0.007594044434917069,0.002716835264867712
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,1606,0.04383176965285357,-0.3130764700521347,-0.9723832660851741,1.5024024468457489,0.006402189876189235,-0.0025415280468360224
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,4001606,0.05009466181424538,-0.30566793666753966,0.5351523105758638,1.499917793059502,0.00732396669794233,0.0015631956062037988
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,8001606,0.04991100542821014,-0.3056858796801336,0.5038662327482584,1.5000580479924681,0.007266002667411953,0.0014885156181138615
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,12001606,0.02187626944901805,-0.34313546767880787,-1.0594033666602414,0.0781262806041112,0.0040075508734905285,-0.019002731454640265
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,16001606,0.04880810154538401,-0.30680155219287464,0.3566168786197643,1.5005783337634013,0.007075467603519903,0.0007669785854868549
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,20001606,0.05475846512688076,-0.29978200338755556,1.6613610890200796,1.498389215483309,0.007979384928250122,0.004656305955668849
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,24001606,0.046247558666005106,-0.3091455407527075,0.32211519638218533,1.5011013381599323,0.006324301990327574,-0.00041438731559048647
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,28001606,0.03385018106137977,-0.3234875008866904,-1.1888233379468751,1.5046203354268493,0.004257926442181703,-0.008389401615534808
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,32001606,0.05576552979846999,-0.2982374490051747,1.679631762960824,1.4985167981357932,0.007953119643812567,0.005515534963284441
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,36001606,0.05012205991949503,-0.3047108411455852,0.34746034699493933,1.5008987958553357,0.006993997289977183,0.0019200074227530561
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,40001606,0.04919158309009802,-0.30564879776734166,0.26772360674896944,1.5012246468591914,0.0068562223099148945,0.001319676408467002
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,44001606,0.06109126550483435,-0.2917546995963409,1.7546232208785923,1.4980156300240968,0.008777284533610874,0.0089861207607701
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,48001606,0.038744638157240496,-0.3173207598486023,-1.2426118582184102,1.5045445528851351,0.0049484735210313935,-0.005163818654577518
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,52001606,0.048077142195526446,-0.30680794273185796,0.23191535257156914,1.5017652055054869,0.006588956716230165,0.0005661455451575204
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,56001606,0.0449813208860641,-0.30976479546794344,0.17858317902972942,1.50228184337005,0.005821780290813705,-0.0010150766900159092
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,60001606,0.04907088344324373,-0.30523267905143037,0.15658797264529767,1.5019037033174643,0.006604149479560728,0.0013921157894997704
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,64001606,0.03903317254338917,-0.3165647294751732,-1.1580207873430268,1.5048368635222824,0.004774826145167832,-0.004816918584680474
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,68001606,0.053301505198732335,-0.30047812767133486,0.4263963427973181,1.5012668691525684,0.007334553451384229,0.00394172684363861
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,72001606,0.029630375568614475,-0.3323111226817712,0.4222982605875174,0.07688626066401127,0.004431630839727085,-0.013227641864440753
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,76001606,0.016936911759805218,-0.3469494351614646,-1.1220590946333715,0.08048621129420952,0.002336322197592333,-0.021389404705728615
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,80001606,0.0493035316044968,-0.3044697730232535,0.43615551680355225,1.5020340352915014,0.006375491568636538,0.0017140507181348519
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,84001606,0.04930285074066909,-0.3044839875002108,0.5519750440102591,1.5019983874886278,0.006322813207028266,0.0017142086591105943
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,88001606,0.06060872184107152,-0.2913151845750388,2.054123447162553,1.4988333981425916,0.008193940915569242,0.008950563418151869
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,92001606,0.037217014343650934,-0.3183566693850626,-0.9456820868846165,1.5055264521931,0.004271710861109335,-0.006001882150534266
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,96001606,0.0425071707434902,-0.3122587968782131,-0.8478130045544958,1.5047867711132632,0.005204355709639452,-0.002679132726199157
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,100001606,0.06046078244056424,-0.2912330126242715,2.1561189421799014,1.498986595618333,0.008095058569512537,0.008950810781017615
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,104001606,0.05055260621339669,-0.3021437288376667,1.9342081908172233,1.500624282553415,0.006234679729711257,0.0029648934576191333
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,108001606,0.047817245265913355,-0.30580788614987675,-0.8600661079244709,1.5043256471192263,0.006104029653902332,0.0007776534234928689
"[0.006000000000000023, -0.013999999999999995, 0.17]",10139,112001606,0.046226007749084086,-0.30746295335840124,0.25759780648996156,1.5033905958052531,0.005834620973805993,-0.0001999859757249034
