grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,32000642,-0.2259235684897709,-12.60830880792501,-9.850723061172927,0.771808276308309,-0.9432755856004712,1.2960507013820732
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,36000642,-0.2278372139509977,-12.668177433073467,-9.88271964548608,0.7714407467786681,-0.9423590213303998,1.300444112321018
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,40000642,-0.2296514161423039,-12.723775659674228,-9.926087145116652,0.7722785249917388,-0.9421080542460393,1.3005479876897543
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,44000642,-0.2311659119886215,-12.780652634002305,-9.973086733396746,0.773013340597549,-0.9418282358394061,1.300523057635881
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,48000642,-0.23160671746985273,-12.825557965923505,-10.021470066604365,0.774902722465711,-0.9420323668062476,1.296163549451033
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,52000642,-0.23324704631221163,-12.887150110108653,-10.056166507377926,0.7745128454345138,-0.9410265480554895,1.3004498577681418
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,57000642,-0.23537342601002062,-12.89563352553932,-10.104134827184119,0.7723834893600903,-0.9413095798235935,1.2962316171738408
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,60000642,-0.23591584166185586,-12.99278572210455,-10.132422316160584,0.7763523323201134,-0.940118993216592,1.300617910325466
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,64000642,-0.23755154977740386,-13.04955982995906,-10.175204642890003,0.7773276745209068,-0.939691719655445,1.300709782858059
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,68000642,-0.23889504751228005,-13.106866996785488,-10.22004829706359,0.7782303071353276,-0.9392205072738309,1.3006897333862237
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,72000642,-0.2420580619672358,-13.159527956414006,-10.270746114762026,-0.6466942703295491,-0.9404109710109304,1.2900378569346416
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,76000642,-0.24103623700879048,-13.21900751063976,-10.305822770207188,0.7800513946647736,-0.9381408749008794,1.300606969024452
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,80000642,-0.24214090857843626,-13.273382559549226,-10.344533200760113,0.7810687604647988,-0.9375343715753197,1.3006302633901121
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,84000642,-0.2451221592265951,-13.318773970516224,-10.379196804183648,-0.6443441378414809,-0.9384284967748029,1.2896260127742674
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,88000642,-0.246859550418531,-13.370830850100418,-10.41212701316397,-0.6423473681448724,-0.937774538682637,1.2903394918467426
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,92000642,-0.24637983567877975,-13.430770765399819,-10.44328615038916,0.7846805876555314,-0.9354111062985361,1.3011055494024384
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,96000642,-0.2501402295720241,-13.484691706765325,-10.489638138357368,-0.6398658978266687,-0.9363920561428307,1.2905826304148384
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,100000642,-0.24875067317941127,-13.534362071148397,-10.52640264421864,0.7882055822294469,-0.9345220372702696,1.2968625846735375
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,104000642,-0.25038329389611347,-13.597732074285602,-10.557510372124788,0.7881798421815098,-0.9331007608935216,1.3012055944064223
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,108000642,-0.25133162243484364,-13.643450182072215,-10.598584712378317,0.7905794166611178,-0.9328884491481751,1.2969980895519644
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,112000642,-0.2547006391698714,-13.578131264839445,-10.610926217965357,0.7833210884601012,-0.9331441867707508,1.297500448187572
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,116000642,-0.25410613829209505,-13.759129086381435,-10.679513261564017,0.7930111570434404,-0.9312710379801696,1.2972128206807851
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,120000642,-0.2555260646978117,-13.822608448407724,-10.71137591170712,0.7929433475638177,-0.9297287514376469,1.3014099720231
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,124000642,-0.25680420592987385,-13.878984602611002,-10.74905389202519,0.7941861674497992,-0.9288345343247938,1.3015077692770987
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,128000642,-0.2597888292821142,-13.927235955540691,-10.783939419704073,-0.6309926014684941,-0.9293812997802062,1.2904512483968822
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,132000642,-0.26064463634646473,-13.856066299127914,-10.794648290404044,0.7895249348810471,-0.9285460612670607,1.2977990123642675
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,136000642,-0.2609950966066221,-14.047464712589967,-10.85740340270625,0.7981785575811213,-0.9259419406205948,1.3019499858180816
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,141000642,-0.2637614775729194,-14.096769346276066,-10.894395791613848,-0.6270451387669975,-0.9263640324902991,1.2906788158958473
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,144000642,-0.2630883151022825,-14.154320865780992,-10.92304482010047,0.8007500339167728,-0.9236912437967187,1.301923072894302
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,148000642,-0.264606764294325,-14.210289746468394,-10.95685598917739,0.8021949989076052,-0.9226103433749752,1.3021428107906396
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,152000642,-0.2660568581778312,-14.267256426303188,-10.992872571719067,0.8035998376555238,-0.9214985648639517,1.302267589309904
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,156000642,-0.2673923832962878,-14.324553412962981,-11.030071748816864,0.8049582415013494,-0.9203602945912285,1.3023369348443534
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,160000642,-0.26822637489893375,-14.369796466436181,-11.068234748510585,0.8074971251038485,-0.9197484255200019,1.2980380786706922
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,165000642,-0.2716029462905888,-14.424716864007808,-11.091457688736591,-0.6186907409443043,-0.9193131457556758,1.2913961759302974
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,168000642,-0.271275969695446,-14.483756320674438,-11.119963044831122,0.8092456438753683,-0.9165492391923074,1.3027910977121433
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,172000642,-0.27253918865842647,-14.53131189905101,-11.158924425772648,0.8119391327532786,-0.9158886548108776,1.2986569795998582
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,176000642,-0.2766162882091547,-14.594906329945616,-11.19679304134545,-0.6135435577825337,-0.9156433582769259,1.292496017435743
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,180000642,-0.2752905240654783,-14.646799519428834,-11.234108191119779,0.8146843571448392,-0.9133118396512405,1.298813528239331
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,184000642,-0.27692705304677667,-14.712967152761784,-11.266953415907468,0.8147859448238319,-0.9114059273169679,1.303182171158233
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,188000642,-0.2782278505133708,-14.772402264857988,-11.30801516662097,0.8160905480411245,-0.910133250103167,1.3032695916939065
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,192000642,-0.27883031698516575,-14.81903557222937,-11.348701950235283,0.818602004096842,-0.9093338812395806,1.2989146684902462
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,196000642,-0.28026485693157477,-14.881943349366049,-11.375078239495737,0.8188126198436427,-0.9072710257500695,1.3033707339576497
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,200000642,-0.28134603380670753,-14.9269648348277,-11.410434805317712,0.8215021476738538,-0.9064160047089538,1.2992228777937944
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,204000642,-0.28266908604649754,-14.97848985374558,-11.436727360546017,0.8230234549759803,-0.9048315008704865,1.2994043776876387
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,208000642,-0.2841587670623833,-15.031274071192666,-11.46348041733775,0.8246215253347218,-0.9032380072354049,1.2996917954882956
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,212000642,-0.28628950296748257,-15.097962686202473,-11.492255950328678,0.8250144584227561,-0.9011456248578976,1.3043575121397508
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,216000642,-0.2881293258926406,-15.160451623638965,-11.536619696254144,0.8263866509850655,-0.8997463745030628,1.3044933185737075
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,220000642,-0.2892137188864369,-15.22257817616025,-11.583892203573841,0.827553466667442,-0.8982686120601175,1.304394013005075
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,224000642,-0.2918908389911206,-15.278608190025968,-11.633092095319897,-0.5969796254776014,-0.8983164077694556,1.293595087483896
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,228000642,-0.29037979503223893,-15.32700922235243,-11.665375245961771,0.8312380202578469,-0.8957053672282679,1.299874635188468
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,233000642,-0.2939068566223536,-15.382919551640933,-11.689492730349857,-0.5940804293725642,-0.8949257267663326,1.2938674382993747
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,236000642,-0.2932413973168801,-15.442235075234622,-11.715072640078896,0.8332109302328894,-0.891679552264385,1.3048187196737688
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,240000642,-0.29478467679879305,-15.498692974798123,-11.746508455498175,0.8348478821452066,-0.8899585519951164,1.3050759230631945
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,244000642,-0.29626184161282965,-15.556294690507105,-11.780704646384377,0.8364118845356405,-0.8882234420814703,1.305242741035311
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,248000642,-0.29933873765070496,-15.60704446861579,-11.81388809701277,-0.5884532761379866,-0.8878106490070911,1.2941000563278398
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,252000642,-0.2984284966490331,-15.654375960514676,-11.843922511676057,0.8406525017464848,-0.8850843156000479,1.3010593965374597
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,256000642,-0.30026747019034095,-15.71878320728963,-11.868581004157699,0.8410885961126442,-0.8826501186621288,1.3057833896501605
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,260000642,-0.302040548859815,-15.778907595055507,-11.906727426803672,0.8426310698983808,-0.8809124949260607,1.3060490707977623
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,264000642,-0.3027515179414767,-15.827817607977149,-11.948958288813552,0.8452502795421881,-0.8796061605870963,1.3016682987044599
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,268000642,-0.306013418288812,-15.764506827187944,-11.96134157880664,0.8381774408641594,-0.8794763133383978,1.3020704849354312
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,272000642,-0.3057945999765018,-15.957850570814584,-12.027482292895842,0.8467616441666559,-0.8754809363382369,1.3063365286987587
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,276000642,-0.30655051751398704,-16.01502280945414,-12.065229078356277,0.8480641538185811,-0.8735463443981355,1.306195868658982
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,280000642,-0.3075332507168703,-16.069568708621812,-12.096589121882188,0.8495262954222915,-0.8715724149963985,1.3062903606642535
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,284000642,-0.31091446070142736,-16.11826779632988,-12.126927286856679,-0.5744952338464686,-0.8710446390734105,1.2958969597675576
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,288000642,-0.31201675907194476,-16.16855930610832,-12.147150061370406,-0.5735657930109769,-0.8687438878404494,1.295595785380371
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,292000642,-0.31137620734744215,-16.213972347031923,-12.172205869175245,0.8556754415715806,-0.8657703375119765,1.3027258157831598
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,296000642,-0.31336349393290597,-16.277716573760372,-12.192731743987954,0.8563041507806486,-0.863021374168262,1.3076471040854765
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,300000642,-0.31478166538560526,-16.327104524537404,-12.231317771382914,0.8591840600821012,-0.8614868251379997,1.3035334287460631
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,304000642,-0.316917428368111,-16.395873676773892,-12.265362752138225,0.8594252097566324,-0.8588627099125168,1.3080575845556361
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,308000642,-0.31980760426829025,-16.452423229036363,-12.31017295542262,-0.5656425985058192,-0.8581499473991404,1.2967832540383486
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,312000642,-0.32101849511638636,-16.385009716690377,-12.327962902336333,0.8547974247158205,-0.8571824749202668,1.3040076199942805
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,316000642,-0.3197128358086102,-16.567130232064194,-12.396898080093456,0.8645725183993451,-0.8532995743017154,1.3037559620331955
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,320000642,-0.8074937091965062,-16.707691431569117,-11.728284931585614,0.9061142864436391,-0.9052227077862369,1.3200472353978416
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,324000642,-0.3970377127294564,-16.81132990948813,-12.376229753768138,0.8836987233522662,-0.8572120423553369,1.30665961861685
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,328000642,-0.321946929305019,-16.863930558949193,-12.399566250749784,0.8874300389899481,-0.8479139272845526,1.2981355260915526
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,332000642,-0.3232853339634359,-16.911715629388915,-12.317449922486874,0.8929602095303586,-0.8454944367386535,1.3030490357835565
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,336000642,-0.3257162864766435,-16.953439777708805,-12.229225602374582,0.9007744107609825,-0.8425961424894188,1.304491449980687
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,340000642,-0.3294016054804513,-16.996659189564348,-12.152701533609067,0.9102733214280774,-0.8399935145993844,1.3013654200573475
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,344000642,-0.35104685233898314,-17.076536968763577,-12.091667934284041,-0.5077618816289909,-0.839705373102424,1.2965140837687772
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,348000642,-0.3700530819950233,-17.15811512411171,-12.122424582774796,0.9209812430195954,-0.8378875436353128,1.307593325560508
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,352000642,-0.3732767911927011,-17.242904744937565,-12.199152757533321,0.9222122203646248,-0.8353842534389214,1.3067795715661459
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,356000642,-0.35523047931197493,-17.318887416316997,-12.254120529838167,0.9240616617678381,-0.8307238734739089,1.3054008540651814
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,360000642,-0.33947655283339406,-17.372971497433888,-12.25900609918744,0.9293886162965326,-0.826810088712934,1.300052593238164
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,364000642,-0.3417580885292644,-17.43891675395395,-12.226669076011214,0.9334009321057575,-0.8238626533382895,1.3047584266769228
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,368000642,-0.3412344313929808,-17.488395987411646,-12.200242069859934,0.9402882486324893,-0.8211065802769572,1.3006794440328802
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,372000642,-0.3511438102993461,-17.56034581575482,-12.173008934746784,0.9445159306250617,-0.8187170381171431,1.3058384310626618
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,376000642,-0.3532948540711164,-17.61994004517492,-12.17610804534855,0.9504456993742574,-0.8161268450205024,1.301517332934422
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,380000642,-0.3567894157920394,-17.68802142078521,-12.184806014620522,0.954425660512441,-0.8134119226291375,1.3014119445919063
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,384000642,-0.3581415508860447,-17.75586432460456,-12.200109900618118,0.9579724000703429,-0.8105529891202559,1.3012384053858472
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,388000642,-0.3579369359345711,-17.82215055765913,-12.215009458231615,0.9614148083236731,-0.8075878186021148,1.3010628071536317
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,392000642,-0.3651567174740895,-17.898062914524857,-12.229072170473616,0.9633991180255206,-0.8052386354109554,1.3056905901530895
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,396000642,-0.35782958668949916,-17.954570193515757,-12.250053883939872,0.9679768357943559,-0.8017352943127156,1.3008939065685434
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,400000642,-0.356562709061612,-18.015046926886033,-12.251945898314057,0.9717264460635968,-0.7985549101880126,1.3007653481889478
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,404000642,-0.3646853155422193,-18.086684356017358,-12.251242533729242,0.9742640304992523,-0.7961484718730257,1.305709224504152
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,408000642,-0.37865756475868906,-18.16352800374076,-12.273167409023886,-0.44917082257303753,-0.7955814687661108,1.2998913384423527
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,412000642,-0.37160635279146914,-18.224705964242233,-12.310505994175942,0.9798410447401231,-0.7909640926288465,1.3059518864374309
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,416000642,-0.3667440574204782,-18.287568031544428,-12.330032014748467,0.9827030409512125,-0.7873715012409656,1.30546295209573
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,420000642,-0.37211782400118776,-18.21823419736821,-12.317360037265603,0.978928048955851,-0.7878838863056,1.301420693315356
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,424000642,-0.36728316235592073,-18.41142938230974,-12.351179671110662,0.9894014565806954,-0.781291884495589,1.3057208447246509
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,428000642,-0.3679866766300126,-18.46710955954692,-12.349027380012105,-0.43203575551371476,-0.7790923609132376,1.2948714142304
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,432000642,-0.35767166278572715,-18.516877268623986,-12.3740393691206,0.9966005897741621,-0.7740543777165001,1.3011023526795809
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,436000642,-0.3613389231904375,-18.580688807291654,-12.411480524587924,0.9961695038645428,-0.7710056035312028,1.3057340010467815
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,440000642,-0.3588915323383012,-18.625272491608406,-12.448787937718633,0.9986955067510523,-0.7679816909288765,1.3012868040430554
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,444000642,-0.3635835061712306,-18.687795765639343,-12.467490470394347,0.9992909876186042,-0.7649050704514622,1.3062890410485997
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,448000642,-0.36277039091562213,-18.7341316435335,-12.497344758721459,1.0024341374006516,-0.76193647987627,1.3020194656997286
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,452000642,-0.3690780733345841,-18.800170106110432,-12.51811715925565,1.0031960286504782,-0.7589976550205335,1.3070234929173634
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,456000642,-0.37294485677586664,-18.86175587707286,-12.555419353569144,1.0048662261838992,-0.7562367936165025,1.3073631250565745
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,460000642,-0.36887928196172015,-18.911566020350683,-12.59689033570392,1.007592734266807,-0.7528268334468144,1.3026203718646188
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,464000642,-0.36860539011668136,-18.965861644569976,-12.622788956960592,1.0093317838862146,-0.7495008076453473,1.302610036956891
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,469000642,-0.37533053275239014,-19.028335292815257,-12.647369866369326,-0.41547398413049214,-0.7476425914610139,1.296899141331724
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,472000642,-0.3771410662073539,-19.09179093979423,-12.678525425202006,1.0117582050620457,-0.7435566825557751,1.3080338492463495
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,476000642,-0.3784506679020673,-19.15217070906847,-12.716926371594214,1.0132624009237678,-0.7404048904544361,1.3081517008116466
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,480000642,-0.37365690964805076,-19.199357268619266,-12.75348494942641,1.0160620070845392,-0.7368384868499074,1.3034142248331684
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,484000642,-0.37359604570542737,-19.251092481039855,-12.772973707220581,1.0179787496412058,-0.7333803663385503,1.3035175558843044
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,488000642,-0.3842974902426023,-19.18634938919338,-12.769606606323562,1.011754961940749,-0.7338584793983461,1.304612784017614
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,492000642,-0.385048412594593,-19.381027973800567,-12.834522135613954,1.0204148569238751,-0.72757631188901,1.3093591515960683
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,496000642,-0.3906530388682854,-19.312060266150056,-12.856923964181911,1.0145397226477082,-0.7279427132882605,1.3050679369928164
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,500000642,-0.3796277452932961,-19.4918354938183,-12.92351982816439,1.024131752345496,-0.7204908892984436,1.3044558901092027
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,504000642,-0.3818061010945748,-19.552134285958136,-12.938715626544473,1.0247132535653474,-0.7168455581979022,1.3090933886039324
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,508000642,-0.38353435520670687,-19.605900638860263,-12.958036034142369,1.0268212938573809,-0.7134878685112948,1.3096154781524658
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,512000642,-0.38216129181472,-19.649725731889685,-12.980931466871985,1.0301794688155548,-0.7100051355240349,1.3052865786276229
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,516000642,-0.38416073489207603,-19.701883295732998,-12.99594398785615,1.0324154412080209,-0.7064367130491822,1.3056528260016123
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,520000642,-0.3917598916947055,-19.76307237636737,-13.010755933288182,-0.3927669936314431,-0.7041160481430573,1.2994562550670807
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,524000642,-0.3907121431148508,-19.815163147365638,-13.04427703411733,1.0365246355576507,-0.6996376900698356,1.3065235204036791
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,528000642,-0.3999106639019837,-19.88665895198163,-13.081725305142525,1.0367021346393834,-0.6967812862525811,1.3115957667266334
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,532000642,-0.4017352132085693,-19.951404172306958,-13.138019547399447,1.0374773686167256,-0.6934554765257697,1.3116628358340978
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,536000642,-0.3930540359547684,-20.000879503904482,-13.188750773461111,1.0396116019253656,-0.6891784727280514,1.3066022923589762
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,540000642,-0.3911791595148767,-20.052153700293722,-13.213827252213948,1.0411343228111491,-0.6853373329750119,1.3065678971169121
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,544000642,-0.39185612163518024,-20.102007066996375,-13.229313111196406,1.0431418677436222,-0.6816285151372774,1.3070090866761188
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,548000642,-0.39826901255753067,-20.15904716242586,-13.237066518572236,-0.38194498041283653,-0.6789927692992725,1.300994513808731
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,552000642,-0.40271740531313793,-20.221026434340835,-13.264259372389327,1.0462633031859814,-0.6747519886850297,1.3130823465204926
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,556000642,-0.4083870976520835,-20.28497581053812,-13.309614413531571,1.047642272318158,-0.6716426117509092,1.3135229257723011
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,560000642,-0.4025173564805087,-20.336589921134028,-13.361491478742318,1.0498943615458625,-0.6674105623653315,1.3085742981237456
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,565000642,-0.41283218869241867,-20.411356518586516,-13.400634011543078,-0.3770992401438503,-0.665308855335179,1.3073275413157492
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,568000642,-0.40669453844789316,-20.46245124260561,-13.451064701887633,-0.3747879780806542,-0.6611541214983463,1.302651272252854
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,572000642,-0.4048653927137673,-20.52143680822847,-13.478913572237294,1.0522438001142767,-0.6561637835563063,1.3135507024646647
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,576000642,-0.4087337582459083,-20.445209504605693,-13.482829044802623,1.0469212719834249,-0.6560585661883211,1.3096065151803227
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,580000642,-0.4069530758953024,-20.632452352832495,-13.53233869907269,1.0558662065254119,-0.6486032594274524,1.3144563918259762
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,584000642,-0.4086174221668545,-20.68126481294904,-13.555442379639052,-0.36770417283446954,-0.6455975118986839,1.3037748921541772
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,588000642,-0.4096247435258251,-20.740264025721352,-13.575786002057798,1.0597883385290374,-0.6406879943726742,1.3150502100134764
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,592000642,-0.41156307284974103,-20.789079718510337,-13.594311505795899,-0.36436232304328275,-0.6375511478878886,1.303862075713646
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,596000642,-0.414194351520632,-20.84847688941969,-13.617830560546734,1.0638372462081356,-0.6328100304598435,1.3158485040184273
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,600000642,-0.4186357949722689,-20.90871740384673,-13.65288927247804,1.065525851844844,-0.6292361417639651,1.3163831249166034
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,604000642,-0.42079159341534067,-20.96673210486797,-13.702680877695757,-0.35887513117061637,-0.626292343990377,1.305606523286012
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,608000642,-0.42060673739998267,-21.029297833161493,-13.739187697197687,1.0679197296546998,-0.6213258575980071,1.3165928628911177
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,612000642,-0.414793603967728,-21.074550409758732,-13.776492927054166,1.0705081477468394,-0.616854970056792,1.3117911405816367
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,616000642,-0.4146507839585005,-21.12410361813896,-13.794505007086846,1.0723207890114128,-0.612593205778489,1.3120188952705696
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,620000642,-0.4164720642970924,-21.174622479628383,-13.809024453033155,1.0744430866128738,-0.6084565686244997,1.312637523788133
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,624000642,-0.4245577739113936,-21.2403179240682,-13.827179627841653,1.0753223601707704,-0.6047420015916218,1.3182168634543925
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,628000642,-0.423985225730772,-21.2912501013902,-13.869005183529767,1.078136321360804,-0.6006627259996328,1.3138641870976937
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,632000642,-0.43121472543055084,-21.36063728262784,-13.906183997685984,1.0781422135122631,-0.5969721786408109,1.3188480179794817
"[0.0010000000000000182, -0.003999999999999986, 0.035]",,5406,636000642,-0.4368369610980465,-21.335785887447045,-13.944341804243107,1.0742181546290284,-0.5959656261029123,1.3161773743681453
