insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,612002172,0.0323038809399529,0.08712574808426332,-1.1573338198335286,-0.006190275830489256,-0.011607786117869279,0.0009493054918636688
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,616002172,0.050966321779401524,0.1127357838500771,0.22873755018068564,1.4174301250598254,-0.010256990312050185,0.015091271856934797
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,620002172,0.04573325381688326,0.10724320588160374,-1.1665196580931045,1.4197126603803931,-0.011274619020773091,0.012017329786095342
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,624002172,0.027840708986190676,0.0825796897933948,-1.0684788669350205,-0.005518228001306635,-0.01269867750583209,-0.0014544879207897196
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,628002172,0.054590372072217175,0.11631011273490799,0.3062492338060885,1.4172152859125453,-0.00956778190546359,0.017025157495767912
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,632002172,0.0430312665308174,0.10405712217151297,-1.2534949891792095,1.4204752898221995,-0.01177051090275305,0.010167233193108798
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,636002172,0.05695610673548268,0.11921128768441314,0.30731320226137626,1.4170267751342458,-0.00946967838357371,0.0187207596252388
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,640002172,0.060091968992394995,0.12201276073760425,0.42507835170449226,1.4166852051371353,-0.0087394610928051,0.020228804651393276
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,644002172,0.07338147312401283,0.1364969287655029,3.3156373200214126,1.4118291567840642,-0.006540826566131419,0.028425312665966096
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,648002172,0.061267873043987786,0.12354384950339536,0.4842129475766548,1.4165924697694954,-0.00869446396922513,0.021122828790796883
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,652002172,0.055093209995606074,0.11706625765827816,0.3022285608592661,1.417640673565019,-0.009836187940392094,0.017504221053582826
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,656002172,0.04826458927787847,0.10966351525681617,-1.1172608411566607,1.4201910641478217,-0.011015737916521218,0.013333395174629864
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,660002172,0.0508622903311281,0.11267560326679948,-0.8900330684891102,1.4196231983008472,-0.010785507940125671,0.015141217646158008
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,664002172,0.03927716449737895,0.10062774766427651,-1.1318498329751883,1.421376549546548,-0.01298165201499013,0.008433089499255142
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,668002172,0.06673217033673484,0.1294949987444518,1.7999777435415218,1.4148488565113153,-0.007929589473716026,0.024477274054675757
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,672002172,0.05593231005196364,0.11854994239256555,1.519406106173431,1.4165335011963804,-0.009998726978026506,0.018412606543218912
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,676002172,0.055779966843573336,0.11818069949729271,0.18631637806939594,1.4181569879186338,-0.010065519680255708,0.018205165028569538
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,680002172,0.028559852626020565,0.08388367432293542,-1.1751440758759273,-0.0043264188770337775,-0.013381222131444992,-0.0005543306815915146
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,684002172,0.05569400151598003,0.11791441884354725,0.35398040364420424,1.418184157983407,-0.010207923735784274,0.01812406718129144
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,688002172,0.03126887764826647,0.08618062875950017,-0.9737520173506837,-0.004624910895821177,-0.012747023097035015,0.000667014608954887
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,692002172,0.06568993010190316,0.1283003064862278,1.9146942662305548,1.4154048956902867,-0.008376468412739868,0.02387809598305532
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,696002172,0.05052006545384302,0.11293171389174717,0.20708291546078428,1.4191732620123305,-0.01132210021432356,0.015326888234278913
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,700002172,0.04535676179245135,0.10736050521171059,-1.0678781016645438,1.421318666973968,-0.012332745684425106,0.012270148440309624
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,704002172,0.05061873505172054,0.11298074286712989,0.289979391099493,1.419238563572935,-0.011398867051544914,0.015411484485380218
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,709002172,0.06765769197404004,0.1310863816348693,1.8375648623858538,1.4155409588241499,-0.008333972815233404,0.025487313650804373
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,712002172,0.0423063093886612,0.10386809862206903,-1.256210461512321,1.4222473455586504,-0.012800516811933949,0.010254675171157038
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,716002172,0.060085681761915644,0.12277747233537006,0.31862095956520164,1.4183687299191117,-0.00964077122910878,0.020793514675247933
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,720002172,0.06759934253087646,0.1309729849451049,1.8580892348649947,1.415756343446984,-0.008474948110246405,0.02547490660235957
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,724002172,0.06012609782334777,0.12279060971680522,0.43507128273346396,1.4183954142504127,-0.009778267406854502,0.020863213598091047
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,728002172,0.055851395144836724,0.11844632162863178,0.39536848510348577,1.4190206894853983,-0.01074017898341062,0.01850722470421135
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,732002172,0.052797355431065895,0.11505218310035126,0.11769280608191934,1.4198695126223075,-0.01109775809965241,0.016478737328285004
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,736002172,0.058872718927394874,0.12145844498049563,0.18751151392199006,1.419138910372394,-0.01004873645980675,0.02006263291948509
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,740002172,0.05037536768542772,0.11304810056413395,0.09414690321348118,1.4202859793435554,-0.011888668305566341,0.015537921103468258
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,744002172,0.051456881064399385,0.11336707754593434,-1.2411633348685847,1.421896855588782,-0.011341773240917119,0.015530258559044705
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,748002172,0.06011792729119608,0.12315489209121466,1.4775049789785228,1.4177857287270241,-0.010083854561569794,0.021132784780535804
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,752002172,0.04438500462820172,0.10685351812826838,-1.3673750039921622,1.4229551786596617,-0.013069754168288594,0.012083440772349047
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,756002172,0.02756154257442167,0.08363612089172179,-1.3782441101996064,-0.0022890852446229015,-0.014386557088144292,-0.0005452896173977137
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,760002172,0.041756667231257816,0.10382416469535904,-1.458839297928943,1.4236607099140586,-0.013468272450553598,0.010332743146683497
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,764002172,0.060716171215031145,0.12403710355504494,1.559835576782394,1.4180046105282196,-0.01023236123565896,0.021683147467732866
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,768002172,0.04873056362259043,0.11158472091196892,-0.038924603119266266,1.4213637914144397,-0.012403620488492195,0.014697220747891468
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,772002172,0.040051502487618074,0.10211681316368271,-1.6062772663244722,1.4243713626761751,-0.013786215232715948,0.009306093064096167
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,776002172,0.04685538144786694,0.10924773254422071,-1.4627997985128296,1.423472374945823,-0.012725493368117569,0.013317169081382384
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,780002172,0.04421206193837035,0.10677720764084953,-1.2558978452058085,1.423577892509778,-0.013516669215817512,0.01213220535454064
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,785002172,0.04502201142469997,0.10215301727993165,1.8300302861599071,-0.007331517664584286,-0.011699031186376496,0.009922336142564304
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,788002172,0.053624193428674194,0.1164937406567077,0.2775835395635262,1.4209307918762926,-0.011755961757692446,0.017476926505441262
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,792002172,0.055394282083307156,0.11867786312590312,0.4045834231764722,1.4205970335494373,-0.011610471075185091,0.01876055030234866
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,797002172,0.02588090802812315,0.08184740233715004,-1.1608703355202081,-0.0013282125299873826,-0.015135042696313272,-0.001454093285849313
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,800002172,0.05421272160169888,0.1173607703703361,0.3642074811172371,1.4209875247035382,-0.011818555083844329,0.018015982878171057
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,804002172,0.043208404388068056,0.10585153770349542,-1.1906653867063035,1.4241498054567514,-0.013886800861620752,0.011637892613414719
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,808002172,0.05786236047275917,0.12087561013205317,0.3487830878317837,1.4207945408329115,-0.011065687385005685,0.019920247880864127
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,812002172,0.053727418662912585,0.11679120890580386,0.3260698625193541,1.4213637456225905,-0.012008469630733654,0.017744086750824534
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,816002172,0.06524541062142752,0.12906601831681996,1.849731466599767,1.4183151127499876,-0.009961601224547922,0.024572361135058854
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,821002172,0.06582968636124042,0.1298341344977736,1.9206137609071412,1.418244499006467,-0.010003249309370132,0.025044781412187342
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,824002172,0.05240585350264704,0.11535858040050329,0.349961395481472,1.421752933046404,-0.012384011157897001,0.016961817477559454
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,828002172,0.05356030688980107,0.11668343228303257,0.3262993310780864,1.421713337546123,-0.0122403318336054,0.017719626885603044
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,832002172,0.04742146076672227,0.11007400109971321,-1.089300212582927,1.4241515636592088,-0.013350584679448385,0.014039319938157185
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,836002172,0.050964067964810456,0.11358878296623054,0.2641581495791492,1.42234516418025,-0.012604557294168206,0.015967253152903683
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,840002172,0.02818988548887147,0.08475199375671316,-1.0038965382321692,-0.000942187470837963,-0.015412904931971783,0.0004591431306192502
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,844002172,0.05078843540313205,0.11347210828800058,0.22724614809975563,1.4225754631032823,-0.012702496905296012,0.015923709204055746
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,848002172,0.026669902068846674,0.08298769191049082,-1.0496181042237787,-0.0004928214913970663,-0.015657091367277554,-0.0005305247056549833
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,852002172,0.05832428885788232,0.12175047164958386,1.719686490435116,1.4200886251957852,-0.011570101725142501,0.020635539324017613
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,856002172,0.053152646661798975,0.11656894596828593,0.20466400547795516,1.4224761645413706,-0.012560947334508743,0.01772665742881213
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,860002172,0.05327012748991922,0.1166484360598119,0.23098523539955096,1.4225237225022695,-0.012612418492265798,0.01780926805722166
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,864002172,0.06517671226230526,0.12920832884723055,1.900253349830031,1.4192685391499458,-0.010525446495366686,0.024835417168286293
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,868002172,0.05696947227654425,0.12020995734390283,0.336743810185542,1.4221823149116009,-0.01185205725317462,0.019725588804252
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,872002172,0.05266499413370218,0.11606323089112358,0.20501269323539972,1.4228928564714511,-0.012791086940257768,0.017484724819461644
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,876002172,0.04545478345471904,0.10821643988151308,-1.2945661111962607,1.4255927449045738,-0.014093891625696964,0.013088577883044468
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,880002172,0.05315845613179343,0.11656557977103255,0.2675921709373519,1.4229458630408098,-0.012872607671897685,0.017845325303560526
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,884002172,0.041317908427602135,0.1040554941197005,-1.266833462121994,1.4262168131132609,-0.015037477668527255,0.010912386299548604
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,888002172,0.05698789053445863,0.12038942536051955,0.2986367777718719,1.4226681060433424,-0.012107533641670498,0.019908267136879217
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,892002172,0.05684273601244577,0.12024574350836303,0.3062545308936073,1.4227671819885406,-0.012166848328503788,0.019840178828567298
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,896002172,0.05280565382674984,0.1162275400447168,0.29797777658219005,1.4233113804509883,-0.01308918683220417,0.017718335621930544
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,900002172,0.06575202680424802,0.13016922709024925,1.956723188183446,1.419891225339173,-0.010892038635156087,0.02550951960544933
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,904002172,0.05245840762775844,0.11590834852553122,0.36041328190807675,1.4234471185715971,-0.01320886592990933,0.017550255149018888
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,908002172,0.04645845870275739,0.10949156994010956,-1.0670897256556628,1.4258743826365219,-0.014299793040702502,0.013977970268914432
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,912002172,0.04608928495809367,0.10910008208538713,-1.0963769716080662,1.4260420017616624,-0.014376970691178936,0.013760819922276825
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,916002172,0.052547059076742064,0.11608191479277608,0.39755637081351125,1.423631462054917,-0.013322634691391722,0.017699878882330523
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,920002172,0.03690989694868524,0.09422901852334675,0.47667298163636573,-0.0019176509167262434,-0.014514323615773539,0.005940649889085339
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,924002172,0.048420138172211635,0.11198050430594186,0.41120233882229584,1.424231677897425,-0.014286994157548194,0.01555264176970892
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,928002172,0.05221182326647689,0.11586794421377711,0.36589907793022647,1.42392875015855,-0.013511687766823766,0.01761289294371529
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,932002172,0.05386383337845002,0.11760383414479314,0.46212526834883505,1.423680985142265,-0.013364746769376157,0.018669071109836018
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,936002172,0.05625446135231876,0.11972021634854002,0.4129304359972288,1.4236136719306283,-0.012704778078665324,0.019716058376058533
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,940002172,0.05774738682184655,0.12146963333204042,0.5067586556068804,1.4233600442577186,-0.012588356631657138,0.020768725238856645
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,944002172,0.04412440568212944,0.10222717873316789,1.965493058149466,-0.004052952300137802,-0.013599286274226685,0.010566248782484002
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,948002172,0.030807366718432982,0.08763878457618368,-0.8953534264048209,0.0009373329764155169,-0.015889830255140902,0.0024264333556689305
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,952002172,0.05656953355703964,0.12002823470703916,0.5711981019181067,1.4236980779322597,-0.012836845699897959,0.020000277002355633
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,956002172,0.03997880959252775,0.10285877138979416,-1.180398211819174,1.4277423004015644,-0.0159368021239783,0.010511893923842323
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,960002172,0.06373477088180474,0.12813375529479032,1.8809518260449352,1.42144324344492,-0.011721884601991639,0.024530775464877627
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,964002172,0.05736778757445948,0.12128856017695533,0.44950361987950416,1.4239290759945438,-0.012849675333351573,0.020720035484223208
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,968002172,0.06349387912546534,0.12783582893308676,1.9307906742415,1.421585281842269,-0.01182535669831375,0.02440500498776913
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,972002172,0.04516334971499225,0.10847961980167575,0.19180877037620192,1.4258981527862942,-0.015119007853361621,0.013682521607167313
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,976002172,0.04825589243200484,0.11217365993461215,0.32164798598573086,1.4253611137589088,-0.014824421686324807,0.01585926937789766
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,980002172,0.0417050913288749,0.09954090229105894,1.83015317190576,-0.0028163568641206282,-0.014197062024046803,0.009137427886074578
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,984002172,0.045924551025741056,0.10950648935168772,0.13847091780533916,1.426087301245532,-0.015144884600387654,0.014317602954740098
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,988002172,0.03583359543149023,0.09451557581628656,0.3345202830286098,-0.0003941315783486665,-0.015506554435706144,0.006340064546561705
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,992002172,0.04427240357630857,0.10733294606223609,-1.2050542408279483,1.4280377616132505,-0.015389344420991491,0.013080137060151875
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12913,996002172,0.06301569057963896,0.127461910612773,1.752117184715562,1.4224557204869392,-0.012166508566702205,0.024268365604239027
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,2172,0.05204707883673937,0.11581616284666119,-0.920771705264162,1.4269120726720554,-0.01423416976069758,0.017838101054118247
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,4002172,0.042476928321580065,0.10619601092322384,0.2898509337878501,1.426722985153308,-0.016207526026121077,0.01270026844861924
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,8002172,0.06194772107789592,0.12636196084297957,1.8120811645057557,1.4227937838797466,-0.012414414484328562,0.02362192466506504
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,12002172,0.05786648413826767,0.1223754262990866,1.7785163540895077,1.4233637531130217,-0.013335834985998996,0.021505252256609472
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,16002172,0.04558874244480615,0.10920701997229898,-1.0442123260767069,1.4281434468821674,-0.015509357151966663,0.014177314229067817
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,20002172,0.04633261580726222,0.11009208985895391,-0.9559721688151761,1.4280070492152201,-0.015469297382382563,0.014709661437101895
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,24002172,0.05049395409661689,0.11452263745063362,0.263374733638468,1.4262468744603063,-0.014642844863303695,0.017090873629562436
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,28002172,0.04813955613151755,0.11160366793232157,-1.1302876603964762,1.4282628988103447,-0.014898006352188076,0.015380400741861526
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,32002172,0.05127160556819971,0.11544070639916626,0.37555685006929096,1.4261793041264759,-0.014636919345051513,0.017686199914083392
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,36002172,0.05214460187540243,0.11661563625716731,0.3553143193147008,1.426141686248518,-0.014575000732802601,0.018351089554141276
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,40002172,0.025817603679562096,0.0833743900051438,-0.950595227274178,0.003464219192365059,-0.017775290066041616,0.0004299314652638324
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,44002172,0.03827057075853796,0.10151726683835705,-1.1476046728367635,1.4297864257860107,-0.016991376089315002,0.010028073916746316
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,48002172,0.05648460535606731,0.1209703928518806,0.5022239440484348,1.4257267790827461,-0.013771806382283036,0.020742485977371272
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,52002172,0.035211017488524066,0.09883886067279057,-1.1260787070790137,1.4302116566189205,-0.017834890464959896,0.008658894980094457
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,56002172,0.04536471845525797,0.11140408449383266,0.36360617708066556,1.4271573904189854,-0.015828958700749074,0.015507724296566501
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,60002172,0.046741004245906215,0.11137513156215206,0.3212046201868084,1.4272799068350421,-0.015906918084063304,0.015457361287199635
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,64002172,0.05117270011655306,0.11604167631611162,0.41953748414687553,1.4267119248159785,-0.015023800015605993,0.01783475206947948
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,68002172,0.05821011865478598,0.12400528619707174,1.8971883023137188,1.4241919029581924,-0.013889264821179803,0.02219268501604941
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,72002172,0.04655006047700361,0.11173194537617981,0.307274051659963,1.4275019873112968,-0.016026373875216327,0.015399215834554926
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,76002172,0.05468448971963902,0.11981440584365544,0.3106498796755446,1.4266679245826335,-0.014290137208112563,0.019728067770907937
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,80002172,0.023229737432320152,0.08132863521111666,-1.2266768568094015,0.004892830352529742,-0.01847841713955034,-0.0009772131194513319
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,85002172,0.04046110251810808,0.10478035025974819,-1.1045301353649286,1.430205251542626,-0.017207976888596432,0.011861446055440518
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,88002172,0.057730288179987155,0.12307817978733127,1.8177827496424577,1.4248288649084282,-0.014107681705256558,0.021994433169179477
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,92002172,0.03741965832956018,0.09635719177338764,1.896438719269316,-0.000148344451870841,-0.016255307168676292,0.007739723964673255
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,96002172,0.04441737366343934,0.1087904105352262,0.1860333031040291,1.4285280397034845,-0.016459292698394967,0.0141421689640941
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,100002172,0.050451744220643246,0.11519750474745649,0.21780354894391607,1.4278199212250695,-0.01540340904961035,0.01766097572487755
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,104002172,0.047017657341704266,0.11115056164156378,0.22579940959236922,1.4283436828903335,-0.016386461821623843,0.015553615440189891
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,108002172,0.04592040925953589,0.11068557925912259,0.11744668730957031,1.4286900272477494,-0.01640030453656338,0.0152846776148036
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,112002172,0.04728439614483104,0.11226093277459448,1.5337641555445138,1.427017259836247,-0.01632806601687542,0.016355257129549224
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,116002172,0.02359749608602646,0.08155192369019382,-1.2996484214138064,0.005801222958536689,-0.018759741307237787,-0.0003751582842268439
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,120002172,0.05064762643036125,0.11536403162885023,0.26245506230262095,1.4282619727131227,-0.015568984514202189,0.017943695717242192
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,124002172,0.03842105767139126,0.10263186409181202,-1.270757201940416,1.4315892515002524,-0.017773886611284317,0.010833107547747342
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,128002172,0.04862627874541836,0.11347892686302608,0.15663243382531888,1.428818307141287,-0.015867987200985256,0.016652654734221846
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,132002172,0.050014486443311856,0.11537929306760297,0.19885232709318146,1.4286308168114792,-0.015761959346997978,0.017647381650978483
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,136002172,0.04992906554492449,0.1154582210795656,0.22650852296510848,1.4286890491900066,-0.015815415425845303,0.017619826438811707
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,140002172,0.04985245187195003,0.11550849576733668,0.2446484773164066,1.428760606866116,-0.015865970367127225,0.017598042542747945
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,144002172,0.03779131780742673,0.10296211209290007,-1.3955009333156987,1.4321974021169934,-0.018044040216626978,0.010630934241417943
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,148002172,0.04990508554100148,0.1157684812957438,0.20040243733783925,1.4289872242883228,-0.015936784923164415,0.01772373389603602
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,152002172,0.04564847004562328,0.11152472780378986,0.21424894809584316,1.4295666351608514,-0.016879871114918066,0.0154968240427057
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,156002172,0.04312877949551408,0.10851994121875919,-1.2769857025320341,1.431700946742046,-0.017146707720448018,0.013715828486723841
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,160002172,0.04863675086783603,0.11416334682515483,-1.0853853971025806,1.430952782972128,-0.016175416215780447,0.016849730088450504
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,164002172,0.028715718251064393,0.09389480292199615,-1.3826654168082193,1.4337625579721114,-0.020107214608177104,0.005915702724003678
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,168002172,0.04305566181276732,0.10858770486308345,-1.3052174370013923,1.4320324753928788,-0.017268517733946886,0.013794420691907179
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,172002172,0.05173228000896968,0.1174826298110041,0.03466453424804783,1.429617199065992,-0.015520827452107255,0.018574957615728784
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,176002172,0.035426261282354043,0.09566369720896617,0.28615053311503047,0.0038627746628940862,-0.017255238769446013,0.007101355392739511
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,180002172,0.05259885962950139,0.11869514403852754,1.434028842909882,1.4281345638051937,-0.015555352118781784,0.01931536863854391
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,184002172,0.043169936744348436,0.10918046320155383,-1.3835202825473694,1.4324929005059108,-0.0174200507701191,0.014063506734014831
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,188002172,0.049965500099094506,0.1165622906282966,1.469859181779693,1.428544823086197,-0.016372853430676404,0.018236968292195246
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,192002172,0.047619159214251305,0.11406620974169179,-0.08599405262130588,1.430711940448271,-0.016616246791036238,0.016661665538660025
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,196002172,0.027279509797349,0.08735804198425079,-1.3225928328640713,0.007231024432517774,-0.01875059303426929,0.0023223750729157375
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,200002172,0.06578934936950864,0.13333272223044546,3.0596513073341036,1.425119235230155,-0.013509359207424576,0.02732189535259307
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,204002172,0.048785754380636204,0.11561339010101435,0.06317187842561367,1.4306774464038587,-0.016632388949626153,0.0175391474714333
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,208002172,0.06047684751613741,0.12799761266381715,1.6764654000027726,1.4275007052793052,-0.014571844920855614,0.02434774550732053
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,212002172,0.03334179848407148,0.09401008620641171,0.31326837508336425,0.005033702335487389,-0.017878854520404608,0.006013628837252698
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,216002172,0.05884772899049551,0.12618043058490613,1.7183072545077138,1.427883331419464,-0.014833777483786448,0.023289687266030194
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,220002172,0.02050092362595568,0.0805781659610556,-1.315331962795117,0.008680505270008743,-0.020184332554155526,-0.0014331425291126895
"[0.004000000000000021, 0.00300000000000002, 0.17]",,12914,224002172,0.04758278128333382,0.11452740269625927,0.12532365050384797,1.4312622315140786,-0.01697233601810111,0.0168889800944778
