insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,836001331,-0.08352111357957026,-0.007993438579028123,0.5654434728933175,1.4375313999950183,-0.00567034064512012,0.013692043653304176
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,840001331,-0.08510798963662591,-0.009668871371998122,0.3970910929432101,1.4380034212317716,-0.0059223417507858755,0.012647406394211674
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,844001331,-0.07139301737180698,0.005608050631527917,1.964252893715475,1.4346479741864735,-0.004004383546462931,0.021638450862751908
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,848001331,-0.08396926302865954,-0.008359233546160638,0.30713271299292444,1.4381578161932218,-0.005897257579323467,0.013463728990558432
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,852001331,-0.09164238951098647,-0.01648319153385458,0.3135702850636477,1.4391284306692782,-0.007369088170836979,0.00890948833612202
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,856001331,-0.07997572192888952,-0.0041789610220224205,0.37035333373511037,1.4378275415447344,-0.005295893822698183,0.015897183173864262
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,860001331,-0.1126393704851757,-0.04403162237957936,-1.116661043218624,0.015752869512011936,-0.009427593776454801,-0.006682005646051148
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,864001331,-0.0832570914731352,-0.007545466285543867,0.43946303091730954,1.4383073095262844,-0.0060654066729826095,0.014060767853778893
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,868001331,-0.07060785715305096,0.006742161569999183,3.3662516023361633,1.4335479144055956,-0.004325690733023413,0.022453391265625205
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,872001331,-0.1037397145562996,-0.03422391939112046,0.31944540989947257,0.013370964754243264,-0.008113959566266316,-0.0010409264586386663
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,876001331,-0.11230979160085536,-0.04360152102587733,-0.9398371439680275,0.01588021733064071,-0.009626735042239598,-0.00637464077312018
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,880001331,-0.0909547426785674,-0.016116644809839542,-0.9576584173242608,1.441202782070335,-0.007317157402169594,0.008988762167056026
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,884001331,-0.08246249166223951,-0.006363465734278151,0.6693968384637827,1.4383670289999384,-0.00626275072385829,0.014772522143990493
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,888001331,-0.09314228604606867,-0.01824736784642056,-0.7101152710358036,1.4412864294137926,-0.00797036918613564,0.007897258129673061
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,892001331,-0.06791982718797185,0.009638374618566203,3.5326196489712984,1.4335714731021147,-0.004043528473956837,0.02403077704572075
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,896001331,-0.07887533211490877,-0.002489502376464614,0.6807912285745275,1.4381728393197877,-0.005716913727298878,0.016958912421984322
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,900001331,-0.09208342881316395,-0.0166219503056233,-0.9274895774133256,1.441623445174963,-0.007788030495629206,0.008693403542325492
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,904001331,-0.08984633960156008,-0.014793132105712203,-0.8368285717857162,1.4413900190360902,-0.007514202537704462,0.009883393910389934
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,908001331,-0.10963410165407161,-0.04095761973434797,-0.7962487122105628,0.01609141105771439,-0.00945236943221589,-0.004795658654145871
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,912001331,-0.08541575592589679,-0.00983478753284217,0.5476525730555579,1.4394811724522043,-0.006902696749047366,0.012775417860829589
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,916001331,-0.08685994471024994,-0.011477275149710309,0.3726457917919177,1.4399652205627014,-0.007087960376751856,0.011765002644088588
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,920001331,-0.08064445102928669,-0.0044599758009056245,0.4096084993605409,1.4392360464988927,-0.006196156907941119,0.015843552471753997
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,924001331,-0.08470932043410273,-0.008633282635258865,0.30752740372390264,1.4399124340963443,-0.006971179279228634,0.013473925975963655
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,928001331,-0.0769514209759431,9.40760681835684e-05,1.879269229699858,1.4372730414676773,-0.005992880754930596,0.01866172989789237
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,932001331,-0.0837984105358105,-0.007730121178974869,-0.7716092909807202,1.4411806887855187,-0.006949819181958861,0.014039521257551698
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,936001331,-0.09479995912370082,-0.01967299797821198,-0.9740062787233157,1.442831328181655,-0.008733575569463137,0.007106077854791386
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,940001331,-0.09947109970091966,-0.024483223369200502,-1.1333824409540583,1.4436445256498684,-0.009561687685217146,0.004313973791651438
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,944001331,-0.09077164310787433,-0.015092716181580812,-1.0855485795279662,1.4426605790887623,-0.00809781006107918,0.009661276462727252
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,948001331,-0.09167403528184026,-0.01643115805756601,-1.0662034145808192,1.442891565230331,-0.008234005316915982,0.008897589230754746
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,952001331,-0.10428458251487016,-0.03428745441051184,0.46862048416472746,0.015010627103712704,-0.009187198694118937,-0.0008614163036417266
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,956001331,-0.08485084856154995,-0.008495473602998516,0.4614486277924925,1.4404883151369878,-0.0073841795804742705,0.013620929100519926
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,960001331,-0.08846673580835496,-0.012216739514670394,0.44070951076465903,1.4410130738028772,-0.008114998926911365,0.011545293354471506
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,964001331,-0.08490715714649433,-0.008478999110778318,0.44032430055952076,1.4407038668853267,-0.007482637317893059,0.013633996216481314
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,968001331,-0.08843873435501592,-0.009567913246812054,0.42761824782173363,1.4409497479279718,-0.007746155629468621,0.012885824104480522
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,972001331,-0.07411541043531111,0.0036960730440309675,1.9716368674019762,1.4378065083310778,-0.006002650223615291,0.02061868931571124
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,976001331,-0.08472680966888024,-0.007725543726891715,0.5377229661194072,1.4407685999679836,-0.007697039464676536,0.013878735868271649
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,980001331,-0.09380370273086353,-0.017186250807480263,0.35144396872666306,1.4421273488987196,-0.00928391777507559,0.008388544572334209
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,984001331,-0.09559553489583084,-0.019351991557059023,-1.045072652790008,1.4440218079446476,-0.00944846964200019,0.007068422219929864
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,988001331,-0.09479196297614512,-0.018373931397636767,0.3206209599961447,1.4424882122564733,-0.009462317151123445,0.007778919770900956
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,992001331,-0.08627690831986379,-0.009329619338018347,0.34861326058267395,1.4415494588101514,-0.008003523294238701,0.01302758829073435
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8788,996001331,-0.08560317495930553,-0.008564667403669901,0.26708191430545014,1.4416558020510248,-0.007976479836411865,0.013609015592703201
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,1331,-0.07383563934589299,0.00435602381795519,3.0142808699507313,1.4372633045363241,-0.006313068386275378,0.02129185744394041
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,4001331,-0.10057988063740525,-0.02984451926740128,0.35089799696820023,0.015916599775543938,-0.009166974333368993,0.0020243643228243097
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,8001331,-0.09107724025310981,-0.014999200044073291,-1.0245714242551216,1.4441290138357628,-0.008955874825642085,0.010212399241658034
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,12001331,-0.08229302928212878,-0.005399128647082918,0.40001830875120703,1.4415776583866464,-0.007535285692577887,0.015721347098612337
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,16001331,-0.08988415014086182,-0.014114162730939128,0.274873470332885,1.4427617574437064,-0.009124280842351062,0.010799907006405162
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,20001331,-0.09134981292740751,-0.015115063199129253,-1.0690335174185428,1.4445359501583623,-0.009120945652084933,0.010211953676180274
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,24001331,-0.11101380284229367,-0.041312552852600604,-0.9336700765233843,0.019149259723080014,-0.011050818647923899,-0.004348425961320471
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,28001331,-0.08242697752070638,-0.005559265167114802,1.7219829658188814,1.4405596648646333,-0.007787312693920745,0.01583758487944379
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,32001331,-0.08575999579293053,-0.008713249137086265,0.26063622909998685,1.4426396990065906,-0.008436630037172155,0.013984783781570542
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,36001331,-0.09591308776742286,-0.019434436588809945,0.04395225837885164,1.4442217855102404,-0.01013938463819447,0.007755607479140635
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,40001331,-0.07984201448365924,-0.0017149434534751151,1.5799172791268923,1.4406188696904005,-0.007686779932257359,0.01792596607439323
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,44001331,-0.08898112605213515,-0.0115010609193682,0.26681699390933034,1.443287693714986,-0.009257898809476472,0.012262734544042194
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,48001331,-0.07193086206815957,0.007485230096090589,4.513465817652921,1.4365367334249552,-0.00681106416951055,0.023258780837231735
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,52001331,-0.09134378709801505,-0.01357629144341388,-0.08839281962923451,1.4441807806184805,-0.009579756337459777,0.010784228514979996
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,56001331,-0.08941783898115568,-0.011337255657572598,0.07945306644148786,1.4438522421160322,-0.009460597462423392,0.012166290038195565
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,60001331,-0.0864746629412062,-0.008289441599968583,0.09000054868379337,1.44362364105941,-0.00889977954694815,0.01383972716565526
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,64001331,-0.08694437353028855,-0.008695675606109177,-0.015798068602737914,1.443923175182025,-0.008999369213841202,0.013580228065474754
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,68001331,-0.09298640576751671,-0.015592684659949896,-1.272091874654528,1.4462196426138296,-0.00994276189480986,0.009624778243855645
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,72001331,-0.07067624071388107,0.009161246401392376,2.9378229860028355,1.438866348641935,-0.006644827994998825,0.02396811228674095
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,76001331,-0.09585732703303829,-0.018157071234226052,-1.375848492866666,1.4468852333870375,-0.010668366063152857,0.008210287151830174
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,80001331,-0.09469111649282497,-0.017476823447482914,-1.269897961290166,1.44681362391007,-0.010293613047331063,0.008510248492608587
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,84001331,-0.0931042325472905,-0.015345925642712643,-1.2878787346221827,1.4467039389385086,-0.010192638020899814,0.009737648110017691
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,88001331,-0.07557798360274404,0.003994920752525388,1.86616349698442,1.4411133593091514,-0.007657025013248664,0.020995139490609292
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,92001331,-0.08096527899601386,-0.001824437141719315,1.7556316524097575,1.4420088056232079,-0.008571831750622705,0.017613542661182705
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,96001331,-0.10041210369757292,-0.027314940721351988,1.6979450473664102,0.016803803610182966,-0.01048067226209387,0.003330044157898185
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,100001331,-0.08572014242605736,-0.006670573314327299,0.34909612597605744,1.4443373108615325,-0.009420379049859595,0.014759239747767276
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,104001331,-0.09704980104316407,-0.018964438701987163,0.10184851355367641,1.4461412780794412,-0.011239800775339426,0.00765990884226931
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,108001331,-0.07592366455347399,0.004145097061043046,1.7569567169327698,1.4417792867452257,-0.007955937633336352,0.020959558310497797
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,112001331,-0.09387897384253524,-0.015791796201618524,-1.1293219403904189,1.4473590917732821,-0.01066195062647618,0.009403492443909069
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,116001331,-0.08186703909855919,-0.0025297914790520792,0.5698107021192413,1.4440518594429337,-0.008936352983815288,0.017117256272442264
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,120001331,-0.10717456199084746,-0.03451702266871237,0.4029396093520248,0.019695601497892845,-0.011746999669720926,-0.000899944104384369
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,124001331,-0.10022140316088446,-0.026673803443159727,0.6800180043330712,0.018577652026532387,-0.010787969807734554,0.003667563269664921
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,128001331,-0.08144308292057123,-0.0017145258048678613,2.015823389536269,1.4426487227968385,-0.009094688368702586,0.017596318040486544
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,132001331,-0.11621424629145005,-0.0441548055694323,-0.8610009811081518,0.022457575835772126,-0.013392674192691023,-0.006409741736381404
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,136001331,-0.0842580267338211,-0.0048133035803186175,1.77448929342264,1.4434728475131462,-0.009451220905716928,0.01566885103247948
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,140001331,-0.08736448654821516,-0.007849710849368918,0.29492330686874624,1.4455575285326974,-0.010075636019630019,0.013944130492168114
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,144001331,-0.09819901916250595,-0.019721705697753222,-1.1949073774810586,1.4486725313044029,-0.011797456219654945,0.007121923427885743
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,148001331,-0.08372985471845562,-0.004040178441778508,0.4008473198039084,1.4452204550928882,-0.0094931453092168,0.016119982577746314
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,152001331,-0.09107791269204973,-0.011717795679972554,0.40081811857173477,1.4461924876586432,-0.010931608209529708,0.011835396736241746
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,156001331,-0.07780948966355172,0.00260295585839998,1.9406316525553038,1.4429566126319717,-0.008740748866357617,0.019974634051194946
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,160001331,-0.09432032808252494,-0.015212549900896377,0.13931395783377098,1.4471083185904448,-0.01133657986982134,0.009641444140900526
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,164001331,-0.08391904159134939,-0.0038215644734851395,0.25578202991249555,1.4457853236633236,-0.009708049561634402,0.016152304899358275
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,168001331,-0.0875722707629012,-0.007664126791448567,0.3191462402345451,1.4462592423380467,-0.010457619645604488,0.014028827107786804
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,172001331,-0.08734193958381098,-0.007409113918628307,0.4734429563539635,1.4461574503997752,-0.010495260162168507,0.014195138613282025
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,176001331,-0.08391989771146952,-0.003838883460923981,0.5881690517098406,1.44571420812485,-0.009882308479628399,0.016164319951471776
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,180001331,-0.08695665717090256,-0.0067304620495534095,0.5497690131769915,1.4461757339156849,-0.01055628536296771,0.014542191197007916
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,184001331,-0.0927138140935897,-0.013024607591720638,0.48555603592969376,1.4470675219580245,-0.011499794989318968,0.01092166750530606
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,188001331,-0.09319926283393143,-0.013340528793474249,0.33016895241519606,1.447382674449655,-0.011582798539758354,0.010678515394604068
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,192001331,-0.09528486585005541,-0.015832829713072982,-1.1585784201025717,1.4494213044087658,-0.011779676651752502,0.009147580881062555
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,196001331,-0.07709644674962812,0.004368276817455552,1.9508727002325195,1.443766158740293,-0.009161184770316855,0.02089382760627559
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,200001331,-0.09447136566111392,-0.014794396232311158,-1.1026511752293544,1.4494423689333678,-0.011801240788334666,0.009795117094595216
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,204001331,-0.08228359646615246,-0.0012084795296551931,1.8483846412530909,1.4447298080708129,-0.010101667162910333,0.017712542629559007
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,208001331,-0.08290321194857614,-0.001973303373697277,0.5953932802926936,1.4462928867367784,-0.010164284506227583,0.017217644042985987
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,212001331,-0.08735884184581955,-0.006673905895670629,0.5544315822638879,1.4469657651501664,-0.010981799581727347,0.014537948402997734
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,216001331,-0.10806992110656205,-0.033638165716117996,0.4047796414903182,0.02203555392473877,-0.013010462674786283,-0.0005880226040667763
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,220001331,-0.0920265799781137,-0.011409660677209388,0.40098830013762665,1.4478891784376653,-0.011860551233674799,0.011799927438031196
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,224001331,-0.09427940007894253,-0.014153350631321615,-0.9865876540661986,1.4498332236790101,-0.012080221022126025,0.010118545142503835
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,228001331,-0.0794990073201704,0.0021456038600025096,1.8249678979071824,1.4449692812599637,-0.009783530654735417,0.019444908804549486
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,232001331,-0.08860573521045845,-0.007595476042736138,0.3281290201029279,1.4478485224106028,-0.01133568687637293,0.013883469272325765
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,236001331,-0.08858569848403763,-0.007540193159956132,0.3662332953172118,1.4479053001062954,-0.011386650116741837,0.01392683494043723
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,240001331,-0.09234352978930765,-0.011354318248734785,0.37769570815912346,1.4484351222471257,-0.012137119131799656,0.011794714116947387
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,244001331,-0.10721389099352086,-0.03198999336678909,1.7760864846755737,0.021068587425246754,-0.013325538993505637,0.0003898205371087038
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,248001331,-0.07706412384728029,0.005488418272442175,1.945104590606391,1.4449655465713795,-0.009795868842369049,0.021393554891252414
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,252001331,-0.09472906544365212,-0.014158624742954373,-0.9935074522659875,1.4505667771755606,-0.012473621460195095,0.010054737718501783
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,256001331,-0.07950184029119,0.002623672439522551,1.933414371034484,1.4455120593599402,-0.010137213918449739,0.01967641930900043
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,260001331,-0.09374182697486155,-0.0127187415522787,0.3730959112866543,1.4491000278679906,-0.012524141082479678,0.010922095135965752
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,264001331,-0.1074736726479501,-0.03194956900809487,0.41173934509465937,0.023062355333857587,-0.013544093622836872,0.0003135281251952782
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,268001331,-0.08971383263066829,-0.0084860637344768,-0.8417009671552904,1.450139576795794,-0.011848957528226178,0.013270811202703424
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,272001331,-0.09531252340692054,-0.014570065636979379,-0.8940172464444771,1.4509917816255855,-0.012778472055353318,0.009785037932844649
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,276001331,-0.08961092636647061,-0.008045585293205093,0.4717712333577886,1.4488378385588858,-0.011980382438555481,0.013523090751581902
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,280001331,-0.08927151107296871,-0.0075418718355333425,0.46041537028294854,1.4488932493261977,-0.011992582804831009,0.01381118623336567
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,284001331,-0.0878344611522528,-0.005827654380118119,0.5785739817907682,1.4486522485305953,-0.011903006849185938,0.014849504136247069
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,288001331,-0.09156773203842,-0.010368557467408834,-0.8564047268015536,1.4508497621762784,-0.012265964141672303,0.012097304467941796
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,292001331,-0.08830813561528639,-0.006298878164693988,0.6223247647147403,1.4488366605602305,-0.01204339590335557,0.01455775315614126
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,296001331,-0.11409510409346024,-0.03900718740532838,-0.8526302166202484,0.02600569746341641,-0.014857479982089028,-0.003803305569151906
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,300001331,-0.08914574016968135,-0.0071568829953267965,0.6316224917903099,1.4491099834015964,-0.012213956407318038,0.01402665630030674
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,304001331,-0.07883020864392737,0.004249837400836398,2.104720392472153,1.4462577000212549,-0.010631062893847743,0.020534617014336426
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,308001331,-0.10982455100615157,-0.034322682681498407,-0.7576210619513191,0.025627149290628592,-0.014240217935426125,-0.0011663984072777592
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,312001331,-0.07988432241680221,0.00311600211617602,2.1150292280079483,1.446559359023277,-0.010820811871858182,0.019855286320871447
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,316001331,-0.08943842664489904,-0.0072960552050229666,0.6313023013532373,1.4494748203990957,-0.012415691577006449,0.013917941774893597
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,320001331,-0.09343654491593395,-0.011374173468752247,0.5514747031559075,1.4501224091791356,-0.013178208953229853,0.011620496235168316
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,324001331,-0.09558164322503271,-0.013972403562958036,-0.8879945445916171,1.4520971302804093,-0.013379536940045067,0.010026060367498372
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,328001331,-0.09013798772697246,-0.007851746964671946,0.4756480485569341,1.4499853874761848,-0.012606303967278853,0.0135452900648763
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,332001331,-0.09519546196331335,-0.013455242557631308,-0.8244345821268908,1.4521515518117338,-0.013433634178703413,0.01035192227213112
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,336001331,-0.0956780071204531,-0.014016960719461125,-0.7700082011377773,1.4522364871448024,-0.01352790872951043,0.01001725173810451
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,340001331,-0.09041938017312334,-0.007993803613368655,0.5530240692408093,1.4501788691713302,-0.012767511213879423,0.013436678795818578
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,344001331,-0.09980694462623652,-0.017951650094611082,0.3483604232285984,1.4516627713951267,-0.014390624863665269,0.007789084249960505
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,348001331,-0.09618336707728686,-0.014045149180727634,-1.134521366708178,1.4529462321718825,-0.013688735637834792,0.009879029128548544
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,352001331,-0.08985182878813014,-0.007084764488991979,0.4269211543523923,1.4505203594164093,-0.012844858585252805,0.013962757754753603
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,356001331,-0.10596522010005194,-0.029345750824759875,0.5462158671945012,0.02474043021286665,-0.014111788732953379,0.0016094582158673876
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,360001331,-0.07934521163887204,0.004548571843425719,2.0572610798271143,1.4475665694936988,-0.011302038738808418,0.020607067943683735
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,364001331,-0.0795752903290654,0.004391535876415276,2.0197725575619074,1.4477205283579848,-0.011369485126399792,0.020479631306176964
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,368001331,-0.11657392526344046,-0.04084009176187031,-0.8579224485336994,0.027889944179363857,-0.01591043270286202,-0.0049914628083104415
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,372001331,-0.11091440037568268,-0.034518580879895566,-0.7660925396770999,0.027135730819880077,-0.015066745108313184,-0.0014051995257341882
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,376001331,-0.09354195309868518,-0.01127869934119552,-0.8175242615271898,1.4529208017336823,-0.013442658557547948,0.011371647123760573
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,380001331,-0.0908133542528673,-0.007751466368830506,0.5221051806401711,1.451130467077013,-0.013264058137994306,0.013476069011422304
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,384001331,-0.09518643577311836,-0.012342379756011823,0.4671656321151261,1.451823576080291,-0.01406825116096394,0.010900304043179859
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,388001331,-0.09629613067072723,-0.013680408028260871,-0.9433705596014832,1.4536197427098219,-0.01416919832990371,0.010059055966707673
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,392001331,-0.07392171413259574,0.011096586877313186,3.492096578095442,1.4459629300784105,-0.010846731983236213,0.02430592908683385
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,396001331,-0.10361303576895564,-0.02580524831644837,0.6690062370009571,0.02511260599230347,-0.014333520570915692,0.0036378745486445596
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,400001331,-0.09714841013356634,-0.014433839455408659,0.34237979392065654,1.452586787879972,-0.01443921764764211,0.00963895130954985
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,404001331,-0.09748673717805673,-0.014808712286903614,-1.0378086202388985,1.454247950439328,-0.014466562963939333,0.009362250854154604
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,408001331,-0.09068231781393854,-0.0070864960218326445,0.4902941769284084,1.4517652505362486,-0.013567791660906714,0.013840491897534897
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,412001331,-0.0990968484859649,-0.016634724209094287,-1.066206066734992,1.4546881659179243,-0.014722260048710856,0.008260897623769716
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,416001331,-0.09581655876274087,-0.012480103448590185,0.3325446601211084,1.452770532296388,-0.01449660111806772,0.010747314320838142
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,420001331,-0.09123695766471596,-0.00738643059480637,0.25559803161433337,1.452375047705067,-0.01375827106594818,0.01357662489000691
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,424001331,-0.09227553749737177,-0.008532937569293964,0.19277237089983146,1.4526986786211324,-0.013910539557556001,0.012890773662273095
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",8789,428001331,-0.10676122077470018,-0.028785137520047854,0.30618541893297646,0.02672119462918321,-0.015026144040311606,0.0017482145487244735
