insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,9001398,-0.09645539171208789,-0.12292383408179397,-0.6658338091791194,-1.4021920516547406,-0.002921114557017268,-0.015292975667536568
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,12001398,-0.08579027924495053,-0.10601468067710051,0.5161947893786625,0.023026431703266292,-0.002692024972025586,-0.005895114902032261
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,16001398,-0.08194055651430754,-0.1019144454922003,-0.8779350476823922,0.024161012627840317,-0.0019536841468078547,-0.0036154211664504443
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,20001398,-0.07633992874310591,-0.09552191440046975,0.5156684645557021,0.02202241268894789,-0.0011308550819201235,0.00010934441211588042
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,24001398,-0.08195349432494153,-0.10187645000503487,-0.8777134450019943,0.024353953249615923,-0.0020237435209844445,-0.0035561900487290354
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,28001398,-0.1025665573756126,-0.12951079952966005,-0.7939947995280932,-1.4008100400894252,-0.004041025216896643,-0.01907857262799134
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,32001398,-0.0758540526128586,-0.0948842226789246,0.7006695252588706,0.022028661192579235,-0.0011955073355663925,0.000525226527718331
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,36001398,-0.08468036504010101,-0.10899832079384808,2.1718991343751917,-1.4061826039244498,-0.0013927609375246064,-0.007218082888343358
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,40001398,-0.07818481829292234,-0.0974951732669549,0.46975201325437155,0.0227640357188012,-0.0014907918629284422,-0.0011132852016299821
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,44001398,-0.09099245031544445,-0.11118639400723929,-1.0604111894083275,0.026092121353099518,-0.0037770058811393836,-0.008938960500470161
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,48001398,-0.09695063339528576,-0.12259896370362533,-0.9654449361225943,-1.4009142132366899,-0.003306239710798242,-0.015195254883354214
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,52001398,-0.1019863155574029,-0.1281867273681918,-0.9420139544197177,-1.4001998881697206,-0.004192078940474686,-0.01837127955545273
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,56001398,-0.08192108758365546,-0.10134583721270474,-0.8075820094099164,0.02500017142498462,-0.0023135549168395997,-0.0032841757905102964
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,60001398,-0.08332043765161473,-0.1028290275552024,-0.9515910525314979,0.025425033606040592,-0.0024850019189669448,-0.004238883598786741
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,64001398,-0.07645224671938511,-0.09494252957977345,0.5803335026555203,0.022966233798068336,-0.0015466737808731423,0.0003683823028682309
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,68001398,-0.07152285563268912,-0.08945653724295788,0.7040377630525398,0.02229631417902861,-0.0007535330865441336,0.00349636875600709
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,72001398,-0.07679394134583939,-0.09517670517568533,0.6463570406735641,0.023106702888736785,-0.0016559469245523983,0.0001886382747090798
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,76001398,-0.0779157835420804,-0.0964790111203584,0.5956446199256114,0.02340766190090776,-0.0018025459427907231,-0.0006097942879319529
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,80001398,-0.08792592719377429,-0.10740636735861742,-0.9644160060601514,0.02644323300252599,-0.003468379506335162,-0.006920078120066758
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,84001398,-0.07674560373051703,-0.09485522079036635,0.5716022165107404,0.023441523500080552,-0.0017530579617340836,0.0003484771278436938
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,88001398,-0.07693972099153923,-0.09500291541830919,0.5591866888478307,0.023571108173672917,-0.0018063542558707235,0.00025603047528011125
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,92001398,-0.07693420033317322,-0.0950020584564868,0.5510449968843716,0.023675582295688835,-0.001843593107539676,0.0002629066707491301
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,96001398,-0.08572691278512723,-0.10909251634613071,1.9704636276892487,-1.4044602228363412,-0.002040886557952981,-0.007445749577929345
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,100001398,-0.08692665920722975,-0.10583764174239363,-0.9653042970473464,0.026760951117907217,-0.003546622166931135,-0.005983581929579651
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,104001398,-0.07186677954600629,-0.08925009022124897,0.7100666578515984,0.02313998122010391,-0.0011107000562785574,0.003558683949845154
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,108001398,-0.06622288963887041,-0.0827531962681487,2.1896769322724907,0.020887254976646674,-0.0002887120207862859,0.007296001968498611
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,112001398,-0.07378571412925033,-0.09133986133227978,0.6140610375913838,0.02367165955779371,-0.0013723542033778902,0.00222835581401043
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,116001398,-0.0783630229427833,-0.09626422070739693,0.5747220352776736,0.024376195921719024,-0.002206519667753537,-0.0005806074905863046
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,120001398,-0.07035434911686012,-0.08677004171452296,1.9741239547607279,0.02187477822896794,-0.00114279767224712,0.004933447081111791
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,124001398,-0.10262369086883594,-0.12751640424460042,-0.9343859171664306,-1.3985245885954343,-0.00491627683427609,-0.018172096919047698
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,128001398,-0.07846053921222113,-0.09609229514861006,0.4725813438953139,0.024779863273724723,-0.0023193699279705493,-0.0005055228038564341
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,132001398,-0.08444389400239749,-0.10289168388474579,-0.9187109418818835,0.027158567971932668,-0.0032530352295917497,-0.004440353866324881
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,136001398,-0.10140390813303002,-0.125920116110823,-0.7818350953508464,-1.3985808938977373,-0.004913892098114547,-0.017199099338306295
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,140001398,-0.10373539906054169,-0.12860778313942944,-0.9350277056817546,-1.3980042549594467,-0.005178221129925942,-0.01885211852297941
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,144001398,-0.09285812595082965,-0.11650202451919967,0.7173911596507381,-1.4010856626846837,-0.003499781757292597,-0.011846190825252956
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,148001398,-0.0813483751289702,-0.09876180157368886,0.6553132895220273,0.02535738305485208,-0.0031450365661509494,-0.0019928549545777108
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,152001398,-0.10675790540346652,-0.13152084075163728,-0.808531642820121,-1.397533962711686,-0.005937432616330285,-0.020472918625385778
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,156001398,-0.09022594508546344,-0.11277730923338325,2.086426003681474,-1.4027180409899525,-0.0033843426734582183,-0.009686063612329598
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,160001398,-0.10325659091606626,-0.12765775620045972,-0.8680255390266254,-1.397720424602859,-0.005311924024094528,-0.018338822939885813
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,164001398,-0.09827570575620642,-0.12211623754235745,0.6222006110896743,-1.3998724127028312,-0.004555844965631883,-0.015118174041151344
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,168001398,-0.07799189809117124,-0.0948981449025581,0.5990857036239419,0.025440431050913204,-0.002639591705516753,0.00011306523382501044
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,172001398,-0.07800089470301352,-0.09479217781477978,0.577113151811325,0.0255500618151685,-0.002672901581072362,0.0001655077625293544
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,177001398,-0.07730740612082831,-0.09407055077390325,-0.5781145980584022,0.026838657221927242,-0.0026195956691011935,0.0006062634497019936
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,180001398,-0.08761046778827208,-0.1099300249515327,2.2708576022252274,-1.4026893192510774,-0.002996157107827857,-0.008109535866893752
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,184001398,-0.07355123017800363,-0.0898438590665318,0.8064894563251457,0.024984607900982503,-0.0019986105037700375,0.002959860949999421
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,188001398,-0.07833246657378612,-0.09493976923169711,0.71343372672969,0.025762841321662122,-0.0028482429168072976,3.171263561596582e-05
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,192001398,-0.07206806173513702,-0.08765517196041905,2.1654322652580618,0.0234504164083576,-0.001956846286031655,0.00423935139645118
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,196001398,-0.07439564751615746,-0.09059462224261594,0.7107956572051393,0.025442347190855252,-0.0021775736976524795,0.002454785352078215
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,200001398,-0.07835050096457985,-0.09476988538677134,0.6506638053611695,0.026075323943185846,-0.0029462736465787343,0.00010881771786275252
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,204001398,-0.10475612092987407,-0.12885765172521246,-0.8101848972651737,-1.396658318027994,-0.005839657760547401,-0.0190952737114089
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,208001398,-0.08688367655492751,-0.10376616055233967,0.5360987534481225,0.02742870942153991,-0.004543766417392181,-0.004983497684895893
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,212001398,-0.07889773389925037,-0.09510840344520233,0.42212359754352136,0.02665423939690842,-0.003092401847117454,-0.00014534842641822365
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,216001398,-0.07883251061446156,-0.09485184334793217,0.3479527702476588,0.026821778688117415,-0.003115578187809498,-1.5963066538615678e-06
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,220001398,-0.0839752921683285,-0.10042864950304597,0.16018316525853038,0.027792336418222596,-0.00400409427860593,-0.0031952455023849524
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,224001398,-0.073693662597624,-0.08898186140172193,0.31492836399407054,0.02642623917846404,-0.0023368527399791894,0.003344450435526669
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,228001398,-0.0844404113535498,-0.10107251222914648,-1.0094147573956107,0.02935494921592563,-0.004099386427242169,-0.003568071371215925
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,232001398,-0.06353259065639538,-0.07764576689509539,3.2432280730179066,0.02217919713740496,-0.0008263584854143469,0.009842872668646419
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,236001398,-0.08448284155255753,-0.10044207318297005,0.019132936449636873,0.028433283378588137,-0.004217685471645027,-0.0033368207777534353
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,240001398,-0.06745718548077395,-0.08155482378558432,1.7357128895590677,0.024517261643184185,-0.0015976115243138134,0.007557011310802997
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,244001398,-0.09825839253005741,-0.12018311678423466,0.22351474535556193,-1.3975811545434222,-0.005284912369193484,-0.014243847652444214
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,248001398,-0.10415906748418757,-0.1268835488932627,-1.0699093363107224,-1.3953046967594598,-0.006223458453417541,-0.01809912536263053
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,252001398,-0.08599152466401583,-0.10233833075714394,-1.0266617865444942,0.030249691611753726,-0.004525857676995981,-0.004473387810749435
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,256001398,-0.07356996010025096,-0.08803664473509798,1.818107506981935,0.025640690103148567,-0.002734966290312446,0.00375508989158424
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,260001398,-0.07518186576731462,-0.09001179824055505,0.4828624871198137,0.027419180025333112,-0.0028946531671397713,0.0025427032104166636
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,264001398,-0.08555531709937408,-0.10147412820488633,-1.0123039675659662,0.03045735710010955,-0.004609721078911,-0.0040317204143369145
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,268001398,-0.07917707548539599,-0.09425830361298182,0.5402234951313538,0.02805145889544358,-0.0037230976291018347,0.00016924880688284905
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,272001398,-0.07538602646430975,-0.09015643053052891,0.664859428864581,0.027540115307728374,-0.0030430487401039708,0.0024613530243899617
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,276001398,-0.07996137503357642,-0.09494961704956495,0.5073886501026941,0.028364131451026564,-0.003874480729633034,-0.00029142124218053955
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,280001398,-0.08578540489538344,-0.10145168510579872,-0.9965089486220222,0.030843369575872914,-0.004787845744842145,-0.004051989461835576
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,284001398,-0.08823359770693329,-0.10368479599893732,0.39797702292326065,0.029710578516457753,-0.00545732524810294,-0.005195205976238432
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,288001398,-0.10844824276864429,-0.13078932545423605,-0.9609167959703129,-1.3939200346343714,-0.007404819281140118,-0.020352780423542244
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,292001398,-0.08592534952310715,-0.10134801383805403,0.31361862332625634,0.029745635957045546,-0.004959786033539859,-0.003973973993257024
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,296001398,-0.08846608676060141,-0.1035719397403696,0.23683375083599145,0.030205710208481673,-0.005587697286681181,-0.005190715418567249
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,300001398,-0.07813518741749892,-0.0922439712931098,0.4643360321349874,0.028747747456443873,-0.003921207586311648,0.0012816520645233531
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,304001398,-0.08567664069776632,-0.10095890843915711,-0.9118222861060445,0.03133557801064846,-0.005016586372787568,-0.0037751585363975104
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,308001398,-0.07499337249767768,-0.08893000859109357,1.9937872761768105,0.026913238321790822,-0.003400038618941781,0.0031207819784865587
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,312001398,-0.08553624264357995,-0.10061634775712314,-0.8157358555734824,0.03138484001100378,-0.005086105382552497,-0.0036270742685591273
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,316001398,-0.07630728675136733,-0.09042916294288794,0.6825749956526792,0.0286774389377773,-0.003565009025707333,0.002147740822219746
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,320001398,-0.07499078048341068,-0.08868808171360065,0.7710928820103504,0.028469907343837197,-0.003469851233947163,0.003162869959585757
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,324001398,-0.08534502366658758,-0.10004509782769944,0.5509087843094171,0.03012038068300915,-0.005221158437327511,-0.0033219296121261843
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,328001398,-0.08020006090023285,-0.09416658276065348,0.5450281220341395,0.02954819638478079,-0.004394068273395502,4.6131109596170283e-07
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,332001398,-0.09122024072323531,-0.10646412013650774,-0.99798042806081,0.03273721566621901,-0.006166888686138794,-0.007029232149361908
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,336001398,-0.08011710511535741,-0.09404008301930666,0.5492580629779411,0.029728005293825577,-0.004457711128887931,0.00011201980763492214
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,340001398,-0.08506599305450557,-0.09941560395578186,0.5181129040106356,0.030487041091337763,-0.005330424765698116,-0.002933073480422793
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,344001398,-0.0756249832174215,-0.08898016797009056,0.5495662697023533,0.029336605455018094,-0.0037382799270911926,0.0029425871701412865
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,348001398,-0.08400101467946447,-0.09799742881390294,0.5311901166500235,0.030504713349769563,-0.005299950406030818,-0.002106193068349471
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,352001398,-0.10971802833382222,-0.13113930824134634,-0.8934509570940072,-1.392358771333285,-0.008140151376584748,-0.020704238110546946
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,356001398,-0.08022757955028037,-0.09379868383478218,0.627470230761805,0.030106038398584167,-0.0046569814778408825,0.00019642751916421064
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,360001398,-0.09490325204883698,-0.10998397368232915,-0.8444161447695642,0.03365716744853531,-0.007144962399867061,-0.009006880518851651
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,364001398,-0.09423572597674174,-0.10960943005291846,-1.028010961554152,0.03391120637226097,-0.006765267795267427,-0.008988094312499306
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,368001398,-0.0860621694329402,-0.09987747967332794,0.2774403962522065,0.0314895570886663,-0.005678538371230335,-0.003380762994329045
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,372001398,-0.06363116563316579,-0.07465833035383973,3.305310916689571,0.025417489955728678,-0.0021972554252543963,0.011070813074872038
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,376001398,-0.08076790835818126,-0.09392995909520607,0.31176918672258225,0.030991279294715623,-0.004884312411673641,2.7718896924877612e-05
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,380001398,-0.08215796172588835,-0.09554957472233028,0.26272694877491887,0.03135241843398223,-0.005062016661780522,-0.0009325232690585716
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,384001398,-0.09178130057445172,-0.10606473721871801,-1.1832213609096556,0.034249491863809656,-0.00670444764760747,-0.006911473284257286
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,388001398,-0.0697150788770522,-0.08141976686903263,1.9670738689649383,0.028095377027363422,-0.0032738407266031944,0.0071886710397502385
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,392001398,-0.07007145902618861,-0.08173183163033748,1.9935801442443122,0.028207016991945277,-0.003353001970645919,0.0069635433701840665
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,396001398,-0.07565194943361314,-0.08774281965622777,1.758839919465835,0.029275492772686262,-0.004289000128813281,0.003475067687145811
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,400001398,-0.08177625729307525,-0.09474778557472519,-0.9439081888223342,0.033103343315944556,-0.005198877671172997,-0.0005792424327823176
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,404001398,-0.10647341443533304,-0.1266493811601972,-0.9225492459747571,-1.391439810868648,-0.007994599211306186,-0.018359412913496964
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,408001398,-0.08084576185586245,-0.09344223176285382,0.6065377985435987,0.031491594331953476,-0.005239328004760568,0.00021592994778377173
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,412001398,-0.07037292854698918,-0.08167886495292187,2.1210799978596704,0.028584220429481833,-0.0035927522963008496,0.006894191440617037
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,416001398,-0.07195716714774197,-0.08348049426150794,1.9689706785522212,0.029061051493552204,-0.0037846995361976443,0.005786379960391358
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,420001398,-0.07627275623874408,-0.08818282118367726,0.594534450326492,0.031185983098854786,-0.004551463259366728,0.0031304632542565047
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,424001398,-0.08474922387711459,-0.09735401082051709,0.673594373098588,0.03226446044807063,-0.006125312853838549,-0.001971280514366347
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,428001398,-0.10714355701972289,-0.12712775662131293,-0.7960168376861425,-1.390951709265345,-0.008295087860138106,-0.01867301274582925
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,432001398,-0.0702104879203097,-0.08119273725073661,2.2381923717663916,0.028873676014613436,-0.0037619482986234187,0.007161733899663542
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,436001398,-0.09254113450753532,-0.11077782526666269,2.0227915026028,-1.3956952444240753,-0.005966091903256809,-0.009406574222382558
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,440001398,-0.08201510614383528,-0.09419162012150828,0.48632689689966924,0.0324667932466986,-0.005641129661437594,-0.0003365003136670264
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,444001398,-0.08678017166585505,-0.09932104602800784,0.36368103499891546,0.033310469545729526,-0.006492438525980471,-0.0032271688242112573
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,448001398,-0.07942323897068893,-0.09079447526236528,1.808871393126914,0.03087493073339842,-0.005497247895562607,0.001703553202809599
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,452001398,-0.09434751996161178,-0.10769525963105409,-1.3153145378852287,0.03633055355657894,-0.0076095014047486975,-0.00811504910787994
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,456001398,-0.07670023321865627,-0.08795151752645225,1.7286739457726412,0.030868159612289003,-0.004960919614474757,0.0032314308016127558
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,460001398,-0.07815883210602581,-0.08966963701472075,0.31091884155879157,0.032705405779511754,-0.005103107819344754,0.0021519495469472794
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,464001398,-0.08549469632932205,-0.0973628195197378,0.3744850042963108,0.0336502714599361,-0.006569565730336069,-0.002101898155654064
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,468001398,-0.08353229266646145,-0.09536280205289849,0.3034228218396535,0.03360912928163112,-0.006070587297846153,-0.001131976933671952
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,472001398,-0.07682372697526857,-0.08779745899168923,0.5218850828120267,0.03259063437811216,-0.005109275232866861,0.0031978390714453298
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,476001398,-0.1036965385784755,-0.12244062600485961,-0.8603486747386242,-1.3901244328690652,-0.00808451381600983,-0.016208962201092053
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,480001398,-0.08321518418977858,-0.09487490764274042,0.5265210205542239,0.033619489303776895,-0.0061788572157499555,-0.0008816099575368885
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,484001398,-0.06398526062912335,-0.0728755732794788,3.5944619303753313,0.02784912058381739,-0.003358002409590277,0.011715445658304013
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,488001398,-0.08218130644786109,-0.09343145690702492,0.6142835281263359,0.03354581479311336,-0.006154032831038436,-6.227050997850703e-05
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,492001398,-0.07768830724004039,-0.0884399033473322,0.6127316981320376,0.03305593643401117,-0.005396180924228333,0.002724620620107615
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,496001398,-0.07552625642232247,-0.08560270704191097,1.9988232796771825,0.0313442858423989,-0.005258632761058202,0.004430698536966982
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,500001398,-0.08800162626407454,-0.0999094051650058,-0.8127216007137079,0.036128505368600794,-0.007143905547050133,-0.0037474515885031756
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,504001398,-0.07670024173762546,-0.0870189905398604,2.071135488121911,0.03162105811948651,-0.005452486772419496,0.003619553994455349
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,508001398,-0.07174138949514519,-0.08142751006363191,2.0614417148425694,0.031074772565779507,-0.004647255976615194,0.006742488381811462
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,512001398,-0.08270117929323156,-0.09364889382500152,0.5159270217335674,0.03426446153654694,-0.006419633504370581,-0.00021520009788991712
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,516001398,-0.11186876796645817,-0.13045458674927524,-0.9024449777643824,-1.3881553956926582,-0.009959492623258126,-0.02070754574276501
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,520001398,-0.08240496798214014,-0.09323117281716264,0.6207475162610692,0.03429561504288636,-0.006469595634600034,3.173432601219495e-05
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,524001398,-0.0770057847853457,-0.08695391121390905,1.991148345025092,0.03219102798255519,-0.005664434323359946,0.0035726046351773066
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,528001398,-0.08622203219890501,-0.09699608423916217,0.5690466364036766,0.034993980916443346,-0.007264285448229324,-0.00209960137139667
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,532001398,-0.08292507424166129,-0.09353255366816349,0.5566031015918185,0.0346911499998227,-0.006629577204134263,-0.0002234365425525242
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,536001398,-0.08438948259850992,-0.09520056803817667,0.4231301180411755,0.035135705654039284,-0.006809253810145188,-0.0012377399986981952
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,540001398,-0.10806625588982088,-0.12589392821719514,-0.9324331243946702,-1.3880546853816549,-0.00945931108393483,-0.0182487032965597
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,544001398,-0.08849846707076181,-0.09989428167644476,0.09670430554172071,0.03627290796342986,-0.0072831325561451,-0.0040661630786612835
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,548001398,-0.0714368562314116,-0.08017572765524505,1.8996204824641865,0.0321400301476395,-0.004984562756445876,0.0073476026344977685
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,552001398,-0.11343205201186679,-0.1315241626130721,-1.1179287494027932,-1.3868341945717808,-0.010455015312802352,-0.021453983118638748
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,556001398,-0.09012924582946158,-0.10128541305913963,-1.0622797228503416,0.03801058169755611,-0.007879702352273421,-0.00473996739096072
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,560001398,-0.08757416117609085,-0.09790747451795312,0.26752193729250706,0.03630373552572452,-0.0077078145644982055,-0.0027609455287162243
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,564001398,-0.09424231522982512,-0.10537140540405332,-1.1806515327845588,0.03885731782742974,-0.008713329471768394,-0.007066881319508278
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,568001398,-0.07733091539787346,-0.0863955756480781,1.829410140427882,0.03351027630211417,-0.006133360372408969,0.003739717135270798
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,572001398,-0.08717582401208324,-0.09709913084908095,0.34984163130683754,0.03647070955224685,-0.00779882171491042,-0.0023409266774359616
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,576001398,-0.08889534045633907,-0.09940268538525565,-0.8745461583876946,0.03814459547994792,-0.007978928774156735,-0.0037004946150548945
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,580001398,-0.07769829637298808,-0.0866992688250221,2.0304597339901704,0.033633559225096976,-0.006305851758933501,0.0035232557732812753
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,584001398,-0.08857082545372508,-0.09859543020980688,0.46912376960987245,0.03681579307225541,-0.00806696251327399,-0.003274974602761632
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,588001398,-0.09320037368530687,-0.10372167742895755,-0.9227908531822386,0.03900281405428102,-0.008868827245687938,-0.006171698413703908
"[-0.0029999999999999853, -0.005999999999999988, 0.17]",9118,592001398,-0.08367048545310934,-0.09321190005694291,0.598196341048471,0.03622911945733631,-0.0073148998073623295,-0.0002364386855971401
