insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,440001419,-0.0253368797528839,-0.046066494934040136,1.4991829362287774,-1.4175871726691287,-0.00850813932293415,-0.01595025225936647
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,444001419,-0.0361378217036713,-0.05841117011092045,-1.4151576078231471,-1.4128892762756708,-0.01018977825377082,-0.023074207912946065
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,448001419,-0.02586892890716086,-0.04656959509493319,0.027028870986697484,-1.4157017821187896,-0.008605903730666498,-0.01625116124305409
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,452001419,-0.019168439847359886,-0.038842924630042575,1.5794276768527737,-1.4181959708976308,-0.007723198693156241,-0.011701748374253917
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,456001419,0.001255412645986942,-0.010740810038102566,1.6045425412972136,0.007023839719538794,-0.005835453714136074,0.004067285420342293
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,460001419,-0.02629387063642763,-0.04693980946916376,1.327651377322269,-1.4167850538404363,-0.008870505855473998,-0.016431300552731454
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,464001419,-0.0358305354121331,-0.05785873697039712,-1.4146968456750209,-1.4124477342896304,-0.010440333115139477,-0.022657931679175847
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,468001419,-0.03074807700947607,-0.05199518314786644,0.0011620485989070062,-1.4145665119980266,-0.009710200918539691,-0.01927580686729391
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,472001419,-0.03044830096586254,-0.051599123908749434,0.02263551588372792,-1.4145311663219529,-0.009786806931647407,-0.01902932471060742
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,476001419,-0.025371442219099594,-0.04592531909677433,0.17585497243057802,-1.4152506561680342,-0.009006522625430113,-0.01574477875702751
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,480001419,-0.03646016701095672,-0.058722312061503246,-1.262814549205224,-1.412140907547247,-0.01078156334352981,-0.023097330639878455
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,484001419,-0.045190537143043774,-0.06833953260324144,-1.3391603012347062,-1.4108986539713153,-0.012366324985678467,-0.02855785211554346
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,488001419,-0.03217821819870781,-0.053656626928548334,0.03751696321460685,-1.4139498337557934,-0.010169920720105696,-0.020222667719058673
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,492001419,-0.030670218633831126,-0.051706639623757766,0.04651705533959216,-1.414091628782384,-0.010070779256539764,-0.019028599789864764
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,496001419,-0.03406152850695371,-0.05615363424444908,-1.3470465667614349,-1.4119458268856666,-0.010410264699733274,-0.02164972735602194
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,500001419,-0.025257165807087423,-0.045379665488056276,1.446126162403715,-1.4161488231938066,-0.009354257057789306,-0.015332103666345187
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,504001419,-0.032412326824784454,-0.053680183123377745,-0.17542372667992367,-1.413301834235881,-0.01038934315264306,-0.02016820320834195
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,508001419,-0.021166638419886863,-0.040845774824479264,1.3206224448172463,-1.4162906293900555,-0.00872074564511105,-0.012726251443612002
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,512001419,-0.030873059521716262,-0.05174296152686075,-0.13188192461825565,-1.413357509470993,-0.010359901849855413,-0.018948321763437193
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,516001419,-0.030493527109262786,-0.05131916446191909,0.04829995285171407,-1.413511229720793,-0.010389248669724849,-0.018657608677982607
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,521001419,-0.017775245385023508,-0.03253911050673075,-1.345282685946259,0.014309596037852257,-0.00954301157285764,-0.008347381562183898
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,524001419,-0.03298357454495049,-0.0545523724719601,-1.2169315871560187,-1.411568744872755,-0.010723281793891593,-0.020594785969330287
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,528001419,-0.03192127978645043,-0.05304266987958961,0.01795635836565168,-1.4129945064340532,-0.010726725772882195,-0.01972499350497675
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,532001419,-0.018712484417922837,-0.037509972976449646,1.698622237717629,-1.4165187488811761,-0.008862020915052504,-0.010695543832669574
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,536001419,-0.03572364277497242,-0.05736908059544277,-1.1587386251839327,-1.4110595361575282,-0.01151070433553436,-0.02208612441669905
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,540001419,-0.03574307669937804,-0.05710826586779838,0.04235432168670883,-1.4123085211025521,-0.011605495497359508,-0.02194548529404816
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,544001419,-0.03127728861677259,-0.0521020025952037,0.049257282423937454,-1.4127758488387308,-0.010878056574292139,-0.01907271603409777
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,548001419,-0.01172781514972654,-0.02533474780923406,0.16857885746077272,0.012468571081322377,-0.009065832946956176,-0.004064213781483528
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,552001419,-0.0358092678410068,-0.05743059924434313,-1.1351455869403182,-1.4107159653876722,-0.011723629311719663,-0.022007584803889035
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,556001419,-0.03344241111730539,-0.05477978824525387,0.05869975656112558,-1.4122063577626016,-0.011243398936998772,-0.02060703128163144
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,560001419,-0.01466335895250065,-0.032749788162169224,3.000038468626336,-1.41784083474415,-0.008528730427724507,-0.007873045989915839
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,564001419,-0.008274407539807349,-0.02143127473959794,0.18956239020790377,0.012380254125850143,-0.008582558371377558,-0.0018425101890881534
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,568001419,-0.010981164582519187,-0.02423615699304449,0.2721569693314265,0.012666945895473625,-0.009240624531289598,-0.00335093230134087
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,572001419,-0.0317671242871464,-0.05257803499416802,0.2149886784480053,-1.4122843987868612,-0.011280098922499926,-0.019226895505469077
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,576001419,-0.03181055437350355,-0.05249925844969994,0.16271116825240028,-1.4121427708997372,-0.011326632294981154,-0.01919252806306232
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,580001419,-0.03535750743479715,-0.0563350432114369,0.11491138025081682,-1.4115800575207922,-0.012060348590846981,-0.02131210244719972
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,584001419,-0.02674970304155,-0.046704660270272313,0.23586771712845334,-1.4126983185376056,-0.010584976224038256,-0.015852860749723696
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,588001419,-0.03221715863277275,-0.05300332054704171,0.06359909601298241,-1.41170268283194,-0.011524920500415425,-0.01944406870968718
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,592001419,-0.03281506131731882,-0.053784645744002546,0.050780645798923274,-1.4115010636627014,-0.011644201791410291,-0.019870359835195195
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,597001419,-0.02363362790826873,-0.038665719888618,-1.4830918639098947,0.016883520514455352,-0.011467852707821913,-0.011588189319186759
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,600001419,-0.03301959251177544,-0.053812294378712267,-0.05661329924389946,-1.4111674493904334,-0.011765138527404684,-0.019870761284770444
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,604001419,-0.041353458135104715,-0.06309790101377821,-1.4293197530879453,-1.4085303748781979,-0.013265678137022896,-0.02508165214135699
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,608001419,-0.041838346283845196,-0.06364497138608272,-1.4228607000214808,-1.408374315193124,-0.013366278080338634,-0.025403194713991772
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,612001419,-0.031984167510712036,-0.05244482365302794,0.10822630528974742,-1.4112231052663822,-0.011826796137891893,-0.019003310479261126
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,616001419,-0.038014865856509816,-0.059415001642019405,-1.3077392698700265,-1.4087841564434342,-0.012757363315149262,-0.023021662134012022
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,620001419,-0.03691137012357054,-0.05801251285532061,-1.2037013077539669,-1.4089802401161735,-0.01269960075866855,-0.022168767433908276
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,624001419,-0.019097147789170932,-0.033262826052366634,-1.268154698353868,0.01670329854082736,-0.011040155970652887,-0.008469333733954365
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,628001419,-0.02894346211176413,-0.048010148087335835,2.8739479057809945,-1.4144024855117265,-0.011811187941620338,-0.016351908020004302
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,632001419,-0.034320209952689085,-0.05503605111325349,-1.4081118203666634,-1.408774961085758,-0.012232283906893293,-0.020560211625741287
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,636001419,-0.026314565566651016,-0.045518175890618906,1.5187992326842377,-1.413001411248605,-0.011255208810197037,-0.014943325247280592
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,640001419,-0.032083422709499265,-0.052244974999648974,0.11061245326664704,-1.410589670279742,-0.012157792548654955,-0.018756521638268187
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,644001419,-0.03249146011667181,-0.05270781026688276,0.09412353427974907,-1.4104174075757372,-0.012242916217404143,-0.019009612194639647
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,648001419,-0.03839331389520606,-0.05952775274597499,-1.3170206566489746,-1.407995820385169,-0.013157436679274936,-0.022919247246704244
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,652001419,-0.03292980165649573,-0.05307073003994134,0.06487851015308621,-1.410144853695673,-0.012374889850163995,-0.019232816523775953
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,656001419,-0.03425457393216902,-0.052469508219260774,0.06405235744238524,-1.4101208609260028,-0.012535612625519332,-0.018940008919400897
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,660001419,-0.03897081541484648,-0.05958609145205784,-1.4497922175194446,-1.4075517586369972,-0.013432444809355681,-0.02313177920254128
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,664001419,-0.02054773121218212,-0.03800760646125134,1.6427641999220484,-1.4133293352581178,-0.010751704320140165,-0.010762018580176225
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,668001419,-0.0292639049931962,-0.048288205497359016,0.09249939808524132,-1.410339854720206,-0.011939641856549055,-0.01676297208256111
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,672001419,-0.04377454123785163,-0.06458424674416818,-1.4570647666117722,-1.4066833076428062,-0.014372264111314315,-0.02596920509198175
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,676001419,-0.04735733114693863,-0.06851538236051269,-1.467316809166526,-1.406134080380686,-0.015107619558899,-0.028030092601459444
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,680001419,-0.0281233400621681,-0.046977908741528296,0.10476583550494922,-1.4102162544706203,-0.011955107698767786,-0.015635965419135145
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,684001419,-0.033360094632559845,-0.05295208290594822,-0.022602877403276267,-1.4092865874494076,-0.012851771064359363,-0.018897687136348096
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,688001419,-0.028568060007765905,-0.04751365378951178,1.2813147985426596,-1.4112193478846695,-0.012136482143424776,-0.015671492486366567
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,692001419,-0.018453432780986823,-0.0316120657350325,-1.4217246257022396,0.01835076924823198,-0.011820987290334095,-0.006790820139120413
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,696001419,-0.045105578578915395,-0.06663066010166041,-1.551287226789647,-1.4057201438221185,-0.01478718883682345,-0.026388546054701756
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,700001419,-0.038907119933095646,-0.05951075818015994,-1.376542598959368,-1.406643109668769,-0.013895493583689134,-0.02223455653521683
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,704001419,-0.0335391779847245,-0.05323878288759687,0.025537125960497065,-1.4087928632555209,-0.013119579156070149,-0.018622085798805366
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,708001419,-0.03909978614849452,-0.059749224499556775,-1.3621975910558284,-1.406397898901688,-0.014001160758075115,-0.022233509561245313
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,712001419,-0.0332541352781236,-0.05305396203288559,0.1480710247259367,-1.408735138192634,-0.013189160819756907,-0.018300540362290285
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,716001419,-0.018987021010423266,-0.03232508812637569,-1.172598539035178,0.01875571057417591,-0.01216790180690358,-0.006864376656375737
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,720001419,-0.03459262819000575,-0.05457152135333487,0.16972996609926128,-1.4084069669055486,-0.01341620684251199,-0.01923384234519293
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,724001419,-0.03716871324922577,-0.05689670666535562,0.11916628127787732,-1.4079963133876712,-0.014049189212095747,-0.020555775242521224
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,728001419,-0.01396033771742311,-0.02595319189074452,0.20904969708129073,0.016789536862180376,-0.011518252050411182,-0.0034356783073892228
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,732001419,-0.0372961538460288,-0.05666974329989216,0.15518481250575888,-1.4078820677915296,-0.014152130691457987,-0.020564672307975373
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,736001419,-0.03603324700441812,-0.05524321872637117,-0.22888399537981385,-1.407491343453786,-0.013713058529090327,-0.019996933748366863
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,740001419,-0.01697330165266009,-0.033020143015059844,2.697936463855214,-1.4131401773238499,-0.010972977495487202,-0.007204735500306703
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,744001419,-0.0253437503752324,-0.03819030769160925,-1.7570136129414955,0.020832637051007852,-0.013432559915829145,-0.01057232121146956
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,748001419,-0.02150399961656224,-0.03382106625996606,-1.8504847876645698,0.02056619861436193,-0.012763912582712866,-0.00813239241568292
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,752001419,-0.04562275629935464,-0.06569996501571396,-1.8638270539403692,-1.4039615801237537,-0.015492075306415276,-0.025853472296642588
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,756001419,-0.023073294148920342,-0.039866346418470755,1.2450723842619666,-1.4102347612928354,-0.012089934155690485,-0.011050348124561349
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,760001419,-0.033138545618989435,-0.05116605097071769,1.0791481024725762,-1.4086141475691232,-0.013818730565768877,-0.01747428599569717
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,764001419,-0.0339574917023332,-0.05210085632983841,-0.2914313400825961,-1.4068777685485856,-0.013905173903806856,-0.018060616558270903
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,768001419,-0.028467548071663407,-0.045680294185732606,1.1173422736075054,-1.4090314620933608,-0.01313852812940608,-0.01440103777311691
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,772001419,-0.03480681045225914,-0.05316279813274072,-1.5273255409184685,-1.4051607080794297,-0.014066858203117483,-0.018696366810739662
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,776001419,-0.03496545491035741,-0.05306685809093814,-0.18619640489680478,-1.4065126327704904,-0.014189810949687243,-0.01866814395654065
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,780001419,-0.036110168012430444,-0.05432094730994841,-0.3395618998261938,-1.406060805954348,-0.014353839110032685,-0.019454128348843747
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,785001419,-0.02610822639396182,-0.03811571138194303,-1.815767919080379,0.022184396407709583,-0.014095116217213155,-0.010582342088034491
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,788001419,-0.027135735112692738,-0.04353683261283514,2.487717027920194,-1.4101378399368114,-0.013358599926885872,-0.01315355713317673
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,793001419,-0.020985918302868445,-0.032192589249790515,-1.7425700505249395,0.021682659062807752,-0.013374003440285276,-0.0072018484004268135
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,796001419,-0.035401654463734,-0.05316956971129194,-0.24580732102412384,-1.4057699690406973,-0.014530873342998019,-0.01872406274131483
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,800001419,-0.004404015250221549,-0.013216392007883826,1.4201527086950207,0.016256975103955296,-0.010963963459048098,0.003648645363339753
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,804001419,-0.03354114817559267,-0.050760209043977156,0.04358234587380849,-1.406157584189344,-0.014475401192128923,-0.017295683582620403
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,808001419,-0.005121860812262569,-0.013864374485310194,1.477932464027326,0.016481622191097556,-0.011143820932700943,0.00320187422258994
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,812001419,-0.029313802150100987,-0.045667203196188666,1.360419845187355,-1.407956990751859,-0.013870736496132241,-0.014488736263974733
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,816001419,-0.03447340223114426,-0.05160881766729197,0.00630782131686658,-1.4056832032839963,-0.014722884704371775,-0.017849229213848017
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,820001419,-0.02981277769900681,-0.04640197203626251,0.16440944493579934,-1.4063665006203885,-0.0139804076692423,-0.014892846351681921
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,824001419,-0.010870512213204897,-0.02027321480541744,0.2622042891032166,0.01896037136580897,-0.012204804548296255,-0.00044966328627299434
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,828001419,-0.04014191084877261,-0.05797909555542802,0.06852144425505102,-1.4047237592920534,-0.015773851536589056,-0.021454689644468006
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,832001419,-0.030065318562680354,-0.04644659107819038,0.20496649012731893,-1.4061155807183638,-0.014144424049576443,-0.014934070415949185
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,836001419,-0.0351664159094921,-0.052248447053825586,0.15586123653987016,-1.405295693336816,-0.015035697248831914,-0.018200144737601176
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,840001419,-0.025805310849777163,-0.041470496820842584,1.5372184827601458,-1.407945518422859,-0.013524663356448752,-0.012134438440022488
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,844001419,-0.04216624986680628,-0.06029150542959805,-1.4033944429052028,-1.4024492458988187,-0.016099692798980825,-0.022828798195426603
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,848001419,-0.035154235219927,-0.05202137656545425,0.1208428788602447,-1.4049818420673044,-0.015170730265206545,-0.018053598862016018
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,852001419,-0.029516070576940112,-0.04534957769597803,1.5007159940540902,-1.4071578297584912,-0.01437058981740158,-0.014266973381262316
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,856001419,-0.035452547569680304,-0.0520710148955672,-0.01473322883360595,-1.4046123731466598,-0.015284837076424584,-0.018130689020900537
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,860001419,-0.045896790115470654,-0.06402486238803817,-1.414993757814365,-1.4015961277147653,-0.016995687418451144,-0.02488862739273562
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,864001419,-0.035452144479119374,-0.051986416869306495,0.11290503986443667,-1.4045666532421623,-0.01538741417597167,-0.018070175037328162
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,868001419,-0.026102047181218002,-0.04132567191743419,1.5089927385212611,-1.4072241246010282,-0.013884170878637692,-0.012081757562745654
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,872001419,-0.026133507001489864,-0.041221334109936336,1.4048016904446712,-1.407009081859465,-0.013930346733195598,-0.012043648614824043
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,876001419,-0.016737572155181457,-0.02588710948115036,-0.07424824017840592,0.021304904894277332,-0.01371884274929841,-0.003703484245008104
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,880001419,-0.0304896035624046,-0.04605167538369592,0.10119086351284068,-1.4048148904825104,-0.014751802525448388,-0.014730862190684313
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,884001419,-0.03573109615047276,-0.051987107441606284,0.08770111280881565,-1.4040094708318815,-0.015662246642294653,-0.018084565926753393
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,888001419,-0.035843521626470365,-0.051980516907271124,0.07859126393505633,-1.4038966914730016,-0.015719577477350255,-0.018104697684164006
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,892001419,-0.016755588462979587,-0.0256302947190008,0.0720629379948079,0.021520520698362355,-0.013921772397069154,-0.0035729653832188846
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,896001419,-0.04171084958551996,-0.05869569174436329,-1.3316406811292403,-1.4013801449975716,-0.016683772191876278,-0.02193856941235217
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,900001419,-0.005975572081269587,-0.013212544568613538,1.6971888793875038,0.018487480306619286,-0.012330382426612274,0.003478534030055269
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,904001419,-0.03281334087882104,-0.048489806558078996,0.13331179859478937,-1.4039732702891627,-0.015269845351530975,-0.01622249419324534
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,908001419,-0.036074925802984714,-0.05186463154625898,0.10879520647900875,-1.4034528671007407,-0.01597495896433998,-0.018060983726509938
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,912001419,-0.04191026818938015,-0.0586766966989174,-1.3079214247172075,-1.4010217080561933,-0.016887649724903198,-0.02192703982840849
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,916001419,-0.045538031254733546,-0.06261888651855152,-1.2304894481177087,-1.4005616074197125,-0.017635453391327827,-0.02407790735360732
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,920001419,-0.05080064583894883,-0.06845937584847128,-1.3191238827677658,-1.3996893290007222,-0.01853518920210262,-0.027396690606361795
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,924001419,-0.031555945216693804,-0.046593311219204736,0.20155193460910326,-1.4038027365688965,-0.015369227977134359,-0.015103018789679956
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,928001419,-0.050873876369678994,-0.06832528161472595,-1.3994691008835964,-1.3994224689903558,-0.018624091581074642,-0.02733361830834502
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,932001419,-0.04208364451879476,-0.05856279644354245,-1.2776018272864889,-1.4006036566686002,-0.01712568565173861,-0.021860508434086823
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,936001419,-0.0363623175409854,-0.05184601681300727,0.2032070439333964,-1.402908843732899,-0.016318730713249574,-0.0180319204705508
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,940001419,-0.04013722754798088,-0.05586098752564794,0.14078738946155056,-1.402278635704863,-0.01707252254416952,-0.020263288827601422
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,944001419,-0.036131570327323614,-0.05143574246458016,0.22607481529103168,-1.402798357271023,-0.01638411624746694,-0.017798964467433565
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,948001419,-0.03193425397991012,-0.046599384090264095,0.19538647171785328,-1.4032346543673189,-0.015667547130576776,-0.015129311584237193
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,953001419,-0.019223611223130266,-0.02799848036560526,-1.1326235117626453,0.024502056861894106,-0.014791366531009542,-0.004997614679895124
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,956001419,-0.04276431425503269,-0.058902974870633784,0.05981061513565322,-1.4014580579067148,-0.01750780550582237,-0.02207425618301001
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,960001419,-0.04545225865301372,-0.06132009794893101,-0.09267052012085486,-1.4008991294201312,-0.018142105894944527,-0.02339281532308496
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,964001419,-0.04243820452174818,-0.05828239327917828,-1.4407050009947753,-1.399686134796997,-0.017502993779150655,-0.02174166962878099
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,968001419,-0.042408372127329175,-0.058339571142067115,-1.3041640086489252,-1.3997376755574786,-0.017557552035019963,-0.021729628520351985
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,972001419,-0.047696929077305494,-0.06425327940047687,-1.3537332839989205,-1.3988936920564998,-0.018466532826150295,-0.025077474074208295
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,976001419,-0.023581227973255736,-0.0322893846591743,-1.2559975870749795,0.02573112556556667,-0.015828868478665492,-0.00741862008312949
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,980001419,-0.03658857715792119,-0.05131346376462176,0.23428353715450356,-1.4019514473264398,-0.016835360738235106,-0.017761320460569552
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,984001419,-0.04285340696426149,-0.05859244121036156,-1.2257190981900017,-1.3994250118571276,-0.017786488028089575,-0.021926363571882268
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,988001419,-0.01721411774267101,-0.024853545142899947,-0.9154471260155788,0.024735956916568103,-0.015000000611814168,-0.0031882486629616347
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,992001419,-0.03389916948630434,-0.0482659654471842,1.631836688930754,-1.40356683999564,-0.016412271566873138,-0.01614096111488006
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9220,996001419,-0.03204586757419858,-0.04590886641503111,0.2998432335704635,-1.4022679797380653,-0.016234153619992975,-0.014758232611686961
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9221,1419,-0.025235657747359252,-0.03395016621482938,-1.2900236767718312,0.026493832112116644,-0.016244715243352692,-0.008430481046503013
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9221,4001419,-0.04405681740793371,-0.05975513821190681,-1.3164420021616365,-1.3987375577007932,-0.018110269102233456,-0.022611398316130127
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9221,8001419,-0.037551432978836174,-0.05197701437151814,0.06463822172036515,-1.4010512999880789,-0.017218093250739697,-0.018175214395310058
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9221,12001419,-0.0321650322238104,-0.045816019916854245,0.20243457575666213,-1.401827305750639,-0.016394529250166823,-0.014676846634952945
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9221,16001419,-0.03330674150168972,-0.04734337314887327,0.2804696654806236,-1.4016472471591142,-0.016561983657495394,-0.015551781710359258
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9221,20001419,-0.02661034643066207,-0.039286845619422195,1.7446031083465954,-1.4040943686568126,-0.015652441227724467,-0.01098205418878706
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",9221,24001419,-0.04337227940314703,-0.05855914292400222,-1.2550543509605454,-1.3984817390074673,-0.018266421698634294,-0.02192016172855865
