insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,648001309,-0.03159477039552222,0.047299794619553026,0.06792437397491469,1.4345657291240541,-0.003880805832266687,0.017076000481209493
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,652001309,-0.05714554051037585,0.01517925879830706,-1.28884534683446,0.011570484135564607,-0.006716375192627966,-0.0011822138443892648
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,656001309,-0.04996872343779096,0.023185093921481936,0.24771750936822556,0.008992336042315197,-0.005757131488189793,0.0035934932728313614
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,660001309,-0.04603348997621365,0.02732317455425637,0.36188008311384934,0.008513836182341805,-0.005089767925916866,0.005953004990350149
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,664001309,-0.031542456305886146,0.04753429279267962,0.31213271275858645,1.434640786167752,-0.0040742900059341225,0.0172243602788369
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,668001309,-0.03776155607691023,0.04077648112661869,-1.1351445873297692,1.4371544515232788,-0.005033676176783741,0.013202046567817856
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,672001309,-0.03211253327494784,0.04715670813526174,0.22312167641819158,1.434982571885049,-0.004213803807584349,0.016941861533047678
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,676001309,-0.02714268742838566,0.05259187873930138,1.4815771883288456,1.433042851295017,-0.0034663534749379,0.020122675619241633
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,680001309,-0.03405384747623669,0.04505194578340088,-1.374771345509913,1.4373028517662658,-0.004464500683418027,0.015585179576460901
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,684001309,-0.014222689505020203,0.06698983691672034,3.1191019350101676,1.429762238374593,-0.0016509870266922522,0.028651120924185206
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,688001309,-0.030486375643341945,0.049329884852928885,0.19175751108614136,1.4351832972336356,-0.004238440112411812,0.01828652574419988
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,692001309,-0.03191071095205428,0.04768040116077721,0.18620308999297563,1.435484772864406,-0.004430225689485201,0.017281483073737298
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,696001309,-0.054036933137000254,0.01908637163724336,-1.205525110883972,0.0121632094525288,-0.0065990584392290885,0.0010010082930706418
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,700001309,-0.03534242109801028,0.04369540778441383,-1.2090447932416346,1.437769833000449,-0.004839717675011845,0.014781974866547018
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,704001309,-0.04003759802888868,0.03889887396688607,-1.351064225766475,1.4385608972428519,-0.00567391007031115,0.01198269001876165
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,708001309,-0.03244518194837115,0.04758913972174206,0.08151646903528231,1.436037904051791,-0.004623206098925525,0.017128112650294916
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,712001309,-0.020836683747177343,0.06034211221450114,1.6534794822635526,1.4329142508374209,-0.0028018217557629344,0.024617429288649177
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,716001309,-0.03252232985842601,0.04785405193331904,0.1250587072600169,1.4361742113834797,-0.004547285192511963,0.01726927234598148
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,720001309,-0.03246918895206585,0.047981006067850274,0.1424968569745424,1.4362427600313858,-0.004589736063471572,0.017346007362838305
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,724001309,-0.029765956622309298,0.051213750340661335,1.6537957346073462,1.4342046072698742,-0.004395282035758452,0.01938873415024384
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,728001309,-0.03956897683922561,0.04039305051243858,-0.1400733732197672,1.4376357908087827,-0.005712536928956624,0.012840402392587
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,732001309,-0.03243859804593202,0.0483847520034022,-0.03163801405922584,1.4367275969704054,-0.0047258093819726454,0.01753900914604265
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,736001309,-0.03622308634580684,0.04436967276567039,0.026161833893834086,1.4371900876729136,-0.005484052144183071,0.015310087724057645
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,740001309,-0.03874726415099122,0.04139546135077232,-1.3230454458376677,1.4392092792817128,-0.005763184233355256,0.013450415662884536
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,744001309,-0.03159158705886944,0.04940955649822065,0.22546802248917786,1.4366170755122796,-0.004801708456631859,0.01820735907830233
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,748001309,-0.03895736158609214,0.04122255092348226,-1.1920498413518246,1.4392714891368918,-0.005887357947429672,0.013336563208304184
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,752001309,-0.030706396574891104,0.05006107034408025,0.18670141143221386,1.4368336304623397,-0.004486725103325984,0.01838844859783246
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,756001309,-0.03667688265316532,0.044257356466191666,0.16969834455203525,1.4375394160260535,-0.005774960686185049,0.015176730606797244
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,760001309,-0.021723371546960413,0.06042050431309853,1.7109955485852133,1.4340896499953473,-0.003381148500588793,0.02453749982376907
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,764001309,-0.058852537852884024,0.015662004754126713,-1.2369154601225212,0.014341706661538112,-0.007999809084958176,-0.0010640862411349823
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,768001309,-0.03263438500580601,0.04858113782381146,0.2802203092255837,1.4372395942398677,-0.005189280712395106,0.01765440857247611
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,772001309,-0.054831993872781204,0.019822430156372306,-1.0370211013170056,0.013842332834909765,-0.007370919072517246,0.0013434044042155962
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,776001309,-0.034358515269941325,0.046678236348434154,0.30060098734120544,1.437624840600135,-0.0054497496076520435,0.016491761494973806
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,780001309,-0.05863911739942973,0.016001273165919372,-1.0384844432920879,0.014424212057740027,-0.008161398332159175,-0.0008176317244834291
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,784001309,-0.03544207884671241,0.04158782131522365,3.4522119256324615,0.006476795208450792,-0.004658540834545477,0.01420224759605379
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,788001309,-0.04570831060716146,0.034562233535091025,-1.242378051532949,1.4410030305959611,-0.007328057725191017,0.009365150720177347
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,792001309,-0.014946280052169969,0.0686623648303577,3.218038919673141,1.432149736426012,-0.002742146746891272,0.029353834301047883
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,796001309,-0.022332195870348404,0.06040282367322192,1.6705004417230818,1.4349687929323127,-0.0038243383298486866,0.02446381241195456
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,800001309,-0.03953258964986034,0.04155087524918599,-1.264195722328548,1.4405474211471088,-0.006512490741556631,0.01344912866946984
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,804001309,-0.034282622906367355,0.04747212931557243,0.025398940291342598,1.4385214405671447,-0.005730150722581928,0.016894077016078975
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,808001309,-0.03499904884453625,0.04671361535381102,-0.04853523927506487,1.4388137563965453,-0.005849502887122882,0.016430394028682273
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,812001309,-0.031137349747762555,0.05136080385117481,1.4154356945358053,1.4366783866758253,-0.005541501654928449,0.019314016871653635
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,816001309,-0.04195500845252037,0.03513739525981663,1.52796325682149,0.010277606505552761,-0.005972848270529296,0.010303791367774272
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,820001309,-0.033977384542396294,0.04811923814459185,0.028272149702477378,1.4388930014434227,-0.005906596990299162,0.017267001579845793
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,824001309,-0.02239699732468642,0.06080179064106872,1.6184636036610875,1.435749732874028,-0.0041819841578983885,0.024669450177361663
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,828001309,-0.0324142670108975,0.050107922692141926,0.22761209523332226,1.4386304566475738,-0.0058553698036818425,0.01844989860395478
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,832001309,-0.05973731355660339,0.015890074059582204,-1.1947080510577486,0.015973124830750418,-0.008873126386665042,-0.0010131808346021554
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,836001309,-0.055361039225218345,0.020781595775098083,-1.1904209317186023,0.015544096905673044,-0.00806994108222775,0.0017365285739696819
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,840001309,-0.036669293104220346,0.04553336508013217,0.06315680034791527,1.4396829276465644,-0.006262169643987181,0.015593738477478074
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,844001309,-0.037605802716964454,0.04454192112105737,-1.2975128902349802,1.441480919169956,-0.006321042431451762,0.014932034464368282
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,848001309,-0.033061974678688044,0.0499807456086927,0.24250389233915826,1.4391507453696888,-0.005934065930066401,0.018310248086301127
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,852001309,-0.040452523752247116,0.041746708168696856,-1.180898662982706,1.441822325333476,-0.00702553957544555,0.013448186294142331
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,858001309,-0.04095759947277128,0.04121158841749839,-1.1303915414263308,1.4419609797067334,-0.007144629033215832,0.013120297031512615
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,860001309,-0.06066812893952073,0.015683884443188134,0.09206349198691655,0.015230901740656444,-0.009096423892461236,-0.0011465976262631968
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,864001309,-0.02709798489812093,0.05694729645453123,1.6408968301739968,1.4371430202486881,-0.005209673892378863,0.022361415438750625
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,868001309,-0.03467293110858838,0.04858506266721285,0.11645383982041935,1.4399588079090053,-0.006316056122526226,0.017402003484508488
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,872001309,-0.023702297231552538,0.060608287584898335,1.563306867652944,1.4370632170240456,-0.004638016832710312,0.02439046488925454
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,876001309,-0.049842086760257975,0.03286971566372898,0.9095744855892072,1.441028886236035,-0.008904992074261153,0.0083564110311992
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,880001309,-0.03777587691049006,0.04595791851815356,-0.2647398724430694,1.441043775239849,-0.007091596572317782,0.015914349202986285
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,884001309,-0.018196344349968696,0.06673892706407791,2.813727916416507,1.4353167287946371,-0.003948721491041807,0.028000358275529137
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,888001309,-0.029582481414133555,0.054493362495847464,0.004908890140182365,1.4400470476044642,-0.005749191577788915,0.020780864805189612
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,892001309,-0.03369799686780023,0.050211698235685276,0.07644161931160909,1.440535458094391,-0.006544270336728719,0.018354949697831274
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,896001309,-0.03123444582793472,0.052665562874357974,0.12402437283151002,1.4403460316198329,-0.006030833386060752,0.019635815993528306
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,900001309,-0.03503227724074581,0.04884104995936589,0.14201148319644474,1.440836719379554,-0.006787283792400234,0.01746096287796002
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,904001309,-0.023840458419641553,0.06114015682119067,1.6930625206668495,1.4377764210012005,-0.005090354800895647,0.024590309300996607
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,908001309,-0.060853469387699366,0.016435247990735036,-1.145875163226929,0.017910455620678833,-0.009723876156494948,-0.0008592770049313334
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,912001309,-0.034923508292799055,0.04918450928144402,0.3465382976835265,1.4408444033773056,-0.006922459663991909,0.01764044048020111
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,916001309,-0.02341778429660324,0.06200712598641189,3.088441348044295,1.4363488549892809,-0.005202699628908347,0.0251204310265479
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,920001309,-0.035461359712510465,0.04887180275742864,0.04571054279477593,1.4414440292210673,-0.007058770178647811,0.017383235548110637
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,924001309,-0.036753727150947324,0.04739186338552592,-0.03524980368052155,1.441830658126873,-0.007234752902034569,0.016512775168696526
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,928001309,-0.03369196863652307,0.050925317569662454,0.1629200409711764,1.441278349840945,-0.006981810473523309,0.01870851217508814
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,932001309,-0.04675461036918138,0.036591680568671237,-1.3723199621046724,1.4447738232465117,-0.008966220862197283,0.010329272607097126
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,936001309,-0.0418061895005063,0.04203252137075886,0.02847993760643064,1.4426608388576367,-0.008216577996673025,0.013487249183756359
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,940001309,-0.03552003609722404,0.04908483576782707,0.07883625300026509,1.4419169061419006,-0.007311464109353627,0.017537042623624925
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,944001309,-0.035560438259659544,0.04911582734928466,0.11207856511946446,1.4419807496894603,-0.00736633375588297,0.0175444952230108
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,948001309,-0.030365297125312496,0.05472648535555358,0.27304291101394185,1.441268973557713,-0.0065753422141348605,0.02076287409771791
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,952001309,-0.04178022466590309,0.042304944293769964,-1.1606587280458776,1.4444052138333343,-0.008396249241494402,0.013536236878195194
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,956001309,-0.02496544957901764,0.06085804922660998,1.7458212298789881,1.439078031026296,-0.005824438150044353,0.024294010958088932
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,960001309,-0.04693503611370453,0.03253267118655678,1.6869289417164168,0.014207166350589384,-0.008016829130002956,0.008347857837199865
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,964001309,-0.032603251563379454,0.05262312757409049,0.15772108499332305,1.442051536145155,-0.006978248382493002,0.01936945065185248
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,968001309,-0.037373288407483385,0.04753932388566717,0.03848890977283048,1.442857081884479,-0.007826749755415918,0.016482022840812436
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,972001309,-0.038491976599829114,0.04629221194038102,-0.052583013448536775,1.4432275110886068,-0.007985400038325652,0.015731964215822777
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,976001310,-0.04115614759555203,0.0438494665754785,-0.11322462663053656,1.4436625898601674,-0.008593609099764976,0.014422474784994433
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,980001310,-0.03600103498700352,0.049518546960758414,-0.01413208934311072,1.4430361894128623,-0.007736014551032511,0.01768029076939566
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,984001310,-0.03049015222026452,0.05544219936024142,0.3033038344082364,1.442103822776045,-0.006846782310617139,0.02113211466145209
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,988001310,-0.02570060913668909,0.060910430749753885,1.6860893834068023,1.440012338977502,-0.006056902921052487,0.02425026036733634
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,992001310,-0.032424629561505436,0.05347366328008896,0.2729118007800082,1.4425830821198433,-0.007093224184340441,0.019861756492478594
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8681,996001310,-0.0354375499837824,0.05058064741350243,0.2522728478415637,1.443000806524086,-0.007765526804664469,0.01825097147471035
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,1310,-0.041067014480896835,0.04440072094681469,-1.048912043157781,1.445279970754643,-0.00868936875226689,0.014646798081162926
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,4001310,-0.05759893816122902,0.021932079230989387,-1.0039509652975056,0.019625652252242665,-0.010013435302483054,0.002078754849814431
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,8001310,-0.026620470673673347,0.060269916748824315,1.8641875675685036,1.4403450329848624,-0.0063766231465919865,0.02376373645193409
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,12001310,-0.026058906123544945,0.06106046243843544,1.6897135047442404,1.4405518601138685,-0.006362096892118696,0.02419444957044177
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,16001310,-0.037916230328762957,0.04806706957210416,-1.2255042374107603,1.4454810159491551,-0.008216522189129383,0.016600871982366608
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,20001310,-0.038593157595497474,0.04738177185037529,0.038400866329187267,1.4442178426223233,-0.008342753611006615,0.016255365193796233
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,24001310,-0.038243699925895436,0.04792048639533064,-0.04001275672181848,1.4443617485269005,-0.00835374884536283,0.01657087515968436
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,28001310,-0.041969362010613465,0.04411464683599853,-0.10500177154143842,1.4449624154828422,-0.009101541503573618,0.014455323000462664
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,32001310,-0.0458128976812025,0.04026513127864639,-0.1614572655065274,1.4455635795120378,-0.009860475997092777,0.012292222299699632
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,36001310,-0.03949071379122043,0.04677333370278447,-0.18430145804311593,1.4450302462274527,-0.008634731240159566,0.015837254121404822
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,40001310,-0.04285386813968167,0.04335417437081723,-1.4608655153350618,1.4469792745709968,-0.009339864464253167,0.013891304518911098
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,44001310,-0.03211077959383474,0.05503296923479262,0.1485045397103555,1.443922448844413,-0.007687653722116772,0.02063477762146037
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,48001310,-0.037205008157978725,0.04963503831943683,0.1580077914111051,1.444615926899272,-0.008576783814146227,0.01752944382627024
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,52001310,-0.03840372215410914,0.04832667497575294,0.15139566301536078,1.4448828924746278,-0.008748785472206422,0.016702081209905885
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,56001310,-0.026088041930999395,0.062007803083259816,1.6992271686747706,1.441650808245904,-0.006926460663850387,0.024615150085497153
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,60001310,-0.0322762906806498,0.055324012734484285,0.2940856522348625,1.444128224632018,-0.007903627932419777,0.020684942410655063
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,64001310,-0.044534890216394896,0.04171544638959723,-1.1594615828306232,1.4474301710106574,-0.009820983291084662,0.012814137425851297
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,68001310,-0.043431732018080205,0.04306255530884329,-1.0802466287449555,1.4472643062945079,-0.009754414908537956,0.013628073748946343
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,72001310,-0.026755140047653336,0.06147066992487993,1.7985811911733833,1.4419738778785307,-0.00717410082807296,0.024271151318096918
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,76001310,-0.03213968779622617,0.055869696133502345,1.507476956315685,1.4430506668160723,-0.008077691062960635,0.02102335244932777
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,80001310,-0.03534295613911248,0.05273533725511648,1.4157630820629556,1.4436015368908972,-0.008766568278089693,0.01931634578920404
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,84001310,-0.046605899243533144,0.04053564370528484,-0.1842319550404774,1.4469409121055679,-0.010579215953684218,0.012263879767771985
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,88001310,-0.047677066288388914,0.03933662584063491,-1.5879606373933441,1.4488288252538228,-0.010725428438014273,0.011480295337695633
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,92001310,-0.04499807365200964,0.04188410733963899,-1.487277323394526,1.4485663801060324,-0.01019433260551833,0.012869741692573163
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,96001310,-0.04513228902676497,0.04177692226554619,-1.4209354365860314,1.448613284847832,-0.01026499851515944,0.012793999170799888
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,100001310,-0.03923934512045596,0.04835140544780714,0.02295993127561502,1.4463151406206973,-0.009418540988967605,0.016595062488840157
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,104001310,-0.04386090114680369,0.04353080166365508,-1.3249545938494691,1.448509889480531,-0.010244971460106445,0.013773146944486952
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,108001310,-0.06742781229875933,0.013764412814110116,-1.2066172711160057,0.02357258441833432,-0.01293982286057177,-0.0027825526785398708
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,112001310,-0.03557442600888844,0.05246627635745327,0.18983421055826355,1.4459814189647622,-0.008882287395258537,0.018794098839465572
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,116001310,-0.03813182765999862,0.050162560626537456,0.18516531905142486,1.446320730160453,-0.009506547627298245,0.017555130913978173
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,120001310,-0.028087146085110926,0.06106904193837792,1.70873928467714,1.443444044767586,-0.007910904486801817,0.023821489598571884
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,124001310,-0.03792768638960303,0.050453841553295575,0.27420499642457585,1.4463738503306358,-0.009580729988274472,0.01774517136247611
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,128001310,-0.03836180877561851,0.050055707684453665,0.24020707568386257,1.446560529820433,-0.009667477347989784,0.017493206602407257
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,132001310,-0.04125773529337384,0.04285322935885638,3.141666019876528,0.015897630448751254,-0.009003464517370496,0.01391350468852116
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,136001310,-0.03761778542661415,0.05107408631755561,0.19633810091312753,1.446686525580674,-0.00968033480932512,0.018091973655449407
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,140001310,-0.04433722977978388,0.043593587769514386,-1.2112577612799598,1.4492608372958042,-0.010713676333218292,0.01373604261061906
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,144001310,-0.038393554242643846,0.050163902535414806,0.28610393834864567,1.4468839268388174,-0.009852806873806907,0.017573775939307503
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,148001310,-0.03860870450277282,0.05010180462979008,0.2480135918426889,1.4470367911437105,-0.009916026687355417,0.017495332149947047
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,152001310,-0.04456714403273193,0.04360916095561507,-1.1773263717527627,1.449510628539951,-0.010826262416790688,0.013698473098837009
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,156001310,-0.038662744931003246,0.05025745240802593,0.30838359046273567,1.447139889427066,-0.009917439643245873,0.01755694976081573
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,160001310,-0.028756220023313628,0.06112093149224229,1.7896050604182072,1.444313023547433,-0.008276872479049457,0.02375463983353273
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,164001310,-0.03903662346129955,0.05024481365076916,0.2142584258096356,1.4474513796816588,-0.009939538075631915,0.017462864039426432
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,168001310,-0.036666848109285555,0.05264670140959282,0.08883593206801166,1.4474654572213217,-0.009412111923703781,0.0186943960062472
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,172001310,-0.03882991134808628,0.0506673256700676,0.11894419089277264,1.4477269865775932,-0.010000125631632606,0.017691905667697624
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,176001310,-0.049460012955462485,0.0393181467360737,-0.13994822895033465,1.449421539038172,-0.011762566161686194,0.011202723256795756
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,180001310,-0.04487618261987286,0.04427191215472703,-1.4323124906943185,1.4504752986208551,-0.011024854308361642,0.013929363043669065
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,184001310,-0.040018422862799996,0.049383516128429505,-1.2331341594764673,1.4497749261180122,-0.010269747823480224,0.0168580749985607
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,188001310,-0.03359409273721675,0.05670848246159288,1.5593685960779418,1.445830643939237,-0.00935601938301528,0.021164552772262226
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,192001310,-0.03292174399923714,0.05757250929668345,1.5763538081582205,1.4458113999546927,-0.009339683918743624,0.021658387586858112
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,196001310,-0.04489637207785302,0.04442079933813403,-1.2132901415130917,1.4506184958744788,-0.011234525840245979,0.013996126285009994
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,200001310,-0.039764255325031306,0.050209446246864076,0.17174935847400263,1.4484766616208018,-0.01044401741165446,0.01730398370865003
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,204001310,-0.0404965234600258,0.04936772566660075,0.16042501547169863,1.4486914226226826,-0.010568089861136276,0.016788692216544908
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,208001310,-0.04914825302914577,0.04024066186107156,-1.248309531597453,1.4514230608008165,-0.012127637074391406,0.011600412132643751
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,212001310,-0.051085250300026475,0.038121093200880196,-1.3910314601754514,1.4519543554942738,-0.01236836034774319,0.010288590902240217
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,217001310,-0.057667816601047694,0.02687365243388129,0.29373783584083313,0.023127464790800856,-0.012384570466497546,0.004452030935241496
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,220001310,-0.043440472506779904,0.046722463624599087,0.24851749312522742,1.4492632059754849,-0.011374230260260187,0.01535197592280843
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,224001310,-0.0467664539050901,0.04275916483968345,-1.189876211946821,1.451492378616786,-0.011754063865780429,0.012899833799222618
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,228001310,-0.03860441323036562,0.052108672235103626,0.31277700394102936,1.4487744965351639,-0.010653085634188708,0.01835930044061148
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,232001310,-0.0627243487347608,0.02106255115682032,-1.1435383135316748,0.02586387135637147,-0.013075994991287199,0.000861296650393726
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,236001310,-0.023812730799069037,0.06838330714281327,3.162871344084021,1.4438613161369172,-0.008287190414999979,0.027647558162080872
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,240001310,-0.03848932974762781,0.05252574341974281,0.22036902717210793,1.4491268113332574,-0.010775559256403888,0.018546297542176116
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,244001310,-0.0387749585155881,0.05225375471436955,0.21747883566782988,1.4492647821415081,-0.010850805620808868,0.018379359501797386
"[-0.006999999999999989, 0.0010000000000000182, 0.17]",8682,248001310,-0.03954570940575891,0.05130719077827628,0.3160111975801847,1.449356368853935,-0.010976816610912266,0.0178352071104446
