insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,408001884,0.06233941801494186,-0.39658599156297747,-1.1390176601797535,0.06436215851060378,-4.9014511780243186e-05,-0.013955627732206849
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,412001884,0.05213701291900075,-0.4074203456601957,0.06810905011629842,0.06439965272135839,-0.002464213618161515,-0.01964068856761808
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,416001884,0.06450787908326738,-0.39345904236001594,0.22862408123528155,0.06259761928876473,-2.4443060733236877e-05,-0.012189766308515815
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,420001884,0.05739966270108848,-0.40185074069856164,-1.1779124149311855,0.06530816175566789,-0.0013367548226789205,-0.016676959704644
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,424001884,0.060730753650670766,-0.3987893483501619,-1.080105996947541,0.06493751126781588,-0.0005917788052494655,-0.01512247119004223
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,428001884,0.07349687732065124,-0.38369731098065785,1.6714701847561244,0.06008552039064119,0.0017450642638221492,-0.007095745495604794
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,434001884,0.06941836079191255,-0.3883785463082372,-0.9570136157415163,0.06371306818618039,0.0008347429466665779,-0.009465473157312304
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,436001884,0.09671534096428486,-0.3519150743413153,1.6661163367916174,1.4845700710529321,0.0047691180901466845,0.00950820632370028
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,440001884,0.06948190014207145,-0.3878317084320866,0.27450533947073197,0.06241109123344035,0.0007134415183969178,-0.009186709897011758
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,444001884,0.07303995855826972,-0.38432216316440027,0.3917742319864672,0.06196913656721326,0.0016029000654631531,-0.007388662581783001
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,448001884,0.07407635076744135,-0.3829409703713438,0.48187775427048507,0.061763019358234805,0.0016755801948161175,-0.006608155124166043
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,452001884,0.06797798535315513,-0.38971321477280796,0.402284982202616,0.06276740857444185,0.0004046257734742764,-0.010216146558758965
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,456001884,0.061465114708977364,-0.39740659384300514,-1.0504219575314977,0.06542886109985635,-0.0008880010852087006,-0.014317321546794798
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,460001884,0.07546787809434174,-0.38065088914870415,1.7160461081293548,0.060338518549135634,0.0015944387041199604,-0.005359929259669771
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,464001884,0.06960444753186479,-0.3874822481425806,0.31686096118944107,0.06283491259427532,0.00042441608171839285,-0.008948080339630543
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,468001884,0.061794148648506186,-0.3969484690191951,-0.993482710629138,0.0655632927421872,-0.0010307891633349886,-0.013991022397647324
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,472001884,0.07530239729818367,-0.3808487443047017,1.7533192348404434,0.06058137755790649,0.0013427696468366057,-0.005420439560270468
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,476001884,0.07394387916088307,-0.38290738382452005,0.354346822251177,0.06251293007642045,0.0012230576311067498,-0.006543809512855214
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,480001884,0.06098832877266691,-0.3978200322638532,-1.1943829776123067,0.066186565059553,-0.001288881816700782,-0.014477111205295795
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,484001884,0.08270727543755285,-0.3719991843124806,3.2475193534389533,0.058069080078250845,0.00251586693943473,-0.0006041357874541631
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,488001884,0.06770882326092742,-0.3897398571247752,0.17577110585678213,0.06383679761608563,-0.00014087953844293954,-0.010159306398423995
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,492001884,0.06345808610572101,-0.39414024223664335,0.18775648410182555,0.06443233686807637,-0.001206551533173006,-0.012396571990576422
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,496001884,0.06082408554486951,-0.3977018892295785,-1.3048434390376862,0.06668451537867792,-0.0014640303595379045,-0.014397856749945287
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,500001884,0.06343735967228703,-0.3941284101217768,0.23651279992978758,0.06456769737182011,-0.001302627035958237,-0.012356657001211274
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,504001884,0.06729604073258666,-0.3900290221447893,0.12701377406065717,0.06432360865662279,-0.00040687807861783387,-0.010304102538838233
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,508001884,0.0662313147980077,-0.3913453038604793,0.04319679858245706,0.06470136508567803,-0.0005697296337603963,-0.011040090312118556
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,512001884,0.06776018415784513,-0.3893023657840118,0.11382497875126418,0.06445117514433263,-0.0004428577289859459,-0.009876104183789675
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,516001884,0.05548781466406305,-0.403518316626025,-1.2654741808485213,0.06783299340458981,-0.0029934087985357127,-0.017378066524373764
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,520001884,0.06320950127134356,-0.39431380735350174,0.26167854939457413,0.06505497546594396,-0.0017132724248192233,-0.012428902980749335
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,524001884,0.07997429131498979,-0.37525396533278865,1.7950977589703996,0.061104836612980495,0.0016949648570912523,-0.0024027678470089353
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,528001884,0.06886050414133449,-0.38781118096365574,0.3691210905534419,0.0643186265884248,-0.0006158574355172308,-0.009002034738400971
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,532001884,0.0673604771956321,-0.3898136589166654,0.32754285683026296,0.06471837815555781,-0.000833698776498748,-0.01010831042099819
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,536001884,0.06732452382585902,-0.38975073229772406,0.30028271973161225,0.06483312497776006,-0.0008735554335961848,-0.010069759435389208
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,540001884,0.06879911351747248,-0.38778195878368393,0.40800052075606175,0.06453256657656814,-0.0007483625039713115,-0.008940239218953483
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,544001884,0.07372024726179027,-0.38213605323846167,1.7529450594979075,0.06243683275008238,0.0002348768925507505,-0.005990088591324966
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,548001884,0.06506049920133217,-0.39284573882907203,-1.171569635093519,0.06716019124669947,-0.0011946798380680357,-0.011755022769152218
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,552001884,0.06467872227234744,-0.39318980483664134,0.19926236357708405,0.06576402296537354,-0.0013854441209774637,-0.011912382929614912
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,556001884,0.049824591182857425,-0.40923501298303044,-1.4485626012635855,0.06965058899041843,-0.004630465966998787,-0.02029763893195277
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,560001884,0.0748506194705057,-0.3808646575049135,0.4183170902209845,0.06412956310464701,0.0002098382607136351,-0.0051847226505012944
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,564001884,0.073028977368849,-0.38340512680284,0.4989181075521998,0.064454599791538,-0.00013247354539164258,-0.006586437502130782
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,568001884,0.06248319814728159,-0.39486987293049935,0.4001029096287638,0.06603700107244248,-0.0024509827684434105,-0.012606769006745122
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,572001884,0.0725149225408655,-0.383742240557595,0.37286643971992817,0.06481670677149265,-0.0002578952636281273,-0.006840234910958087
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,576001884,0.06994066171362834,-0.3870932454038183,0.2179489344137835,0.06553517253123653,-0.0005902220357422161,-0.008703397830818693
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,580001884,0.0796019381500287,-0.3752634890892992,1.7674854967004947,0.06238358059027416,0.0009314426801346753,-0.0022708197904922345
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,584001884,0.06721466946937815,-0.38951795579544424,0.3382942122950716,0.0658306279747436,-0.0015276368678444618,-0.009785827729788726
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,588001884,0.0649767720900552,-0.3923419807719988,0.06858808776505043,0.06661732280518029,-0.001810310341616328,-0.011386711737229965
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,592001884,0.07300404438060643,-0.38295401235550663,0.2689909257103338,0.06530175968093865,-0.000404309780407508,-0.006300344060902047
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,596001884,0.07278740950050627,-0.383283856247834,0.4009503163010848,0.06528107615834466,-0.0005243592733164548,-0.006450545865354679
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,600001884,0.0666730003890883,-0.3901522589881452,0.34883642970460826,0.06627307889269862,-0.001805572278978651,-0.010086491109983553
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,604001884,0.06511650543407521,-0.39199711754964106,0.18848094979981056,0.06680073273066567,-0.0020137210060354738,-0.011154072568663242
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,608001884,0.0741808980342838,-0.38124176284912714,0.473214232933465,0.06518424753847407,-0.0005595110449387319,-0.005312688649029562
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,612001884,0.06830503271270916,-0.3876025481079015,1.669958729868025,0.06472803936155658,-0.0019024201056586088,-0.008676646609595356
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,616001884,0.0729511023690338,-0.382879927044776,0.41178352564336507,0.06565591742815657,-0.0008032880954675359,-0.006216136602967465
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,620001884,0.07753712177495792,-0.3776851874453033,1.7688808545640455,0.06360511953012704,0.0001382527008419454,-0.0035196006201696772
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,624001884,0.07128698972395586,-0.38494713853175533,0.35220859795472137,0.06617758520915862,-0.0010750889007868913,-0.00734361530544822
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,628001884,0.05992871114856735,-0.39790742029706117,-1.0830981653666747,0.0694540573051674,-0.0034163163610411718,-0.014124251247059544
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,632001884,0.06642589975590085,-0.39020494860790933,0.39472741712119586,0.06692626864262463,-0.0022578256536368024,-0.010023909745534243
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,636001884,0.06518385116183939,-0.3918055458049423,0.33153606618387244,0.067296904579764,-0.00243986796170359,-0.010913946095802707
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,640001884,0.07732358435221343,-0.3776796907769153,1.715669075453988,0.06409945107391923,-8.193470285638993e-05,-0.003471733108826869
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,644001884,0.0667355082640041,-0.38968446293299763,0.3041754331573472,0.06722594776478608,-0.002367736262778475,-0.009705980934942127
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,648001884,0.059733859434042524,-0.39795323753373424,-1.1152409574482043,0.06993228722101819,-0.0036702405273046357,-0.014091756719965126
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,652001884,0.08066134676529879,-0.36795428283962295,-1.2293698200249388,1.4945972832113819,-0.001372491742215709,0.0015734813263001968
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,656001884,0.05863748294285104,-0.3993108375291854,-1.221403361385363,0.07041993626632892,-0.003968648098346739,-0.014812336025873424
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,660001884,0.05977199078589496,-0.39793440249891177,-1.0960276699143137,0.07018306819052489,-0.003879702914626415,-0.014021099350856103
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,664001884,0.06020395078356322,-0.39703718448541103,0.24747520078439678,0.06865353966020105,-0.0039517259349372,-0.013532558405888823
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,668001884,0.06611403836673069,-0.39024193187931466,0.24687564657182293,0.06791003756833724,-0.0027717415008779445,-0.009970846819829932
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,672001884,0.07863695882708038,-0.375801366787913,1.785631918873186,0.0644860115083532,-0.0003898858061653354,-0.002320538893575197
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,676001884,0.06707322342038013,-0.3888287754978794,0.24953440800452498,0.06790334998401182,-0.00274183074442097,-0.00916382146057737
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,680001884,0.06449545073794227,-0.392199269638569,0.12314041327232772,0.06859680207206065,-0.0030796547549746256,-0.011025134888129812
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,684001884,0.09961428723020793,-0.34576347683224107,1.827298300454153,1.4891478074395166,0.0018146798088570781,0.013415992049134101
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,688001884,0.0545111630313056,-0.40333645808572705,-1.1471672893839937,0.0715355324842144,-0.005318207898381222,-0.016746150718014163
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,692001884,0.06241091652929942,-0.39467831750446614,-0.012270063076552873,0.06936865744464926,-0.0034640944917002092,-0.012404208758176466
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,696001884,0.05346282879989539,-0.4043538746287023,-1.4615712326686747,0.07225078724179967,-0.005520637251072824,-0.0173436059510709
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,700001884,0.06562154980878776,-0.3904427067556906,0.03269895707719783,0.06896182471394874,-0.0031856434510197373,-0.009983206012163348
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,704001884,0.06588207178789762,-0.390205782813851,0.10646739736105104,0.06893588798582528,-0.0033174613448911927,-0.009801042055006787
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,708001884,0.061330066504616476,-0.39506223007894725,0.14170279567949962,0.06958429865704052,-0.004396144522173462,-0.0122880537965738
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,712001884,0.07638656138339711,-0.37309229547548384,-1.3534024577181896,1.4968552036660305,-0.0027118906052321923,-0.0011088979110095987
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,716001884,0.07202398667952742,-0.383194800112566,0.3523154608071337,0.06808277239048488,-0.0022038066746911666,-0.006088217134990248
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,721001884,0.09061376802948795,-0.3562954524995465,0.22269283178012245,1.4931675523841044,-0.00018013214528805888,0.007805399130294238
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,724001884,0.0854525701324087,-0.3619447512116398,0.23174152587532504,1.4939398172136293,-0.001357783398552137,0.004902154830456779
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,728001884,0.07917611354244447,-0.3693769178727919,-1.049797992863141,1.4963738684121586,-0.002591792470318599,0.0010185461218668312
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,732001884,0.06857627108741715,-0.38749715466630086,0.32232589363924546,0.06905914784941602,-0.0027817741816836272,-0.008453384775288286
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,736001884,0.05278022272083005,-0.4050278877366278,-1.2416278769778053,0.07303935156824215,-0.006155934468328794,-0.01756469376279232
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,740001884,0.06651514248454793,-0.3890002161753987,0.30248766572844943,0.06939429392432217,-0.0036500702883040526,-0.009050086289479564
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,744001884,0.08569700967251787,-0.3666224078202802,3.3474479306894835,0.06329068182895536,-4.6629770601214204e-05,0.0027818916427108376
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,748001884,0.057311397390855,-0.40019212386749103,-1.1712536676042475,0.07263974654260852,-0.00525239798134719,-0.015021862459428381
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,752001884,0.0708228135105693,-0.3844503096067289,0.36233224174496925,0.06902517172133327,-0.0028654325737980657,-0.006655452547166735
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,756001884,0.058631532285311594,-0.398573172809348,-1.0768629396212788,0.07248266166457751,-0.00525569758852984,-0.01405752158038201
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,760001884,0.059144800570195,-0.39756064038918915,0.2598147859950295,0.07094688981991348,-0.005315920167817234,-0.013494160664709987
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,764001884,0.06026314273330369,-0.3959198618848401,0.1286453164194512,0.07097482259269738,-0.0052126559703915,-0.012600245871039112
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,768001884,0.06515461431074743,-0.390615339539778,0.16866604977531807,0.07038280448077106,-0.004160411511396289,-0.009828741098825033
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,772001884,0.06839975802181697,-0.387492638994658,0.19596858097963477,0.07009572200332936,-0.003302647126854852,-0.008273667962078762
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,776001884,0.06055404373206691,-0.3955239996155928,0.2008993103750072,0.07112201150179187,-0.005320093844644491,-0.012291344208312988
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,780001884,0.0648815274580345,-0.39085775174047654,0.2160232949461829,0.0706428928626579,-0.004329864696320462,-0.009916599073797494
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,784001884,0.07080981084105914,-0.38419173520384753,0.3651965058195117,0.06973449267619625,-0.003164752814432348,-0.006407485499107524
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,788001884,0.05818954628270845,-0.39877740033940157,-1.075013407474259,0.07324079265189698,-0.005671253798981035,-0.014072385275531285
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,792001884,0.06427919985760822,-0.3914425129770276,0.2866030626017775,0.07090326529346536,-0.004547679275715255,-0.010244497052467771
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,796001884,0.0769180604702695,-0.3717272687850972,-1.1419505307133022,1.498305954385595,-0.0036706196698814697,-9.078551471264351e-05
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,800001884,0.06936514046361869,-0.38584549788907907,0.38076285320217096,0.07026316630670637,-0.00361728873408812,-0.007286135413172717
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,804001884,0.060138882375322944,-0.3958868715201245,0.321915902870078,0.07164345470767763,-0.005747325052848307,-0.01241935846441486
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,808001884,0.05804658845208471,-0.3988736909359467,-1.1045766030835154,0.07371395013855464,-0.005951973336916383,-0.014053099562641364
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,813001884,0.07713750332382685,-0.3713407203701973,-1.2587682182893403,1.4987278227412895,-0.0038557421136148906,0.00019473579637510618
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,816001884,0.07751052934620684,-0.3761593205689895,1.8210085160170237,0.06779253777318939,-0.0023512019786277594,-0.0020245189227675875
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,820001884,0.06382891491002557,-0.3924035760372142,-1.001446810913741,0.07305501612929244,-0.00488447738094977,-0.010577457472084745
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,824001884,0.0636781115400391,-0.39222209147810716,0.22233140840474874,0.07176689136042724,-0.005012507597078164,-0.010494431779153046
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,828001884,0.08492677277208288,-0.36715444345366244,3.2946916151579444,0.0652724983401134,-0.001168268019594465,0.0027947987182863343
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,832001884,0.05762570774859238,-0.39916010516536815,-1.1934951291620166,0.07438644855952092,-0.006245859851729818,-0.014107619200422555
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,836001884,0.07084387273488735,-0.3835204349936081,1.7217246091094829,0.06926704973013509,-0.003864488920988951,-0.0058442394960141475
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,840001884,0.08464926112178983,-0.3673014932200793,3.2581827420675857,0.06560439591634859,-0.0013319128465467123,0.0027138746007363546
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,844001884,0.07172510002605603,-0.38218618019847383,1.5949529564238034,0.0694204895328987,-0.0038402716929791247,-0.005124336407176189
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,848001884,0.07879430874127175,-0.3689039181732099,-1.160843390156412,1.4990929771402566,-0.004060815130050632,0.0016900580387663733
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,852001884,0.051925733857452305,-0.4053480387426678,-1.1848565940362583,0.07557780863926111,-0.007779437350354301,-0.017221104293441314
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,856001884,0.06973984716078913,-0.38519465669976327,0.35241290835459793,0.07146623362603899,-0.004186255776977343,-0.006699516289471741
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,860001884,0.06402030181979623,-0.39155626432490287,0.31635258789795273,0.07237877751815147,-0.0054279599223281405,-0.009990466455873537
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,864001884,0.06693376807243945,-0.3886932840658943,0.17960037066755774,0.07231550475710913,-0.0045904077037314805,-0.008633076624453173
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,868001884,0.09635396649987976,-0.3486486766568131,1.8480130891903528,1.493666915170962,-0.0008716342076298123,0.012356576871841551
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,872001884,0.06351416024217743,-0.39209519976829377,0.28058119477403665,0.07275716317620029,-0.0056142185659787125,-0.01023770368825172
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,876001884,0.06416130575665474,-0.3912240782235852,0.3816634494849964,0.07260889126270809,-0.005586662252028918,-0.009725955785819279
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,880001884,0.07132353991198909,-0.3825475076740652,1.7474399668858283,0.07008348255488617,-0.004337286484154823,-0.005150520936147929
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,884001884,0.06853177863208182,-0.3865386153846959,0.3369112039213995,0.07227185883144904,-0.004626938418317295,-0.007326745756069453
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,888001884,0.06961847546870026,-0.3850795898333228,0.44481929886543625,0.07203441645957143,-0.004546187802818236,-0.006490783926313415
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,892001884,0.0768854641499912,-0.3711543839548188,-1.137454968343647,1.5003163603460314,-0.004805863834434765,0.0006108041595009883
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,896001884,0.08942137183143073,-0.35667382541544157,0.4972381863382651,1.4967646481341421,-0.002421913114725338,0.008222478918982118
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,900001884,0.0679923653164708,-0.3872053199784524,0.44245316324400363,0.07256811921158546,-0.004867780716152403,-0.007625977935255657
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,904001884,0.06575551776179184,-0.388659005527332,1.8752136213402153,0.07117971745731189,-0.005788021570260482,-0.008203140409067333
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,908001884,0.07470203302113831,-0.37920577577960657,1.8199647516136999,0.07019486612110604,-0.0037417695227162096,-0.0034106155442383546
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,912001884,0.058574447920467676,-0.3970681189858922,0.13281307290470679,0.07436602390446945,-0.007146486295117549,-0.012645234955919155
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,916001884,0.05761903519185485,-0.3983649230689732,0.032362479155331414,0.07475341427127002,-0.007299610970433135,-0.013315149419153571
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,920001884,0.05739307514231784,-0.3989937918054913,-1.181755120182796,0.0762694691468182,-0.007304357570598552,-0.013591911734869566
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,924001884,0.05123321809819176,-0.40604542133645616,-1.0963081392670162,0.07712967923105474,-0.00860970797064825,-0.017233972809883397
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,928001884,0.07677686136532974,-0.3763321320192343,1.9359571336648997,0.07011480672528303,-0.0037255663302884767,-0.001694430231517302
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,932001884,0.07047964341390478,-0.3780776533122783,-1.313948570072057,1.5022345814231968,-0.006516820791268918,-0.002867185649677806
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,936001884,0.05706017601601021,-0.3991901813368095,-1.1585990644591533,0.07661451606948932,-0.007512164076108496,-0.013692959538808919
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,941001884,0.08886535309578114,-0.3570684171209315,0.3719026051720249,1.4979088080754737,-0.002968815452789153,0.00814453045327973
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,944001884,0.06163783246754523,-0.3939890199233158,0.21233462148232007,0.0746422268539193,-0.006614947499640755,-0.011009759643552969
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,948001884,0.05859238703051284,-0.3968005189036141,0.21064896751132167,0.07504518792374149,-0.007537616221669763,-0.01233645094491026
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,952001884,0.06782158560636825,-0.3869559509012124,0.3481110174965494,0.07378522382351682,-0.005455269212014169,-0.00729599104389847
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,956001884,0.06319289927051391,-0.39190575828139096,0.42634689053403463,0.07437419069728968,-0.0065699225511410275,-0.009782144817708338
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,960001884,0.05623468907031853,-0.40013589044720455,-1.0358521080942538,0.07711798025876093,-0.007863868538754593,-0.01411224812223938
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,964001884,0.0697020690502837,-0.38314485786494856,1.8374419531681028,0.07185305115783946,-0.005576491435846376,-0.00519115840979037
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,968001884,0.07407497588171441,-0.37957164464712,1.795659562249071,0.0715750307034193,-0.004456166268076545,-0.0033769945279099323
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,972001884,0.07652886031670969,-0.37118896877757734,-1.0434224378077275,1.5019155950201333,-0.005733108028060985,0.0009265863140436037
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,976001884,0.0525971035693924,-0.4035147587911343,0.28729636071307496,0.07637116885857398,-0.009085101690105735,-0.015660092394424674
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,980001884,0.07506188630124638,-0.37805042382289855,1.810287902184573,0.07161285062292633,-0.004464950130801115,-0.0024921859951566316
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,984001884,0.08198225364573297,-0.36498628114149767,-1.0091642782901076,1.5013678837906315,-0.004687885979203554,0.004165923945600197
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,988001884,0.05405641247910592,-0.40244325498544953,0.0747399439046248,0.07681602810036314,-0.008489088207061346,-0.015280854436664493
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,992001884,0.07602891233977,-0.37134471180350026,-1.3571629040618873,1.5027621744180353,-0.005959757061585191,0.000861459173160134
"[0.018000000000000033, -0.014999999999999996, 0.17]",11500,996001884,0.05354058283345431,-0.40311129722595673,-1.440787848895475,0.07880813655338259,-0.008532415699626594,-0.01563154624134075
"[0.018000000000000033, -0.014999999999999996, 0.17]",11501,1884,0.051294690581270674,-0.4049210530659302,-1.366778974153327,0.07899877613276618,-0.009371501724234566,-0.016381323029572098
"[0.018000000000000033, -0.014999999999999996, 0.17]",11501,4001884,0.08079832235218953,-0.3658737760180184,0.08574583605114583,1.500802260728857,-0.005096598536040331,0.0037063579072798836
"[0.018000000000000033, -0.014999999999999996, 0.17]",11501,8001884,0.07040919022440573,-0.3826626137512559,1.6541917249563767,0.0730434574789054,-0.005822888036739748,-0.004742338207557872
"[0.018000000000000033, -0.014999999999999996, 0.17]",11501,12001884,0.05603548674371517,-0.3993989406788252,-0.10231529168912346,0.07723715579654944,-0.008483240046819829,-0.013590840390860615
