grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,20001101,-2.6079936785825715,-14.338926306731397,4.790077342043945,0.6593861795599243,-0.9223557044548809,-0.054601982565198215
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,24001101,-2.471071944841685,-14.443856762370686,5.770652540620079,0.6466218217985128,-0.9108086179301773,-0.05074112709135924
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,28001101,-2.3349422964844395,-14.548231094274236,6.817194296606731,0.6321892112947796,-0.8986386129219985,-0.04697515549219456
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,32001101,-2.220282518911381,-14.652907200187704,7.882999761609048,0.6174540775792019,-0.889796036666284,-0.044020191520252
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,36001101,-2.132172559133801,-14.765517754947627,8.954594813958442,0.6002153491208959,-0.8837785843440742,-0.03853678291093366
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,40001101,-2.093118306509773,-14.863939597102197,10.035298926078514,0.5878922521652747,-0.8854767512804844,-0.0404870894611259
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,44001101,-1.9988245803204545,-14.976352677782788,11.132106892930036,0.5699586745162303,-0.8787667908379797,-0.03481663132399466
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,48001101,-1.918767309564838,-14.952279085212705,12.223010703678233,0.5410211747961711,-0.8739478982533939,-0.03557813669960184
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,52001101,-1.8710752116187623,-15.187066484840713,13.341811471805897,0.5388863371703537,-0.8743881123059272,-0.03129382038814507
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,56001101,-2.161688661478819,-15.174586657892483,15.734200096988452,0.39677928311143407,-0.8295362461946245,-0.04106252785135495
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,60001101,-2.0359116587375334,-15.406627171723073,17.11172464234859,0.3881826042632758,-0.8170019835737878,-0.03788749645716386
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,64001101,-1.850414810252887,-15.516916667121084,18.494741546831413,0.363005836731934,-0.7957075691424149,-0.03293520215662267
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,68001101,-1.6561105065700261,-15.627301333621133,19.877837540418895,0.3378305494793784,-0.7732454335111003,-0.02768758478896886
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,72001101,-1.4173189096851153,-15.745443521555604,21.247451564401793,0.31057459124768694,-0.7442068896366205,-0.018278042372921615
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,76001101,-1.204303293065052,-15.856764399334558,22.60404186131951,0.28642372133228877,-0.7191191879125838,-0.012728582189537862
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,80001101,-1.0195699644004985,-15.96115265704945,23.957749490614795,0.265060473567054,-0.6984195101023363,-0.010933564892338873
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,84001101,-0.711851816140295,-16.055800446187977,25.596375309318233,1.6557389054233194,-0.6603283979132173,0.008912222482125908
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,88001101,-0.5698483044668459,-16.193882883253707,26.568030399271187,0.2175984277698908,-0.6443802221367556,0.006219416110864294
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,92001101,-0.3566454257033246,-16.30776812569419,27.83767619704841,0.19631773714545198,-0.6194208763689799,0.012862795143221162
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,96001101,-0.12380915322947131,-16.39003010069331,29.37478314378373,1.5954085266209914,-0.5922734823221203,0.02427159372438649
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,100001101,0.003378320222916259,-16.529861247858477,30.282932449715474,0.1593045673162058,-0.5781374544516579,0.021218045728706437
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,104001101,0.18347912437885308,-16.64558102815405,31.451967402882254,0.14106055625085934,-0.557515921100855,0.027109409767762594
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,108001101,0.39665480214646054,-16.740090596651076,32.829324653477705,1.5411844000731396,-0.5302790959588302,0.040603730481197385
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,112001101,0.5142832068124056,-16.75818446225387,33.57251776285034,0.0951766164701946,-0.5167870261844942,0.03797146729841834
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,116001101,0.5658767111830709,-17.004556003775726,34.61013400033715,0.09364252999726741,-0.5144742299117184,0.043376346560033543
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,120001101,0.6119118760960394,-17.123380359382804,35.5881230914413,0.08077474364198411,-0.5110081257219521,0.045609206100565874
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,124001101,0.6570679890709459,-17.243109510231296,36.509171449196195,0.06972380249400878,-0.5073606683497913,0.04774755566665567
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,128001101,0.7202960561443361,-17.34051695766679,37.57740076910611,1.479828104759166,-0.5012569506446131,0.057689994323024
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,132001101,0.757093923658259,-17.355997215147962,38.15507545311825,0.04102117477959122,-0.4949246702919502,0.04882872946328075
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,136001101,0.7786493965569294,-17.57651756503813,39.203194504138494,1.4673366113161803,-0.4969744173690566,0.05739538055358985
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,140001101,0.8125145441952446,-17.729799581952037,39.76856348568438,0.03826874951256243,-0.49541686184765493,0.05507001330587505
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,144001101,0.8527710790834279,-17.853448456555924,40.508363323382305,0.032799521013204824,-0.4921650374812927,0.05687659460746826
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,148001101,0.8739545457072063,-17.977967371436005,41.20353730163925,0.028578440157378537,-0.49139680849662887,0.058123462977272757
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,152001101,0.8932594308240737,-18.10326809557542,41.864885955854646,0.02547223757220718,-0.4907456373830698,0.05926074840375773
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,156001101,0.9114069105622128,-18.229229816537792,42.504827861237466,0.023095778318145355,-0.49016149525668845,0.060336355052002105
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,160001101,0.9168536919500169,-18.34792047486195,43.180268613123204,0.023159014292200464,-0.49034893448246125,0.05774930847108249
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,164001101,0.9372240004233131,-18.475213388157528,43.80533079604911,0.021381210115499316,-0.48969249592274167,0.05894069237117214
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,168001101,0.9554728848556678,-18.603113617194737,44.40113788607933,0.020611070319304092,-0.48908312345531424,0.059982573938511766
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,172001101,0.9827770942119783,-18.7109107829704,45.04614120426289,1.4439860472651338,-0.48699721609027957,0.06839341205907046
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,176001101,0.9823688103889788,-18.86083802384072,45.494607025380695,0.022117668651495226,-0.4886339172013099,0.06154460352321876
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,180001101,1.0095290877337995,-18.970180735129084,46.11345371944232,1.4464095941568171,-0.48670389883319515,0.06994445629291106
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,184001101,1.0207869925907158,-19.12901713603832,46.48326201542642,0.023263895282816804,-0.4877159427903353,0.06667880403812872
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,188001101,1.0176544411423358,-19.25172182792508,47.05990331890606,0.027128911255881016,-0.4887302689245846,0.06367228692539337
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,192001101,1.0386719455225142,-19.391193574419788,47.518174788962334,0.02703919640374708,-0.48879390922908794,0.06799323820433983
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,196001101,1.045698119124531,-19.52280023877881,48.01722440739996,0.029687495942311903,-0.4891726277280107,0.06848751755497019
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,200001101,1.0541664934014883,-19.654912005715754,48.51339076540535,0.03210039757182592,-0.4894494612713961,0.06906867257538313
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,204001101,1.0525817741084291,-19.779266908064145,49.074698974581175,0.03699996761776747,-0.4903877172558073,0.0660806946011892
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,208001101,1.0741640949326403,-19.92068480947061,49.48221212414935,0.038143259653723005,-0.49018922284337185,0.07037326271105697
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,212001101,1.0807431536869172,-20.05402249139097,49.94541323737972,0.04215126063159569,-0.49059145100163615,0.07080303943882933
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,216001101,1.0956982292372985,-20.161965300402294,50.56766254214904,1.4718798330916458,-0.48652063264372786,0.0748153318779399
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,220001101,1.0996821075104533,-20.322071089939104,50.88374752672265,0.04962309087837835,-0.49141583284697027,0.07200755825649982
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,224001101,1.1064900556371837,-20.42894983567468,51.472268299794514,1.4800113585210763,-0.49091363921618303,0.0762854807580295
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,228001101,1.104153712404419,-20.58302097638566,51.875288437281505,0.06027410932952004,-0.49278633423448676,0.06933736748977336
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,232001101,1.1264514425368668,-20.72654840893546,52.26396993815507,0.062298643553367894,-0.49244370441305174,0.07360845169431862
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,236001101,1.1316010957598144,-20.86190380572523,52.71419225763056,0.06706284753489755,-0.49300277432799655,0.07396687292403216
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,240001101,1.1271540278162286,-20.98934784852146,53.2486374455285,0.07350190433522252,-0.4942810686641082,0.07082390998011974
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,244001101,1.1351478951639777,-21.12549985190152,53.71740472196081,0.07756023871511664,-0.4950418879284151,0.07142007578441499
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,248001101,1.1419392454389705,-21.26182002944699,54.18082563081258,0.08195611888169596,-0.4957160568226963,0.07192812090078583
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,252001101,1.1577371242469643,-21.406704429091118,54.560125750167785,0.08469175696503273,-0.49599405355392245,0.07592507445966677
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,256001101,1.1614512893037725,-21.543445977081117,55.004462832925576,0.08991860268246898,-0.4966824947300297,0.07620486663637718
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,260001101,1.166742462154146,-21.68060147511911,55.45365207784075,0.09493589844152095,-0.49741514702999423,0.0765788757293636
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,264001101,1.172858180805893,-21.818083949218327,55.90532910535444,0.09993265868133117,-0.498075129592645,0.07699202061689536
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,268001101,1.169847387142843,-21.9475797537131,56.43954761429337,0.1067569621103941,-0.4991385817668217,0.07389812447105068
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,273001101,1.1991083681497394,-22.07558443409357,56.87604364321007,1.5335270003020418,-0.49734600196063217,0.08546807946312003
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,276001101,1.1804960302439789,-22.22352600986356,57.34256405149068,0.11727674970174795,-0.5002371542012273,0.07465218423728669
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,280001101,1.193004104970505,-22.362541209891937,57.81243982340505,0.12153129231532,-0.5008666607204663,0.07539025622352308
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,284001101,1.2126241975175385,-22.509902665114048,58.18399121713168,0.1241442826622865,-0.5000570423461491,0.07954860186027272
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,288001101,1.2174166295424445,-22.648967536464152,58.61955086383726,0.1300925081033597,-0.5006529238616202,0.07984215252717371
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,292001101,1.2454686575772143,-22.66038073680302,58.890938082676165,0.13099745241213334,-0.4958709549122806,0.07725336880508098
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,296001101,1.2240249167228157,-22.927791651844736,59.48506310149447,0.14239748263870688,-0.502132492693532,0.08033778890719438
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,300001101,1.2210027691590504,-23.05975209355788,60.027494457149935,0.1496874587044268,-0.5041940094306734,0.0772553189270301
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,304001101,1.2283759420628695,-23.200287845511703,60.482896980122845,0.15483237658854976,-0.5050181087439205,0.07782699336299913
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,308001101,1.2431660107014102,-23.349466566569404,60.829995257078075,0.15853396627355,-0.5048215090487562,0.08179569663217172
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,312001101,1.2448790972310408,-23.490161358131203,61.26181576020175,0.1649534580880626,-0.5057867929502147,0.08198850423381256
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,316001101,1.238742895235971,-23.62271621737056,61.79843552912479,0.1730325841833401,-0.5077936677552473,0.0787460972970473
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,320001101,1.2553739873010517,-23.77277852884384,62.14732369372422,0.17664145118071672,-0.5075365769623872,0.0827913091929555
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,324001101,1.2579526148988946,-23.91431929832622,62.579915813468915,0.18319373903139025,-0.5084072496115161,0.08301028449536857
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,328001101,1.2617791071555469,-24.05622215724098,63.015851583293276,0.1894986179567163,-0.5093104583280041,0.0833052317562846
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,332001101,1.2661771657353957,-24.198422875163637,63.45341840717523,0.1957999811274137,-0.5101630697151994,0.08362720216010577
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,336001101,1.2708838836003509,-24.340890238604697,63.89187221630278,0.20212143440319008,-0.5109858154221218,0.08396244865331925
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,340001101,1.2750872824490354,-24.45792215203502,64.4684340444855,1.6352216499433563,-0.5115077570057623,0.08813087901292782
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,344001101,1.2808263901965236,-24.626594366969385,64.77017267748865,0.21486866746961375,-0.512571984819642,0.08465062688495409
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,348001101,1.2859861223052358,-24.76982913897914,65.209766014441,0.22130390715736525,-0.5133411895412962,0.08499906281350803
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,352001101,1.281236350301954,-24.9048244910065,65.75085642219291,0.22969935816854947,-0.5152150176562404,0.0818222561436794
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,356001101,1.3053507709509287,-25.057234337743566,66.10094825364256,0.2337385881586489,-0.5140427631591505,0.08603490152999506
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,360001101,2.3344906160343863,-25.18292339662066,67.75143465389822,0.3275509564328173,-0.5455416392103475,0.07990868185720433
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,365001101,2.54306538256047,-25.29983019321012,68.76894435433421,1.7836137171361006,-0.49655226942949926,0.09081695064348017
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,368001101,2.588847861083289,-25.468084445335283,69.19277750855414,0.36006556499275333,-0.49505539253586917,0.0883564573262848
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,372001101,2.6222258316836866,-25.60225201404675,69.83856484038863,0.3664951334784514,-0.49435520740503325,0.0857446589020664
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,376001101,2.6632220780113967,-25.754236364998526,70.25978455190248,0.36945203953530115,-0.4927906882183688,0.09005992954935388
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,380001101,2.679825426503968,-25.889263424428226,70.84696842559741,0.37830714166812995,-0.49319641298203387,0.08678539295653721
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,384001101,2.718069043069038,-26.016742634538787,71.38403774702365,1.8096772475496747,-0.4913326544590034,0.09447018237220212
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,388001101,2.734909501439497,-26.186715145463435,71.70761426472606,0.39002619793509685,-0.49207709301878755,0.0909107136733336
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,392001101,2.751250106646838,-26.323111175349005,72.27746204524429,0.3994980270896479,-0.49245100003540027,0.08757321258501435
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,396001101,2.773446446583127,-26.468690600812607,72.76024559740135,0.40634014783268035,-0.4927058461207974,0.08788865927881205
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,400001101,2.8008159534638915,-26.623114935021945,73.13619900986724,0.41157524667457457,-0.49234257974680884,0.09162327944367278
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,404001101,2.8184577388932355,-26.769070396471374,73.59602946414081,0.4196948788262109,-0.49258507421365205,0.09159574634242024
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,408001101,2.837652103495441,-26.915460556153548,74.05952084126655,0.4275715886128757,-0.4928675326531914,0.0916814283966104
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,412001101,4.139277870029121,-27.02250090880202,76.71241683877854,0.5898660875148726,-0.45626800436918624,0.07343134116893801
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,416001101,4.287005498222902,-27.165100261649645,77.66227932967867,0.5900479881775388,-0.4448882098775947,0.07729460939215282
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,420001101,4.378154760117333,-27.317392844916988,78.25945896416229,0.5904820334074098,-0.440957837841517,0.08240863433157157
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,424001101,4.4370728035769735,-27.46152847685299,78.85969228284951,0.5963018670049496,-0.4388460493161289,0.08301232959287846
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,428001101,4.512176662139118,-27.580246894919753,79.64048655814263,2.030061575209118,-0.432285852813845,0.08682164388960743
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,432001101,4.5567642226900285,-27.73930689794396,80.39894403874733,0.6186007611463576,-0.42922720143082504,0.07494238017184988
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,436001101,4.678048791818383,-27.892739851857794,82.42890671461075,0.6573506122282027,-0.3955566470435246,0.051518057623023916
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,440001101,4.611648862026568,-28.026183830847952,84.6116147051667,0.7024697810962457,-0.38249590202370304,0.023463369466945917
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,444001101,4.441243577377211,-28.176493030485098,86.89259432403853,0.7513107833559802,-0.3699387273844077,0.007532736119765503
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,448001101,4.133993303777879,-28.293097051662244,90.37083864576562,2.2590687339693796,-0.349384315517427,0.0008729663300917957
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,452001101,3.901189460999286,-28.460306452941186,92.51282481503075,0.8871450789455815,-0.3471992273025115,0.0018406837802948006
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,456001101,3.5211780283618097,-28.604388302450463,95.53665029019751,0.9662370497526075,-0.33959559910333603,0.01764697739524712
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,460001101,3.052868656428502,-28.74140800525821,98.81756432455347,1.053428248609122,-0.3368292889746334,0.032811868919183175
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,464001101,3.8765055985482006,-28.85417513826245,104.75738331989898,1.279359933459372,-0.37782254342162613,0.003998655879508326
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,468001101,2.4605543415794737,-29.03214837484525,104.63890463667602,1.265532267256464,-0.2138141912209925,0.06722957466564485
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,472001101,2.1981910422065565,-29.18516870903507,107.20549468903391,1.3269297874240213,-0.22071203192739025,0.07733553377845992
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,476001101,3.1801407986581722,-29.276246935735706,113.43615171363716,1.521880876056029,-0.2382638393297932,0.04046322299327919
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,480001101,2.874284531563522,-29.42918388095518,116.15935902053528,1.5780710247472352,-0.23735946561372234,0.05241825162370199
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,484001101,2.3241507917503093,-29.55088957651357,119.95827305137664,3.097426058090419,-0.2373348482630459,0.07622525348037547
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,488001101,1.8933330508898067,-29.721173866462756,122.46762159915151,1.7362214508375418,-0.2529534917866717,0.0853031058960729
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,492001101,1.2757707159922493,-29.860967883482708,126.07016328111503,1.833086070025575,-0.2638770356812273,0.10390560969689397
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,496001101,0.6209158957184355,-30.01099366581634,129.84907220524119,1.9353129491284906,-0.2760030201420881,0.12547189769657885
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,500001101,-0.07124073318817006,-30.17080125149541,133.82350399965318,2.0464426010388013,-0.28372338676802816,0.15028392299096666
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,504001101,0.49208558304162275,-30.24696609762528,140.85228678862788,2.307492899812819,-0.34000841475228083,0.1302292220642984
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,508001101,0.42782164892462216,-30.392805062838793,143.90527573310214,2.442355937846726,-0.1814764060149825,0.15224943794232326
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,512001101,0.2611330087906649,-30.528167819166057,147.06565384261833,2.5122852172657737,-0.15753969768072523,0.16093656696729597
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,516001101,0.1418999037452827,-30.65881775332294,149.6821369072724,2.558901697865997,-0.14038688398148225,0.16566422673635708
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,520001101,-0.03631594333331667,-30.79281552623179,152.3526757885444,2.617153694892747,-0.1251034915034653,0.17405976301454018
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,524001101,-0.2789539519085006,-30.932965581456767,155.14217733322934,2.682710163580892,-0.11242145317402871,0.18739325258059392
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,528001101,-0.5710809870600208,-31.065087248787965,158.14455914900427,2.759225981650201,-0.09904487469875228,0.20254813847218256
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,532001101,-1.2328380239759902,-31.19049136415835,161.32701109914103,2.8431006607656233,-0.12617613530816724,0.22483503813629585
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,536001101,-1.908982645545204,-31.329386763664004,164.4945210366538,2.925140091977946,-0.15537780146829253,0.2524818411771117
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,540001101,-2.318711242505688,-31.434547579807155,167.99844245259325,4.544442358637047,-0.06157132253990927,0.33658554367677906
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,544001101,-2.6173530369334927,-31.586636521693613,169.96925508603002,3.1651237814809123,-0.07910857544383365,0.3419640438589117
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,548001101,-2.7715430358791164,-31.719241257988948,172.00302793403006,3.2087821943603325,-0.08633055696014796,0.3472765688127879
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,552001101,-3.098810837975166,-31.84961375279361,174.26426678799157,3.2643766255323827,-0.10875508430183711,0.35961915751689166
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,556001101,-4.664249361226822,-31.81839562400048,179.04232297646828,4.842540811874073,-0.3862558048986118,0.38412849705223895
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,560001101,-4.867368600775126,-31.975039620518352,180.70796321089094,3.448715605230495,-0.40050169609442204,0.38596443722710266
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,564001101,-4.970822070947257,-32.1047311370997,182.4233940209993,3.5027810159511388,-0.37424592198993795,0.3919671645537425
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,568001101,-3.9906699253576337,-32.35395864106494,181.90215263351018,4.904749340184781,-0.17404016479768974,0.4003722308483995
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,572001101,-5.5966787119520784,-32.35141959733939,186.75410665773296,3.59572342666387,-0.3883841665120008,0.40476474694810854
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,576001101,-5.774768839351939,-32.501170488763435,188.95140250782214,3.4664163101251697,-0.2976735610246755,0.33157727547572025
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,580001101,-6.045920977215484,-32.61373585579839,190.49777619354015,3.6569503137524553,-0.4071954583681494,0.41559351571527314
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,584001101,-6.1412526897305195,-32.7521364938468,192.05543658471942,3.6745643341568437,-0.4079424939214518,0.415601757308509
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,589001101,-6.994306303505019,-32.839808568841,195.42505306211714,5.206365743328748,-0.44645679268846894,0.44576428313890987
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,592001101,-7.143480259411848,-32.976012304739584,196.9188449972302,5.217391913667116,-0.45126040645045756,0.4486294096735336
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,596001101,-7.376634376931206,-33.13187279956632,198.30944900860783,3.8189284684255123,-0.46892065945758726,0.44971838767792643
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,600001101,-7.901607805411434,-33.253667775996526,201.02128039524132,3.8731810117254604,-0.48718370321668963,0.4567930088925504
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,604001101,-8.120259114683227,-33.38449556958392,202.19410593525566,3.899570068085077,-0.5067245401081089,0.4666943160535466
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,608001101,-8.509768046021634,-33.502375389594235,204.15217657790072,3.938598760485503,-0.5238030485406495,0.472377752949891
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,612001101,-8.89184298298917,-33.62718773564149,205.98581039211996,3.977658214155716,-0.547650448422996,0.48087855670514645
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,616001101,-9.284434372194449,-33.75079351751858,207.72347735857306,4.0131274718454675,-0.5711185048991054,0.4902645414683565
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,620001101,-9.653484889530208,-33.88029393569822,209.3986881376426,4.049785234998131,-0.5930011109484115,0.5023541933381176
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,624001101,-9.990949398527716,-33.917545793735144,210.69212561901674,4.070344802179836,-0.616861945484733,0.5040688560172205
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,628001101,-10.272854646013858,-33.91596777925653,211.7013018718792,4.083669904473568,-0.633397962332186,0.5060804906925574
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,632001101,-10.570653835161346,-33.91430824892435,212.63907597631064,4.0942719989141745,-0.6627353389241366,0.509281494105416
"[0.010000000000000026, -0.0009999999999999835, 0.035]",,7660,636001101,-10.756324969584982,-33.91329173912962,213.3014282790097,4.102549189292677,-0.6680161069540058,0.5064895234888256
