insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.02, 0.17]",,13298,212002250,0.008102172565859989,0.002748775532596781,1.566608539142905,0.010524764919921603,-0.008129218508936775,-0.00537658058287277
"[0.008000000000000024, -0.02, 0.17]",,13298,216002250,0.0021015436167541868,-0.004553208132827891,0.15936291749408582,0.013088946413120583,-0.009165862852073825,-0.009467140307457877
"[0.008000000000000024, -0.02, 0.17]",,13298,220002250,-0.005740953754396982,-0.014246535391226445,-1.2693812373086857,0.015975718731214006,-0.010396994461040365,-0.01495343146720396
"[0.008000000000000024, -0.02, 0.17]",,13298,224002250,-0.018552890851193826,-0.03395730668533403,0.0979661636876763,-1.4114198433173044,-0.011385901021344957,-0.025544013154605916
"[0.008000000000000024, -0.02, 0.17]",,13298,228002250,-0.02515318747196016,-0.04193435918272215,-1.4227851747205342,-1.4086259564781962,-0.012477792111331931,-0.03002825007164084
"[0.008000000000000024, -0.02, 0.17]",,13298,232002250,0.0009619379485513724,-0.005691361300849351,0.11763181300428016,0.013689031507007843,-0.009436950805269129,-0.010150170227757549
"[0.008000000000000024, -0.02, 0.17]",,13298,236002250,0.019897768367980184,0.01758554911734045,3.1685129886557455,0.0075618837226453794,-0.006366162135136966,0.0028786349850379866
"[0.008000000000000024, -0.02, 0.17]",,13298,240002250,0.011829612000307466,0.007596537703484785,1.603909207302756,0.010647291808625114,-0.0076184402555887765,-0.0027890187413842638
"[0.008000000000000024, -0.02, 0.17]",,13298,244002250,-0.006085187303714545,-0.014106277908050302,-1.341618680728537,0.01665698110552727,-0.010658652216342657,-0.014899436484128004
"[0.008000000000000024, -0.02, 0.17]",,13298,248002250,-0.01435077948954866,-0.023314555921796654,-0.011943146526398607,0.01625037928476225,-0.012382053566428575,-0.01990958692734307
"[0.008000000000000024, -0.02, 0.17]",,13298,252002250,-0.003852978259761608,-0.010744791873662507,0.004039143045694971,0.01489553068678573,-0.010527342095698777,-0.012970713601330397
"[0.008000000000000024, -0.02, 0.17]",,13298,256002250,0.00014523439435565333,-0.006118360369256948,0.028602714509474936,0.014459006939565533,-0.00975758579752839,-0.010449796631489816
"[0.008000000000000024, -0.02, 0.17]",,13298,260002250,-0.006579414385270321,-0.014306281021292833,-1.4681445461488707,0.017252947501437632,-0.010867227973737792,-0.015045412397094837
"[0.008000000000000024, -0.02, 0.17]",,13298,264002250,-0.0017898841254453401,-0.0084615456825059,-0.15517051958468997,0.015195588076157895,-0.010046231261445493,-0.011829196673359355
"[0.008000000000000024, -0.02, 0.17]",,13298,268002250,-0.011724989483235082,-0.020072994141816736,-1.614660566684119,0.018320802106617406,-0.01188299938160492,-0.018237173753195335
"[0.008000000000000024, -0.02, 0.17]",,13298,272002250,0.0016787371400860396,-0.0038441267198372486,0.11261492633425263,0.014526127934622934,-0.009775544036033645,-0.00910405997796554
"[0.008000000000000024, -0.02, 0.17]",,13298,276002250,-0.0006709437521350559,-0.006684988570576422,-0.012874675589440443,0.015142396675014325,-0.010065031219082976,-0.010817541333675906
"[0.008000000000000024, -0.02, 0.17]",,13298,280002250,-0.009716985479913176,-0.016983896425813327,-0.13454026692343035,0.016559227519705233,-0.011844587530752793,-0.016485207704889315
"[0.008000000000000024, -0.02, 0.17]",,13298,284002250,0.007236076572134598,0.003413658519772156,1.350151195728241,0.012605430956934172,-0.008971527588169825,-0.005159534152909484
"[0.008000000000000024, -0.02, 0.17]",,13298,288002250,0.011588646757644372,0.008394304640864547,1.4309683070991213,0.01206337583003797,-0.008173705847207224,-0.002419954822466097
"[0.008000000000000024, -0.02, 0.17]",,13298,292002250,0.011464973849395432,0.008306595376582848,1.4843395264744856,0.012124497861730366,-0.00823394220068252,-0.0024686688472426166
"[0.008000000000000024, -0.02, 0.17]",,13298,296002250,-0.002067000995134627,-0.007959037019528381,-0.1454897179119783,0.016034084273698734,-0.01045246993467086,-0.01161793035232539
"[0.008000000000000024, -0.02, 0.17]",,13298,300002250,0.005571827934265305,0.0012946000429092663,0.18293626741402846,0.014655056262999733,-0.009308379113122933,-0.006370524140692779
"[0.008000000000000024, -0.02, 0.17]",,13298,304002250,-0.002209482139487129,-0.008088261912279293,0.021020310653341312,0.016062215713532058,-0.010565358373499312,-0.011691724850671381
"[0.008000000000000024, -0.02, 0.17]",,13298,308002250,-0.001758046473631314,-0.007366047979289192,0.0275385076256498,0.01607017189101173,-0.01055886705634368,-0.01128872070641529
"[0.008000000000000024, -0.02, 0.17]",,13298,312002250,-0.006916355193316903,-0.013509693646648557,-1.3558079660650293,0.018469968971995432,-0.011505151780083045,-0.01468506487368848
"[0.008000000000000024, -0.02, 0.17]",,13298,316002250,0.0004873871180156586,-0.00429528494892395,0.16974193515201108,0.015722885869668968,-0.010406796021810605,-0.0094974276303873
"[0.008000000000000024, -0.02, 0.17]",,13298,320002250,0.0006759415699430504,-0.003965629306554419,0.26325713452933996,0.015667040972111912,-0.01042880450672079,-0.009307277152487137
"[0.008000000000000024, -0.02, 0.17]",,13298,324002250,-0.00095745531714031,-0.006056779115397148,0.19898540230662576,0.016097098047805403,-0.010643257857671562,-0.01054176030656584
"[0.008000000000000024, -0.02, 0.17]",,13298,328002250,0.005272582547784288,0.0017991222867443923,1.5570655117476946,0.013719699602267599,-0.0096572351685969,-0.006179744421636879
"[0.008000000000000024, -0.02, 0.17]",,13298,332002250,0.005643683143546685,0.0023704705328544406,1.5407478278498132,0.013768641838653728,-0.00965527560248658,-0.005842364017400126
"[0.008000000000000024, -0.02, 0.17]",,13298,336002250,0.0044706172861270765,0.0007385583521113404,0.15582081353013422,0.01566688142288719,-0.009788429603722393,-0.006781893950835449
"[0.008000000000000024, -0.02, 0.17]",,13298,340002250,-0.012815162772637279,-0.01999488812376171,-1.4103477100722301,0.01998039213350916,-0.01279727064901004,-0.018285421796210843
"[0.008000000000000024, -0.02, 0.17]",,13298,344002250,-0.001815814160186724,-0.0065624984548389165,-0.10499181997299445,0.017043134749363642,-0.010909346371691941,-0.010871541551706887
"[0.008000000000000024, -0.02, 0.17]",,13298,348002250,-0.008809570703037006,-0.015096822898478024,-1.5683634987497257,0.019850855894203046,-0.012050574932976121,-0.015642074171298148
"[0.008000000000000024, -0.02, 0.17]",,13298,352002250,-0.00023426213075511404,-0.004308428958534449,-0.08268186222186102,0.016970157262686247,-0.010829587876558189,-0.009545345251656567
"[0.008000000000000024, -0.02, 0.17]",,13298,356002250,-0.005148611279100157,-0.009990157648610776,-0.04134838973908472,0.017683295132711885,-0.011787837445982774,-0.012665961760042477
"[0.008000000000000024, -0.02, 0.17]",,13298,360002250,-0.017101064048625547,-0.024264333704623553,-1.5538112274517886,0.021200640401715876,-0.013843894157921866,-0.020636701983916872
"[0.008000000000000024, -0.02, 0.17]",,13298,364002250,0.003868027030349608,0.0006759860934710815,0.052545379506653944,0.016582140670206358,-0.010148560199183532,-0.006890515214410253
"[0.008000000000000024, -0.02, 0.17]",,13298,368002250,-0.0036588871058292893,-0.008641634349228156,-1.325694375280456,0.019374842640398515,-0.011354599702960377,-0.012128631495978037
"[0.008000000000000024, -0.02, 0.17]",,13298,372002250,-0.008520626462811265,-0.014096248780870013,-1.448993164032423,0.02025477527518743,-0.012296468230920232,-0.015157745613416373
"[0.008000000000000024, -0.02, 0.17]",,13298,376002250,-0.0025886604697281657,-0.006830228930684967,0.08343114985571987,0.01774385873242712,-0.011358764207327676,-0.011108182951001466
"[0.008000000000000024, -0.02, 0.17]",,13298,380002250,-0.02385519676186787,-0.03752900048683827,-1.2175291589452932,-1.4052794477213153,-0.013605127431518094,-0.027813659529330736
"[0.008000000000000024, -0.02, 0.17]",,13298,384002250,-0.02763670229426174,-0.04149670941835204,-1.3781505970565178,-1.4045441587726035,-0.014423118914640765,-0.029979466831818402
"[0.008000000000000024, -0.02, 0.17]",,13298,388002250,-0.0074899908032676765,-0.012532839805263762,-1.2500331307636259,0.02022167355543042,-0.012359658487431036,-0.01423698008497526
"[0.008000000000000024, -0.02, 0.17]",,13298,392002250,-0.007327349505667824,-0.012019384712836256,0.08751188651386954,0.01872237412913913,-0.012410841442582365,-0.013949547349008884
"[0.008000000000000024, -0.02, 0.17]",,13298,396002250,-0.00030963596448135844,-0.003442222104052206,0.20901537158472294,0.0176622960512553,-0.011316544717954624,-0.009142184933009001
"[0.008000000000000024, -0.02, 0.17]",,13298,400002250,-0.009299936623431482,-0.01475124094023883,-1.2493990248150695,0.02078593211164026,-0.012673408206707482,-0.01551390104896705
"[0.008000000000000024, -0.02, 0.17]",,13298,404002250,-0.03234430592596643,-0.046598771024262575,-1.4181162586712972,-1.4034255980708685,-0.015507014162196464,-0.03273471202866296
"[0.008000000000000024, -0.02, 0.17]",,13298,408002250,0.014998030921776095,0.01500793065710937,2.9344789776002145,0.012701887680266977,-0.008712646840112803,0.001012273739886882
"[0.008000000000000024, -0.02, 0.17]",,13298,412002250,-0.027017615284275487,-0.040065769100396054,-1.47289291340023,-1.403893716481089,-0.014632103527278839,-0.02912460074213724
"[0.008000000000000024, -0.02, 0.17]",,13298,416002250,-0.015596694083414353,-0.026419356175168218,0.10618750675666888,-1.4072000330618015,-0.012729334956349314,-0.021538301336202714
"[0.008000000000000024, -0.02, 0.17]",,13298,420002250,-0.015442258918789198,-0.026156496786320815,0.2351767770759139,-1.4072849260960683,-0.012754998831732811,-0.021388153159427215
"[0.008000000000000024, -0.02, 0.17]",,13298,424002250,-0.011677984969476696,-0.01637482981085192,0.04043367856278479,0.020092029926275845,-0.013576270179285532,-0.016320423823715013
"[0.008000000000000024, -0.02, 0.17]",,13298,428002250,-0.0022265801481732295,-0.005228848721040791,0.05214364526698034,0.01890631877985277,-0.011844646236932876,-0.010260888472280016
"[0.008000000000000024, -0.02, 0.17]",,13298,432002250,0.005560991944987381,0.00455320861915709,1.5863549964267634,0.01607748105579987,-0.010693364837321861,-0.004769540094899938
"[0.008000000000000024, -0.02, 0.17]",,13298,436002250,-0.02742065016209655,-0.040150688434007265,-1.2492630993285019,-1.4035309199052977,-0.01491773122986001,-0.02922539418437442
"[0.008000000000000024, -0.02, 0.17]",,13298,440002250,-0.027926569675683743,-0.040682545560651207,-1.2863294105894028,-1.403319706148729,-0.015002140273649323,-0.029557088307008983
"[0.008000000000000024, -0.02, 0.17]",,13298,444002250,-0.003600954926136435,-0.0066331094344107555,0.0914913373346593,0.019439871043323953,-0.01212049613247096,-0.011122845483990063
"[0.008000000000000024, -0.02, 0.17]",,13298,448002250,-0.0020798472236853716,-0.004600439542036483,0.19939536055683504,0.01915386235256522,-0.011991339997609152,-0.009932924850914238
"[0.008000000000000024, -0.02, 0.17]",,13298,452002250,0.004400829096676051,0.003290954960707637,0.4217570821847403,0.018051585888967714,-0.010957195943981701,-0.005537564479426549
"[0.008000000000000024, -0.02, 0.17]",,13298,456002250,0.007783365803678999,0.007230663592144637,1.8299398133118316,0.016083706073674653,-0.010280688260684845,-0.00345972017886087
"[0.008000000000000024, -0.02, 0.17]",,13298,460002250,0.008418306781008855,0.008384210432181405,1.6330996408099558,0.016272013002180286,-0.010236603030728486,-0.0028534490763149067
"[0.008000000000000024, -0.02, 0.17]",,13298,464002250,-0.0027302721562284527,-0.00501452714866879,0.07775614757899518,0.019722496224636177,-0.012205639495239062,-0.010234867236889933
"[0.008000000000000024, -0.02, 0.17]",,13298,468002250,-0.02627683477177134,-0.0379450830419934,-1.1977678351908274,-1.403095491738871,-0.015080145292999059,-0.02797608037908733
"[0.008000000000000024, -0.02, 0.17]",,13298,472002250,-0.022123184495798975,-0.03291278554510768,0.14764004062406855,-1.4051099424208402,-0.01431996301194638,-0.02526616673913945
"[0.008000000000000024, -0.02, 0.17]",,13298,476002250,-0.006876510926691337,-0.00956621157313009,0.11529617742067799,0.020483867584396964,-0.013152035144726737,-0.012675164886942925
"[0.008000000000000024, -0.02, 0.17]",,13298,480002250,-0.014715422975730585,-0.019126008418011153,-1.4376275595308243,0.023517544160537918,-0.01437850826104925,-0.018062366533483087
"[0.008000000000000024, -0.02, 0.17]",,13298,484002250,-0.008650870020788237,-0.011966290508665267,-1.1840295672700307,0.02246994801247032,-0.013395330403933092,-0.014067257290686086
"[0.008000000000000024, -0.02, 0.17]",,13298,488002250,-0.013683498362554447,-0.017710892025551317,-1.256798017306771,0.02331229760970077,-0.014354796594702623,-0.017247299282208195
"[0.008000000000000024, -0.02, 0.17]",,13298,492002250,-0.0034714977006873315,-0.005363710468754945,0.10874285164853603,0.02041658312262684,-0.012559132682558594,-0.010506639036317322
"[0.008000000000000024, -0.02, 0.17]",,13298,496002250,-0.007089112634077299,-0.00929232675735392,0.08427234703199105,0.020980431231518937,-0.013368089452038268,-0.01260122945663339
"[0.008000000000000024, -0.02, 0.17]",,13298,500002250,-0.0031562105468307955,-0.0047495024619461645,0.08125250828745934,0.020576515777529614,-0.012602809208407006,-0.010165283218938781
"[0.008000000000000024, -0.02, 0.17]",,13298,504002250,-0.029414422192971523,-0.04120453172425442,-1.3339173562834965,-1.401625531529647,-0.015770999949388964,-0.029966384166955295
"[0.008000000000000024, -0.02, 0.17]",,13298,508002250,-0.03065977457084429,-0.042518351165815815,-1.580461350541313,-1.4010474013812857,-0.01593310424981198,-0.030785941575653286
"[0.008000000000000024, -0.02, 0.17]",,13298,512002250,-0.004229619850538935,-0.0058226629363851146,-0.12286088786542848,0.02128313573739865,-0.012836251353517625,-0.010809919246835498
"[0.008000000000000024, -0.02, 0.17]",,13298,516002250,0.008585879729335388,0.00975019648674369,1.4849875678415358,0.017704864480078797,-0.010777436112408278,-0.0021419503341467694
"[0.008000000000000024, -0.02, 0.17]",,13298,520002250,-0.0030073114852773863,-0.004212332448760847,0.0935825727281383,0.021041625551084853,-0.012805616899001615,-0.009851286927621328
"[0.008000000000000024, -0.02, 0.17]",,13298,524002250,0.003123461803311578,0.003401153970216342,1.6009447565250454,0.01851051114457325,-0.01183304425689069,-0.005656301094972338
"[0.008000000000000024, -0.02, 0.17]",,13298,528002250,-0.004810027220549906,-0.00625867123362589,0.043697537634074024,0.021562937534975957,-0.013072369148999397,-0.011119555695268513
"[0.008000000000000024, -0.02, 0.17]",,13298,532002250,-0.005497710152634616,-0.006858044757450443,-0.1836133639350237,0.022027600821486137,-0.013177436903359874,-0.011522221755666029
"[0.008000000000000024, -0.02, 0.17]",,13298,536002250,-0.003412632786275571,-0.004111623168208567,-0.09407941470426806,0.021692846064291837,-0.013002534344501937,-0.009901715193907867
"[0.008000000000000024, -0.02, 0.17]",,13298,540002250,0.013320764095911208,0.016005542799849337,2.8914628812025427,0.016017954052603534,-0.010175072236537241,0.0012019034652953065
"[0.008000000000000024, -0.02, 0.17]",,13298,544002250,0.014189714850762924,0.017349862420969586,2.8224402081871673,0.016050418204226924,-0.01012240950280846,0.001948767853433453
"[0.008000000000000024, -0.02, 0.17]",,13298,548002250,-0.005365324116870851,-0.0062638653022855095,-0.2879230093900631,0.022554359826217396,-0.013343128948636762,-0.011188206399215528
"[0.008000000000000024, -0.02, 0.17]",,13298,552002250,-0.0035799877415346737,-0.0039760674818403174,-0.1625168663545722,0.022238917467306996,-0.01320883096644887,-0.009830853886238444
"[0.008000000000000024, -0.02, 0.17]",,13298,556002250,-0.003788733055822835,-0.004170914789797919,-0.08029512152580054,0.022285785177252715,-0.013283734440658557,-0.009947760025052321
"[0.008000000000000024, -0.02, 0.17]",,13298,560002250,-0.003511249404047845,-0.0038252154504334612,0.08666424556073338,0.022150449007540707,-0.013310658936993569,-0.009748613910875059
"[0.008000000000000024, -0.02, 0.17]",,13298,564002250,0.007202539915954986,0.009287523939377706,1.5093753825008491,0.019099470107392214,-0.011466061897894675,-0.0026101253581347073
"[0.008000000000000024, -0.02, 0.17]",,13298,568002250,-0.010375686454551392,-0.011937622243406665,-1.4036452509897757,0.02504794751102135,-0.014485351196151852,-0.014337026302880529
"[0.008000000000000024, -0.02, 0.17]",,13298,572002250,-0.029312954753461906,-0.03922864963302608,-1.3815015037744374,-1.399878947141621,-0.016523093785025367,-0.029009586113312003
"[0.008000000000000024, -0.02, 0.17]",,13298,576002250,0.00019763050461024667,0.000841040835165785,0.16113033600673532,0.0219692414840707,-0.012708069960362223,-0.00733526224142611
"[0.008000000000000024, -0.02, 0.17]",,13298,580002250,-0.004292105904230126,-0.0043158367597797564,0.1323866293543432,0.022692625186658377,-0.01361764178478364,-0.010130938305199344
"[0.008000000000000024, -0.02, 0.17]",,13298,584002250,-0.004370317261808143,-0.004271367400551895,0.11318034102992414,0.02281339031421481,-0.013664571981714668,-0.01011992098766945
"[0.008000000000000024, -0.02, 0.17]",,13298,588002250,-0.0015022873680560211,-0.0011789166031537235,0.10139701281672586,0.022597913382652823,-0.013016547044685467,-0.008522318948198548
"[0.008000000000000024, -0.02, 0.17]",,13298,592002250,0.0011705786537872798,0.0023409877850113503,0.23226529465104306,0.022098439307189632,-0.012773846799734923,-0.006467720097941887
"[0.008000000000000024, -0.02, 0.17]",,13298,596002250,-0.00340324090961569,-0.0028206767515861486,0.19162913570393414,0.022838601104040124,-0.013686175596728134,-0.00927227735132724
"[0.008000000000000024, -0.02, 0.17]",,13298,600002250,-0.0030691342972348767,-0.002332378617731834,0.27764246907154444,0.022769218337126085,-0.013692614006831638,-0.008988339447499605
"[0.008000000000000024, -0.02, 0.17]",,13298,604002250,-0.008729080540472445,-0.008919205985820966,0.19503455132463188,0.023731643136163105,-0.014720169909053227,-0.012630481935554438
"[0.008000000000000024, -0.02, 0.17]",,13298,608002250,0.008445715081974114,0.011871850557735542,1.8187752510461692,0.019512376640166418,-0.011793178179423158,-0.0012088094563976748
"[0.008000000000000024, -0.02, 0.17]",,13298,612002250,-0.004861981323373454,-0.004399598578709529,0.19951574637206448,0.02339817298219965,-0.013998747727038796,-0.010242832000991575
"[0.008000000000000024, -0.02, 0.17]",,13298,616002250,0.005448933162836345,0.008081978256827327,1.5708514753442877,0.02047256242450124,-0.01218984910524662,-0.0034385245747015625
"[0.008000000000000024, -0.02, 0.17]",,13298,620002250,0.006989390345931712,0.010144422166252554,1.576179097263573,0.020308841099295316,-0.01206458137140698,-0.002236962674453835
"[0.008000000000000024, -0.02, 0.17]",,13298,624002250,0.006901631623780657,0.010125773915452996,1.57963697970942,0.020412911974536485,-0.012114002585189354,-0.002245498702077242
"[0.008000000000000024, -0.02, 0.17]",,13298,628002250,0.013382308952718136,0.018184451088989917,3.095137558558619,0.017814353574666375,-0.011108798534416986,0.002219374239934846
"[0.008000000000000024, -0.02, 0.17]",,13298,633002250,0.008371525896176735,0.012273841214895498,1.692841237383977,0.020263445027668192,-0.012050708603734583,-0.0010252461393505663
"[0.008000000000000024, -0.02, 0.17]",,13298,636002250,-0.00596730155816505,-0.0053434187161656155,0.1263286663229337,0.024218574171934126,-0.014345918727478535,-0.010819785669295756
"[0.008000000000000024, -0.02, 0.17]",,13298,640002250,-0.0035601345631578463,-0.0019910924310018174,0.23484548418708684,0.02376842823974301,-0.014119050893433904,-0.008910473194150559
"[0.008000000000000024, -0.02, 0.17]",,13298,644002250,-0.005213908882549356,-0.004024374730903446,0.18036644519554557,0.02418731483952785,-0.014329091755843182,-0.010117706207385946
"[0.008000000000000024, -0.02, 0.17]",,13298,648002250,-0.010830266665349697,-0.015084895942512944,1.8022688242119536,-1.4045248301949487,-0.014193161072577842,-0.015758236535521386
"[0.008000000000000024, -0.02, 0.17]",,13298,652002250,-0.007147929805315978,-0.006380958207227394,0.07584545685730504,0.024800844189129367,-0.01460179402752848,-0.011519208483607213
"[0.008000000000000024, -0.02, 0.17]",,13298,656002250,-0.011000674019255141,-0.010879304969744652,-1.2110498984035871,0.02687768798020862,-0.015402500785128836,-0.013902989241744712
"[0.008000000000000024, -0.02, 0.17]",,13298,660002250,-0.021457538118373254,-0.022993715192406228,-1.4135300761641716,0.02863069373360383,-0.017317603203540033,-0.020535835510415268
"[0.008000000000000024, -0.02, 0.17]",,13298,664002250,-0.006784331092712814,-0.00557603340742574,-0.006968194681196138,0.0251004196713443,-0.014655151360789653,-0.011071501540937445
"[0.008000000000000024, -0.02, 0.17]",,13298,668002250,-0.0067698299971815645,-0.005476139585024242,-0.10380212309534897,0.025315303353285634,-0.014694417786850933,-0.011011641148171936
"[0.008000000000000024, -0.02, 0.17]",,13298,672002250,-0.005259537354564081,-0.0034238954671810262,-0.04171157879714116,0.025097796309848652,-0.014574307929011876,-0.009807511614136455
"[0.008000000000000024, -0.02, 0.17]",,13298,676002250,0.00010624031315664695,0.0029650998721066912,0.1380063055377292,0.024246757306354727,-0.013656788745762649,-0.006304304038123876
"[0.008000000000000024, -0.02, 0.17]",,13298,680002250,0.006101480130855597,0.01038523022583071,1.6564460045882647,0.021724571768143575,-0.012703823509019552,-0.002234329636097987
"[0.008000000000000024, -0.02, 0.17]",,13298,684002250,-0.011307547745539215,-0.01029650479502564,-0.04596926951438718,0.026231932270359193,-0.015729957393414484,-0.01364857160778915
"[0.008000000000000024, -0.02, 0.17]",,13298,688002250,-0.007400346208435327,-0.006020939550746007,-1.2779257105088249,0.027259732691236105,-0.014944393604957085,-0.011380238158861022
"[0.008000000000000024, -0.02, 0.17]",,13298,692002250,-0.014927301224920975,-0.015048848285848848,-1.4428284835540524,0.02864261795941775,-0.016176677535640394,-0.016429140452373592
"[0.008000000000000024, -0.02, 0.17]",,13298,696002250,-0.01005945123507579,-0.008312613983100903,-0.026269950322550528,0.02627681660598591,-0.015722168949767468,-0.012561818462480556
"[0.008000000000000024, -0.02, 0.17]",,13298,700002250,-0.0021533908173718697,0.0008277571689578878,-0.0908499165482084,0.025434361926803373,-0.01414525566521313,-0.007704984094615119
"[0.008000000000000024, -0.02, 0.17]",,13298,704002250,-0.00611965885825394,-0.0035723286850792846,-0.14590321969567555,0.026119295376213658,-0.014998567614488478,-0.01003557042608244
"[0.008000000000000024, -0.02, 0.17]",,13298,708002250,-0.00024763092939728004,0.003351250739521916,0.06966254306521336,0.025158984753124614,-0.014040257276068946,-0.006201776721723062
"[0.008000000000000024, -0.02, 0.17]",,13298,712002250,-0.007131455140790499,-0.004933378730655136,0.059769033407434335,0.026265341412708088,-0.015213213612649268,-0.01079017169841795
"[0.008000000000000024, -0.02, 0.17]",,13298,716002250,0.011507137413753143,0.017887895293394962,2.89202021649961,0.02041590048833658,-0.012164397322828369,0.0017385751196613564
"[0.008000000000000024, -0.02, 0.17]",,13298,720002250,-0.01752242319065289,-0.01692758634608893,-1.5428740871371645,0.029741580041250326,-0.017146021647924226,-0.017385113714623257
"[0.008000000000000024, -0.02, 0.17]",,13298,724002250,-0.01220852903019004,-0.010695057792762697,-1.3660882736660014,0.02890802374996959,-0.01624488470729063,-0.013974016493177921
"[0.008000000000000024, -0.02, 0.17]",,13298,728002250,-0.007691158158187883,-0.005208582320983979,0.024817764452890856,0.0267834857254306,-0.015452285212753825,-0.01103012444899859
"[0.008000000000000024, -0.02, 0.17]",,13298,732002250,-0.0022359115276790464,0.0013931662042221404,0.05606676400023147,0.026079615517789534,-0.014524403649787743,-0.0074471485287584405
"[0.008000000000000024, -0.02, 0.17]",,13298,736002250,-0.007817460812329702,-0.005063193703660929,-0.06213146531536751,0.02709193789415315,-0.015547948501864806,-0.010990008615168634
"[0.008000000000000024, -0.02, 0.17]",,13298,740002250,-0.0018599116468104304,0.0019945786406374566,0.11205123737327582,0.026155223101311964,-0.014576024405469457,-0.007097047974225279
"[0.008000000000000024, -0.02, 0.17]",,13298,744002250,-0.011507644204920453,-0.009305838558645974,-1.2874226307865513,0.029180297308764314,-0.016391770230573144,-0.013224767036882079
"[0.008000000000000024, -0.02, 0.17]",,13298,748002250,-0.025412702686601174,-0.03056202185642931,0.08733916621494586,-1.3979922921412304,-0.017546073114991845,-0.02454737992399636
"[0.008000000000000024, -0.02, 0.17]",,13298,752002250,-0.011228789497814584,-0.008802186240304266,-1.1898588172927802,0.029202721944888432,-0.016450091839325942,-0.01294911150392547
"[0.008000000000000024, -0.02, 0.17]",,13298,756002250,-0.01473644247545175,-0.013244309260805665,-1.3728340814795317,0.03008355554802361,-0.016865203635023196,-0.015548412225141806
"[0.008000000000000024, -0.02, 0.17]",,13298,760002250,-0.03166690133006034,-0.037943997494977566,-1.2615409148986885,-1.3952707037888081,-0.01869556099285319,-0.028626889349663287
"[0.008000000000000024, -0.02, 0.17]",,13298,764002250,-0.025908282918238323,-0.03077805829697411,0.10586215884418237,-1.3975838719142974,-0.017761621071731737,-0.02471673669528096
"[0.008000000000000024, -0.02, 0.17]",,13298,768002250,-0.0005219252015715714,0.004573364416302184,1.498479974268843,0.024951077105579256,-0.014753963221072142,-0.005696529128513039
"[0.008000000000000024, -0.02, 0.17]",,13298,772002250,-0.005564737242210793,-0.0017080915002303243,-1.033446941202186,0.028676738831085846,-0.01566498033531466,-0.009084175188817989
"[0.008000000000000024, -0.02, 0.17]",,13298,776002250,-0.008088430412938497,-0.004629480151757903,0.029890236683023375,0.027943572759638435,-0.016000601549455817,-0.010827417324532518
"[0.008000000000000024, -0.02, 0.17]",,13298,780002250,0.00450905337352725,0.010863107995367827,1.4722173468487014,0.024555205134294877,-0.01394559389734401,-0.0023178445881710807
"[0.008000000000000024, -0.02, 0.17]",,13298,784002250,-0.006869358574277062,-0.002802115682470685,-0.02778325397380854,0.028006111750260798,-0.01595018424464384,-0.009776197182651825
"[0.008000000000000024, -0.02, 0.17]",,13298,788002250,-0.007695909774140808,-0.0035766467732578633,-0.2179133137820557,0.028458035788126,-0.016072611354308708,-0.010263497913642172
"[0.008000000000000024, -0.02, 0.17]",,13298,792002250,-0.02301939991867652,-0.0215293264525247,-1.7822642303527658,0.032492513034031556,-0.018880723884589556,-0.020006007648164015
"[0.008000000000000024, -0.02, 0.17]",,13298,796002250,-0.006783786851359275,-0.0023699748454450997,-0.1232520705780118,0.028439460442616138,-0.01608192682843107,-0.009538800581330442
"[0.008000000000000024, -0.02, 0.17]",,13298,800002250,-0.007710216262318603,-0.003721066310035326,-1.3157150996348435,0.030082888126458762,-0.016207284411543066,-0.010322920221833398
"[0.008000000000000024, -0.02, 0.17]",,13298,804002250,-0.032029351236575354,-0.0373108925564587,-1.3179726831208356,-1.394051857035992,-0.019226041629789914,-0.028359846005873324
"[0.008000000000000024, -0.02, 0.17]",,13298,808002250,-0.03378888438695188,-0.03949513311790476,-1.3439917376350081,-1.3936416522023507,-0.019461418020368493,-0.02965943476291144
"[0.008000000000000024, -0.02, 0.17]",,13298,812002250,-0.0023216252130430215,0.0034335306114083863,1.4497158672184796,0.026382372693965428,-0.015441379235076602,-0.006537929026227629
"[0.008000000000000024, -0.02, 0.17]",,13298,816002250,-0.027578480902663738,-0.031495404566578955,-0.15695072981223035,-1.3957196364195623,-0.01851687980678468,-0.025323733327672737
"[0.008000000000000024, -0.02, 0.17]",,13298,820002250,-0.007265190725583015,-0.0022392841322762536,-0.09329735983970977,0.02905545055638631,-0.016406466781886175,-0.009614084248850185
"[0.008000000000000024, -0.02, 0.17]",,13298,824002250,0.004362572842073642,0.011691258088244894,1.5043915206120815,0.025673868857937265,-0.014474165481975887,-0.0019622227944814385
"[0.008000000000000024, -0.02, 0.17]",,13298,828002250,-0.01780724242874504,-0.01477247151712291,-1.4203281086918622,0.03227257659387417,-0.01837383098715406,-0.016385443875361172
"[0.008000000000000024, -0.02, 0.17]",,13298,832002250,-0.007544355736265496,-0.0025647908334516245,0.11450821766572972,0.02917439812515976,-0.016584981812929556,-0.009762458251594996
"[0.008000000000000024, -0.02, 0.17]",,13298,836002250,0.0039831208598939405,0.011446574676430288,1.640714346092615,0.025859296680462884,-0.014651825389010997,-0.002129511051812749
