insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,336001479,0.009163324486506363,0.15495268713809196,-1.161379547762607,1.4126993337665041,-0.003963403106359786,0.01562340319623932
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,340001479,0.025961880140648375,0.17278218036223159,1.7826178298412572,1.4075060768359842,-0.001144749598921857,0.025760272861884762
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,344001479,0.014289025251071508,0.1603644108850535,-1.0135751176647645,1.4120896113147177,-0.003097033126389981,0.01865129450884128
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,348001479,0.008694583995905114,0.15456149534168695,-1.0594098862298438,1.4129062747139125,-0.00411294052638933,0.015372681262202731
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,352001479,0.0038798369440234404,0.14466038198328235,1.7207130773365904,-0.017050812247093816,-0.003441054482920869,0.010120310633201152
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,356001479,0.01607717407617576,0.16288184375399695,0.3244754454056462,1.4106151109363387,-0.003050532278309648,0.02012181146952224
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,360001479,0.0067473496426607715,0.1481597487401043,1.9724573875901612,-0.01757261219509343,-0.0032125866986307816,0.012220362232326306
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,364001479,0.012890732450838882,0.15922574094836328,0.2566509770207972,1.4113144698608853,-0.0034380503048698774,0.01796544877639253
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,369001479,0.025466720425878164,0.17292571402208168,1.6961699514451922,1.4082925519738703,-0.0014148923463142005,0.02574624808881222
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,372001479,0.009194987858359371,0.15600347684675242,1.2910575639554516,1.4107933553527907,-0.004318430569920206,0.01621365300769922
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,377001479,0.002586115530349542,0.14890601271945236,-1.467543850083402,1.4147896293217883,-0.00535396765606011,0.012129365530042242
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,380001479,0.02685109891812726,0.1746956025893578,1.6639586396501258,1.4083919029278218,-0.0013506813739725398,0.026814489883847513
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,384001479,0.008175961369151108,0.15486236509495122,0.01817581109156663,1.412633492834955,-0.004478176894529673,0.015537401964417647
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,388001479,0.0029184140980477724,0.1496718956075629,-1.5425488636022067,1.415055260230322,-0.005397955334765614,0.012513359329513918
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,392001479,0.018456915341725832,0.1656966136764737,0.11935639315948876,1.4114764837297413,-0.002675305686993923,0.021581407639588577
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,396001479,0.01655764737553611,0.16439895568988128,1.5635907671990559,1.410153420356883,-0.0033664526170216202,0.021002531061920866
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,400001479,0.008917379642896572,0.15632253756218084,-0.03585056363315431,1.4129673116168147,-0.004535648814111504,0.016283470383993248
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,404001479,0.010544458767094311,0.15826887060113393,0.06080889480329432,1.4127318199065313,-0.004408491477225995,0.017437892774851117
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,408001479,0.009321475766451814,0.15678901361255804,-1.250084430204474,1.4144312633524838,-0.00452394010785917,0.016524794076556888
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,412001479,0.014131713284758207,0.16174959227080343,0.2981832465727621,1.4122677940481014,-0.003714444822940033,0.01936450235469755
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,416001479,-0.003332534884233407,0.13833648779554153,1.5540839186388595,-0.014428302084204203,-0.005116308565912053,0.006422037430911468
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,420001479,0.007598903421867753,0.15506759916344137,-1.3232559742132253,1.4150258888755418,-0.004799097792079321,0.015454963208002033
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,424001479,0.013277095712204423,0.16118261262423772,0.024163063590979306,1.4129558505717092,-0.003885541958544181,0.018944349098425448
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,428001479,0.025130739032065808,0.1737415100928601,1.6530453683881277,1.409817317473677,-0.0019400051630573678,0.026111968852335923
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,432001479,0.013728492738266207,0.16174596177149603,0.16254262979816048,1.4129520915277405,-0.003913854751500301,0.019321705119255038
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,436001479,0.013728762723140997,0.16180822460226096,0.20463805282901504,1.4130008471218831,-0.0039496854628393585,0.019358387742486806
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,440001479,0.019551952125348826,0.16813042269750866,1.63243980425748,1.4108110926569484,-0.003025172974852719,0.022946435238307042
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,444001479,-0.013309589623697493,0.12854051099630404,-1.3515998881348388,-0.009386164470350788,-0.007088066404608906,0.0008373371197981511
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,448001479,0.006678304268319668,0.15445243408553289,-1.299658193057482,1.4158270390476055,-0.005131517321968815,0.015099442660280793
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,452001479,-0.013111224658037879,0.1288279702557471,-1.2349779451254008,-0.009341165700186282,-0.007144264026913261,0.0010296232033944613
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,456001479,0.02352379090096174,0.1723714013885207,1.7246883611219168,1.4106377128260077,-0.002347464991165893,0.025253217371435953
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,460001479,0.023304731515726373,0.17224035027150997,1.7360938038762193,1.41074015417181,-0.002402805581683154,0.025151612315871093
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,464001479,-0.008523822087995903,0.13937008210568003,-1.600077052104261,1.4183511345654798,-0.008039132845625963,0.006589355608178082
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,468001479,0.013499015699232064,0.162350034020303,0.0674577230576574,1.4139339843495484,-0.004233528015493482,0.019552471874481017
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,472001479,0.01848439452817302,0.16749803015635933,0.2811752297327068,1.4131939547942884,-0.003352958089668956,0.022458031533821646
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,476001479,-0.014533860790036268,0.12750804015195882,-1.1304702731858782,-0.008676278633794388,-0.007501806436118974,0.00025967325414672296
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,480001479,0.011888744071273938,0.16053770560609593,0.26171264917531545,1.4142347002615137,-0.004512494079290885,0.01851271924612642
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,484001479,-0.012534325979592642,0.13025532324532563,-1.2187895976340428,-0.008710700852925024,-0.007350589248441564,0.0017898317934376927
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,488001479,-0.012416089482066017,0.13030070213470424,-1.0691891792210306,-0.008792465706393804,-0.007381056023974875,0.001867788813175248
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,492001479,0.01177843356900704,0.1605865195008871,0.30632011787108127,1.414471718519275,-0.0046239506584895285,0.018531761981569632
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,496001479,0.013808381189721997,0.16320017930556752,0.3115097443725503,1.4142418378978183,-0.004440753119991481,0.02002371162921773
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,500001479,-0.014232123802241092,0.12861749604316053,-1.3150709081613456,-0.008006833801360136,-0.007648805544216319,0.0007910893996208417
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,504001479,0.013207898660509587,0.16265133358018247,0.2527439956504338,1.4145880021187032,-0.004562708611913324,0.019702739324303248
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,508001479,0.01367330139783468,0.16328818303805015,0.27631187786518296,1.4145773389436296,-0.004546914995032347,0.020067890464679803
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,512001479,0.01259182855031954,0.16197865081870333,0.27916711306784947,1.4148298054653714,-0.004695324943077894,0.019310495865451888
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,516001479,-0.008703542799653852,0.1343290325707276,-0.8787694803264081,-0.00879536445306428,-0.006824882542959987,0.00408378217536752
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,520001479,0.011329846776872265,0.1605517230147182,0.4455364399493966,1.4149926042094085,-0.004897619423653854,0.018478362454199253
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,524001479,0.007044835428671459,0.15648482513413953,0.2512450015167005,1.4157745500514403,-0.005766938899496754,0.01618005945448498
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,528001479,0.0012108586365499052,0.1504310370240418,-1.2767986618466125,1.4182475690500596,-0.00674850330678245,0.012713637139662509
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,532001479,0.01385580635969691,0.16392543615383914,0.40581634252444587,1.4149081327604127,-0.0047167092352811135,0.020405750129081805
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,536001479,0.019150655344397693,0.16954934017541845,1.7768754661005843,1.41284945928804,-0.0038427854858911203,0.023583355014009898
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,540001479,0.006844069863808866,0.15665027910151785,0.10430444492055102,1.4163055949591836,-0.005896136033126442,0.016247048697167213
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,544001479,0.011197042011086566,0.1610252712920559,0.1533590540138512,1.415840970732997,-0.005073640229586784,0.018677458355440733
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,548001479,-0.014313287922272433,0.12925844861878844,-1.193736080162246,-0.007069278863264028,-0.008038104917369004,0.0011829639083122886
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,552001479,0.011022532533018214,0.1609079766167909,0.21550712723088594,1.4159863622770954,-0.005159496274686148,0.01862208818121243
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,556001479,0.008203556072455764,0.1584574946149928,0.22592395752541705,1.4163511902817443,-0.005889434551544559,0.017322272055711324
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,561001479,-0.014553443267751709,0.12922265075097528,-1.1512971825475304,-0.006815980115570275,-0.008163424492213078,0.0011319166651227348
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,564001479,0.004918897277671086,0.15459679779396218,-1.153765649984372,1.4185048935529005,-0.00624787229257473,0.014999196947918387
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,568001479,0.01526142929326152,0.16555277431836757,0.2615687092906924,1.4157718875589638,-0.004443907119631163,0.021111060569687444
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,572001479,0.005508586156052375,0.15558373802353032,-1.2433664037161556,1.4186812249492586,-0.006243429286291402,0.015521439952276754
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,576001479,-0.010266264554027404,0.13954339284288153,-1.6276759337741424,1.4211291148558385,-0.009105766604180054,0.006541239765171038
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,580001479,0.020022809715822154,0.17117679588331747,1.3371498058253124,1.4143067765862942,-0.00366388350877056,0.02419335897519339
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,584001479,-0.017269268862291798,0.1269141397763498,-1.6526281484679544,-0.005289134217416391,-0.008608939831129758,-0.0003332797524075379
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,588001479,0.020475233744900734,0.1716098675242943,1.2945759257358276,1.4145505926959066,-0.003695528027279904,0.024503631922363003
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,593001479,-0.0133752968450353,0.1313986594497738,-1.3122628236366012,-0.005982062986297443,-0.008305048296896045,0.002377111481672963
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,596001479,0.011840467274814304,0.16278058452592248,0.25463874111066076,1.4169221705055814,-0.0054514448361773216,0.01966064336371813
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,600001479,-0.019104071580582416,0.12557986322919135,-1.2491166111304182,-0.0051550507207756,-0.009387693039134337,-0.000931236642177112
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,604001479,-0.003405652712157037,0.14727654636641674,-1.2522532227743,1.4205941215900892,-0.008269503356966412,0.010914514719788385
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,608001479,0.005160308960361792,0.15631942295322432,-0.06923024679505829,1.418364058599902,-0.006638519474065907,0.015833172720531037
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,612001479,-0.0036752643421898434,0.1474136199632632,-1.5004695916215098,1.4210837143277864,-0.008347764340666197,0.010902316515454868
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,616001479,0.007081001987840063,0.15866565515330322,0.006587618885468771,1.4182237813424448,-0.0065120231531023975,0.01724027351656129
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,620001479,0.01636138826951733,0.1680339744677095,0.24069507816200186,1.4169614228234546,-0.004785130314462593,0.02245001086089617
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,624001479,0.018266474201708682,0.17036062281317754,1.7818743350194843,1.4151071384886627,-0.004679398776285648,0.023883692716934503
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,628001479,0.005201452955535257,0.1562884585726092,-1.0407398294740524,1.419927858457522,-0.006781852769350838,0.015875782557577496
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,632001479,-0.019618300133994737,0.12552881292044482,-1.095726832562704,-0.004497833948615915,-0.009726048291257783,-0.0009851149198484392
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,636001479,0.010976421825748928,0.16266025289636943,0.41205580358882443,1.4177793586965945,-0.0058902442725774495,0.019447791660017207
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,640001479,0.014396021312189533,0.1660590411322147,0.38143373477623754,1.4175029307681521,-0.005157516969919174,0.021250247226073955
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,644001479,0.010615156902440803,0.16242347521436784,0.34840435968075667,1.4180584937410734,-0.0059838546617385635,0.01928263692592902
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,648001479,0.010533363069752777,0.16244105461925606,0.3263301361154376,1.4181757100704007,-0.006019305575394096,0.01928341522012286
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,652001479,0.0004609940492054654,0.1520574359608471,-1.2147237299896219,1.4211695784950351,-0.007850371497749364,0.01347589274985657
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,656001479,0.0009053753794935893,0.15252519298009481,-1.0927872816391115,1.4210698793177972,-0.007842108954070781,0.01378923483511209
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,660001479,0.015636556957906722,0.1677897096161889,0.5396985322358852,1.4175729260411147,-0.005183589002561773,0.02228380590942838
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,664001479,0.010231934005842658,0.1622388599043152,0.4521663249812775,1.4184139662665098,-0.0061782443185098845,0.019177940913972985
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,668001479,0.004372448445524979,0.15605138191849655,-1.0058174840698442,1.4208107896310478,-0.007170152000000485,0.015658122224680743
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,672001479,-0.005024839862446673,0.14664903036794463,-1.207370121439169,1.4222409907175593,-0.008975536575666299,0.010450307519202291
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,676001479,0.011696797129802372,0.16429546234362213,0.45081288336301384,1.418432445374159,-0.006108040371081591,0.020335504658932878
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,680001479,0.012541719971734977,0.16534022305550877,1.8933145038864652,1.4168311714110637,-0.0061044072084530665,0.021011973106606734
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,684001479,-0.010147786781186996,0.1363376771716407,0.3262677630298967,-0.0061468515822045156,-0.008363092185682097,0.004976177718777779
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,688001479,0.021220125068113382,0.17429611500506326,1.8544790641589088,1.4159914210477842,-0.004444418154733398,0.025885856952504453
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,692001479,0.009946989584157684,0.16249247211930395,0.2943922396793752,1.4191822617780039,-0.006400117507832093,0.0192566554079892
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,696001479,0.015205557551200288,0.16801060047525418,0.42981367520743063,1.4184667792199748,-0.005481585048358051,0.022329460060996446
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,700001479,0.006070325234394991,0.15873468532009127,0.36668939393090483,1.419725762297398,-0.007272582502916514,0.017242602627438847
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,704001479,0.0035224161843953605,0.15585736272369566,0.1862952945768086,1.4203748254229362,-0.007560474853490096,0.015523903476237588
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,708001479,0.010940575946493558,0.16406209075807077,0.23216916926150333,1.4194333077346961,-0.00641085118074014,0.020117765081235747
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,712001479,0.009844314387766728,0.16276023527021266,0.2499763536938424,1.4196725526182927,-0.006558750357104293,0.01938130570691317
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,716001479,0.00974715440048013,0.16271414061427691,0.2616749521596091,1.4197637060946386,-0.006601060309944895,0.019350990182044087
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,720001479,0.007617084374076155,0.1601448594851842,-1.1175039928822414,1.4216570275773,-0.006806499939250088,0.017804661952763614
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,724001479,0.0026479027532378407,0.1553193800843946,-1.3540420421290094,1.4225961886276852,-0.0077452870070930935,0.015086395903407945
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,728001479,0.0004954474132469744,0.14836423782659125,1.6832349533978572,-0.0079693655088513,-0.006832348716135028,0.011664007806002127
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,732001479,0.014492116405902256,0.16787445374464305,0.3100994195864253,1.4195045364529348,-0.0058343894914816286,0.022176953898866078
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,736001479,0.003936529707449066,0.15673983447107354,-0.9857109620152542,1.42232062379473,-0.007735546272522598,0.015993261868516948
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,740001479,0.009291777410656343,0.16251301010078478,0.47126121138131793,1.4201409709260058,-0.0068572790070768885,0.01921166400424633
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,744001479,-0.012290479960486933,0.13467423243193188,-0.8786963298174371,-0.00324002817773672,-0.009019669769835703,0.003909565292806873
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,748001479,-0.01794162954483175,0.1289464152702049,-1.0846285375150586,-0.0022361757035265217,-0.010031529946875617,0.0006838111749590189
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,752001479,0.0075574027355791995,0.16063500504581718,-0.9663363889023842,1.4221783533378438,-0.007073601592608059,0.018019900253662874
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,756001479,0.00882326148684115,0.16230752117886382,0.3713350939462572,1.4206184060336686,-0.007016963067330018,0.01903657856704901
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,760001479,0.01638896812856666,0.17068033961645135,1.867075171658172,1.418091319201512,-0.005903640010672451,0.02380498586779975
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,764001479,-0.007420125183664361,0.14561691630645335,-1.375968348645376,1.4247061153983183,-0.009909818997743347,0.009710203564432411
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,768001479,0.00334672779401346,0.15678954043293203,-1.1856829944388707,1.4232534179654628,-0.008017732550812395,0.015933504307498035
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,772001479,-0.011606143737666497,0.1362026682312134,0.23205970950510846,-0.00394548978232101,-0.009185689322865453,0.004822918167442847
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,776001479,0.012773272819544101,0.16663719735012705,0.25991355160292073,1.420718252964579,-0.006341015914691717,0.021389321825827534
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,780001479,-0.000768456349689528,0.15284437134621065,-1.1450345731184228,1.4239715065120508,-0.008949565142297278,0.013805673835555603
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,784001479,0.004246980748425611,0.15836484555515007,0.126901616073674,1.42204530641672,-0.00809555253160199,0.016835219954625426
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,788001479,0.008462750199022928,0.16273021359088347,0.06744851597335,1.42170351997853,-0.007281036135664554,0.01918194519189778
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,792001479,0.0025822230934258728,0.15655824364931625,-1.3713759727502435,1.424107052925167,-0.008279304681247712,0.01569972353870084
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,796001479,-0.010441205959424715,0.13813088104157778,0.24801254233016579,-0.003567895651933606,-0.009264598519756806,0.00588574035067594
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,800001479,-0.018884278683879485,0.12879494953947734,-1.1527761744103842,-0.0008345078522240534,-0.01053818830622455,0.0005800336453037555
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,804001479,-0.018232276317046547,0.12971371140288568,-1.151831408203762,-0.0008566393827242891,-0.010502498943415484,0.001079246991838062
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,808001479,0.007434835513258298,0.16173990531073912,0.24583030728002697,1.422141275484984,-0.007572844569879056,0.018597643739313545
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,812001479,0.008408970425634765,0.16305055753624842,0.2588609360936367,1.4220637280343271,-0.007500922161721046,0.019336751400862752
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,816001479,-0.012506013847240538,0.13612590846935468,0.1553315022408306,-0.002727707623047415,-0.00964343743170093,0.004644293300919866
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,820001479,0.008391737354227768,0.1632028586057359,0.19059904804117167,1.4223272222377632,-0.00756299595329657,0.019415313132767998
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,824001479,0.019065405569247684,0.17443044465440316,1.6487440565939444,1.4195084456426288,-0.005726909002139902,0.025667249774452318
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,828001479,0.002317635442339816,0.1568349932011337,-1.2409332042868115,1.4248443097053547,-0.00861448955973576,0.015836186335725866
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,832001479,0.008233025437506425,0.16310304030598033,0.3037403631434863,1.4225193261627012,-0.007686231115151987,0.019393341676314943
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,836001479,-0.012847860091667718,0.13608549433809713,0.18179467339848543,-0.002238402508977222,-0.009845904982948017,0.0046186015214214025
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,840001479,0.011833835626174904,0.16697254652884297,0.22321875976660266,1.422355469703076,-0.0069631035048141054,0.02140343479473846
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,844001479,-0.018394655887211286,0.13030762188069644,-1.1525754341875682,9.340314723838006e-05,-0.01084954684420314,0.0013855222507363728
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,848001479,0.012713278395925731,0.1681497777303207,1.6454392816920453,1.4208827121532739,-0.00699340468423193,0.022135098859335494
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,852001479,0.019325736729716547,0.17520749331981555,1.808922740649347,1.4199425406520587,-0.005940251689523057,0.026075797349036253
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,856001479,-0.012796411536661834,0.13659272832994418,0.2655535697063556,-0.0018890576289556371,-0.010007946279506186,0.004873938100705334
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,860001479,0.003301099269831631,0.15852410890810198,-1.0036831740758707,1.4251597900710198,-0.008787997028237626,0.016772716595198252
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,864001479,-0.00527995534781045,0.14936963979715756,-1.3185169477844667,1.4267157435871152,-0.01010377851917621,0.011562432518861725
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,868001479,-0.018680828140575645,0.130472199466519,-1.1452755789687288,0.0006492924097936115,-0.011072773823489701,0.0014339018904946862
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,872001479,-0.013502620553132283,0.13571804672571375,-0.8950141857210205,-0.0001780249729674832,-0.010173862172579096,0.004371196510985064
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,876001479,0.004407297969714785,0.15923819504061854,-0.9534798662173891,1.4253986317778131,-0.008399382743602413,0.017028031887363897
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,880001479,0.018052414411610096,0.17432635242369088,1.9188225739981597,1.42057203532211,-0.0062909059745073215,0.025499228057104324
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,884001479,0.008662878641557015,0.1646739359872651,0.46200291441913066,1.4233866421215815,-0.008059027143774378,0.02017378097183104
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,888001479,0.012475702269534705,0.16845243802525722,0.5395115413602838,1.4229316144928053,-0.007288937124369621,0.022209117942086572
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,892001479,0.006805848965514616,0.16266924488105694,0.3387473286866225,1.4239394300986934,-0.008304502611933051,0.018980548178136228
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,896001479,-0.01765825337254362,0.1320424052783622,-0.9591575120916858,0.0008580145041106046,-0.011184633568403157,0.002354354053689889
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,900001479,0.0022607326180423826,0.15808706098904501,0.37279425442809355,1.4246346754400647,-0.009244718207217062,0.016518388126749665
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,904001479,0.007096274689233517,0.16317054312747103,0.3416573919431265,1.424143805790375,-0.008361870984209485,0.019270870782776492
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,908001479,0.003292705924484385,0.1595017423342142,0.30824463323524043,1.4247118764576145,-0.009190867852974849,0.017308492714056108
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,912001479,0.0036071791561130273,0.15985081077312913,0.39894870359149337,1.4246578525183884,-0.009193594176309938,0.017531827606678138
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,916001479,0.006923392301798448,0.16316516450443963,0.35876090994279153,1.4243928851795826,-0.008468799359981904,0.019255434779771343
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,920001479,0.019339910382683068,0.17655316413929256,1.9975952536085622,1.4210948850172014,-0.006447121866720584,0.026736952883579683
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,924001479,-0.0001415725234515941,0.1555089541830359,-1.0248327575620237,1.426974546829102,-0.009624669900683447,0.014939201404183136
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,928001479,0.008265729218363271,0.1648541964197907,0.5710414935181092,1.4241993281099843,-0.008426318374767927,0.020243487969493212
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,932001479,0.023476344807927763,0.18099583738146308,3.411381697737287,1.4192881735693397,-0.005748135896878281,0.029152525895738857
"[1.734723475976807e-17, 0.004000000000000021, 0.17]",9513,936001479,0.017661432496436424,0.17481349728065965,1.8343704834345615,1.4218184336863564,-0.0067346005929853625,0.02566166289788828
