grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,980000289,-1.3750889273903535,-12.544933055185936,17.69349196977921,2.7914068855016803,-0.2467897222894717,-0.45013195685819646
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,984000289,-1.3915318856139425,-12.665030025411202,16.78355553105368,2.784890780768464,-0.25644966612673564,-0.44732579030874814
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,988000289,-1.3984555281052593,-12.661163652262964,15.82779803404517,2.760148618147203,-0.2634956476143171,-0.4470046160235935
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,992000289,-1.3443853570068676,-12.910849319138176,14.69737250312689,2.763798823703084,-0.2668865726823999,-0.44058210497284106
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3671,996000289,-1.2971728121548654,-13.030133518651372,13.500047112409687,2.750755837158099,-0.270359434916845,-0.4387478218840444
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,289,-1.3048386675204435,-13.14901560456795,12.221174327454833,2.7356776615956377,-0.28134027986719307,-0.43608485140983316
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,4000289,-1.5860594610385501,-13.263170395407883,10.879966168837989,2.675229986643519,-0.3110455127854198,-0.4370581647639278
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,8000289,-1.4475225609807403,-13.383905228741357,9.48749572911449,2.655757488018397,-0.3012544709744834,-0.43472634583385344
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,12000289,-1.271385331938685,-13.491422397911503,7.9405499728864815,2.6366276570398703,-0.29123291859042977,-0.43708049852146913
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,16000289,-1.1493323303020933,-13.605360772067808,6.295389696910382,2.613636740975445,-0.2883389106327482,-0.4360891180953096
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,20000289,-1.2672946041234072,-13.725970855328397,4.625244130503563,2.545553123524451,-0.3057232654512205,-0.4350050485252416
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,24000289,-1.2366029518287858,-13.832037863212236,2.914481325940388,2.523028323426787,-0.31477700534086706,-0.4357440947338209
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,28000289,-1.2975987985177104,-13.944749235295863,1.1365326972477776,2.497366054817433,-0.3355394451583378,-0.4332917951250057
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,32000289,-1.3843786814294043,-14.064168512521135,-0.601339608865187,2.4303611266006984,-0.35483688357495113,-0.43389853486588015
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,36000289,-1.4482258409511426,-14.169237007586258,-2.3746056796193145,2.4051771094091965,-0.37509266626547,-0.43459556654634685
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,40000289,-1.5437288176150417,-14.28814718601635,-4.115948799640073,2.3395606398774236,-0.3997659536667776,-0.43410040414884493
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,44000289,-1.5856128326081644,-14.391633451493824,-5.130922239861018,2.3321333777782454,-0.41532377103048557,-0.43523304201492463
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,48000289,-1.6561402810047,-14.50202962861705,-5.887614621306641,2.290247371377998,-0.4376667548143075,-0.43765386385488764
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,52000289,-1.9328600538063934,-14.658801521728433,-5.712183118377638,2.253470431716802,-0.4720759756108146,-0.4464660854494908
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,56000289,-1.6857023266337787,-14.725218051407005,-5.523497468786999,2.308687700580874,-0.4404687054309101,-0.4301782463573539
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,60000289,-1.6252088511343534,-14.833741734014957,-5.157077709464183,2.2789606410350958,-0.4428284693744011,-0.4397297318975588
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,64000289,-1.6199865058759118,-14.941297682043007,-4.763216862890962,2.2832212795981075,-0.43947050750023586,-0.43758481347850686
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,68000289,-1.548091069188873,-15.048541003473638,-4.296529916018006,2.251572016381706,-0.44744106386568616,-0.44544083808223517
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,73000289,-1.5209336325510132,-15.14250938955368,-3.4202156700180844,2.2399131119297,-0.4390880163796571,-0.4483635253246663
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,76000289,-1.5072079789833364,-15.274640837800916,-2.9701935036455875,0.8164068273333109,-0.4357795864035813,-0.45254062413179763
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,80000289,-1.4365905020794694,-15.370108696884367,-2.48499957016576,2.2082139492638726,-0.45459926348669066,-0.4515709469028301
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,84000289,-1.4110236551444222,-15.47089106319113,-1.7284513945500244,2.1993979041453646,-0.44972228270266434,-0.4550600844552727
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,88000289,-1.3782421013406108,-15.593469166725525,-0.7511627624820241,0.7584258124839953,-0.4427172965916165,-0.4587528205542324
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,92000289,-1.385168948052375,-15.690137311568016,0.30147558687319354,2.169785778088054,-0.450368228620981,-0.45458997455514005
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,96000289,-1.3622137568895727,-15.798528727292336,1.838202280483169,2.14292013626387,-0.45867098316966104,-0.4560319287863859
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,100000289,-1.3218179844259657,-15.905889907013917,3.4247659164161757,2.115493338877368,-0.4654729105737204,-0.45274882275565964
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,104000289,-1.2110359821552685,-16.006712150463848,5.151460924122306,2.0441479086024246,-0.5197197916288221,-0.4624769206400065
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,108000289,-1.163301044007231,-16.11343676890256,6.893441391656411,2.0097864504756733,-0.5295661259057353,-0.45948190964025926
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,112000289,-1.093693663975279,-16.22873186602267,8.650610389193968,1.9743249081386502,-0.5354857852258299,-0.45317803704200255
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,116000289,-1.0338041251672776,-16.338016633723548,10.41303951549347,1.9398989080869844,-0.5438459057554837,-0.44930283079937045
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,120000289,-0.9589302550477514,-16.318033312427893,12.18339652326263,1.890383316183082,-0.5493808410366443,-0.4496718992140885
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,124000289,-0.881431097520414,-16.56901195426783,14.409396427414125,0.4339174738680176,-0.561758210649477,-0.4514537327190965
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,128000289,-0.8350074393481024,-16.66939466029969,15.76790190897157,1.8356093189544846,-0.5669918012236775,-0.43985575429743423
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,132000289,-0.7853046550902514,-16.65095011815653,17.574540749146024,1.7854261764184383,-0.5759164909908148,-0.4409438471946893
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,137000289,-0.7381944526549606,-16.905301364706496,19.858289727885225,0.3264000617503169,-0.5924088043392913,-0.4442753366344699
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,140000289,-0.7032055865765767,-17.018223602434006,21.69143005685596,0.2908585236076814,-0.6043196538164041,-0.4422922385543419
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,144000289,-0.510405979607668,-17.12082114455263,23.06433151210413,1.6508349583833284,-0.6947976495598822,-0.4404205715454589
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,148000289,-0.47923620383178983,-17.235241358049414,24.900896823230173,1.6134840069128178,-0.7112762274779431,-0.4385511375645509
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,152000289,-0.457195940789639,-17.350451600500577,26.718669850223367,1.5768747953732927,-0.7287267635353017,-0.43691177957720023
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,156000289,-0.4469020291406837,-17.480283013301005,28.958098200127733,0.10282747005291548,-0.7526629634389588,-0.44500645959195595
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,160000289,-0.44713129100735693,-17.597646938572296,30.709107081298047,0.06842525401397781,-0.7722321065209584,-0.4439319572220624
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,164000289,-0.4520350612699166,-17.701920054330778,31.979082024494947,1.4732857988842392,-0.7873822381638513,-0.4336480870998866
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,168000289,-0.47219401016713525,-17.81421289387818,33.62804111344926,1.4431577060809002,-0.8087676006032732,-0.4363633273553604
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,172000289,-0.49918458265727755,-17.941289292257263,35.204381077824536,1.4129280023872441,-0.8297952406508182,-0.43286594458696226
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,176000289,-0.5374890010705637,-18.06251935504028,36.70559234198828,1.38593853230583,-0.8521496765321013,-0.4328663654732008
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,180000289,-0.5836238803438889,-18.17844307408116,38.13189904965408,1.3627284467928154,-0.8743274884482992,-0.43598292777816855
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,184000289,-0.6334432533826668,-18.18042646549087,39.41409326126053,1.326935841478601,-0.8924872582948996,-0.4362913346388044
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,188000289,-0.6953561189313601,-18.427400700852104,40.70798147052369,1.3218794454046432,-0.9187595216834823,-0.4363191396542577
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,192000289,-0.7809911785930683,-18.57611802710204,42.12652277972998,-0.12675007284452255,-0.9471521731762966,-0.4426957407272639
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,197000289,-0.8305203693336574,-18.705815106192887,43.19818899446885,-0.14153665010127336,-0.965164101555213,-0.44349939110543063
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,200000289,-0.8390070347854786,-18.81185162733614,43.9516308146719,1.2801029644923865,-0.9771560577353684,-0.4386769528702668
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,204000289,-0.851405503503976,-18.967205325909205,45.06442426676706,-0.16021468152798968,-0.9916641850903749,-0.44787586729631645
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,208000289,-0.8557094061420927,-19.082083608049714,45.69059187698822,1.263028524901075,-1.0035591960181385,-0.4399982097369556
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,212000289,-0.8622062265916279,-19.208926304158073,46.47767476956807,1.2604210507939462,-1.01386590050203,-0.4446979441481764
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,216000289,-0.8694718599396267,-19.351517711613347,47.15369136616759,1.256699713254346,-1.0262146979942208,-0.4433337516977637
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,220000289,-0.8663747246706195,-19.480896023838838,47.863146876759714,1.2570297931192962,-1.034625803943303,-0.44769284400429304
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,224000289,-0.8808857687296796,-19.625940625284024,48.45269321039605,1.2560739485339953,-1.0474220849252687,-0.4452846626171685
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,228000289,-0.8798603553396547,-19.76501563702007,49.01305740840314,1.2587750168463294,-1.0563279718799208,-0.44623222917512523
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,232000289,-0.8753061285445665,-19.9052711571912,49.55048849503687,1.262422121875772,-1.0647954648137505,-0.4469877921292125
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,236000289,-0.8648368856405257,-20.064869292333025,50.201978854682395,-0.15845670158993963,-1.0736100758526388,-0.4571293556980348
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,240000289,-0.8531171803412032,-20.181677062428044,50.626094765089206,1.2733632524156748,-1.0790972167436381,-0.4510405086378544
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,244000289,-0.8462570769661448,-20.33228009626064,51.0802732391049,1.2771557799727957,-1.088510024630926,-0.44843425719260743
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,248000289,-0.827054803611674,-20.468858785448788,51.609132554241086,1.2848961835750397,-1.0939371749749618,-0.4517804252266083
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,252000289,-0.8125063339016227,-20.61392512331375,52.06536185469794,1.2920241358449294,-1.1012784789473404,-0.4519724000324669
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,256000289,-0.8039141113689883,-20.76732185201778,52.43746828904622,1.297878546216766,-1.1093959773664523,-0.4490334836334128
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,260000289,-0.7862033447255952,-20.932917547573204,52.961511999700264,-0.11698086166686461,-1.1169688778453417,-0.458466429298385
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,264000289,-0.7676401808843456,-21.053274043376035,53.32654817557639,1.3174497314297862,-1.1214846779175556,-0.45200931579461706
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,268000289,-0.7478214830728536,-21.201166818000587,53.74805311592584,1.326052031781456,-1.1280234981091668,-0.45181384149744724
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,272000289,-0.7255341563276052,-21.349478398189614,54.16151705548512,1.3351041502485377,-1.1341073124395349,-0.45166378949798863
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,276000289,-0.7069122044382956,-21.50580721767557,54.50684628050061,1.3425066938888355,-1.141053410495952,-0.44856164172682605
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,280000289,-0.6771875958506659,-21.6473987610069,54.963945229151506,1.3544678995818589,-1.145470600052476,-0.4514940528917499
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,284000289,-0.6508738940590242,-21.797243947117686,55.37292205815089,1.363938110470518,-1.1512780492381638,-0.45127760808431444
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,288000289,-0.6182507672200037,-21.976500340277184,55.834462783788084,-0.05140914632012428,-1.156229077902411,-0.45749342835482115
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,292000289,-1.4539910759034278,-21.970738820662195,56.79720770393483,1.4088599917906302,-1.1219671485991076,-0.4337340044305794
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,296000289,-1.3771403665963793,-22.270838821689452,57.6516811768368,0.015749901566365798,-1.102796043284535,-0.4410314579399915
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,300000289,-1.4310771707403465,-22.40007311461392,59.05657332398029,1.4760509527846633,-1.1102761298072634,-0.41627676895821797
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,304000289,-1.5607623847878345,-22.554459254794573,61.577113586488665,1.5445764535352244,-1.1247936495192128,-0.40442098926184067
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,309000289,-1.5990578798303008,-22.7300042348392,67.28409684038327,0.28109783155124324,-1.1093362188487792,-0.40964653671037554
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,312000289,-1.634522094789508,-22.86356353704879,71.05418203677614,1.8161118436560364,-1.1059933094186527,-0.3974134591594538
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,316000289,-1.7006304842634936,-23.042549548664354,77.51656931816986,0.5824420240127646,-1.0928343624581984,-0.4021707189597229
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,320000289,-1.9055646251911678,-23.20676933715702,83.0513729878456,0.7455351216714167,-1.1024079696158273,-0.3903517692149453
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,324000289,-1.9191599721443424,-23.334618159825332,87.39367587860504,2.3016362120351106,-1.0898116242491767,-0.38180169427436406
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,328000289,-2.1847098675289325,-23.477773032726496,94.1364363198937,2.5410265090691366,-0.9495058020570044,-0.37572767487337877
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,332000289,-2.163218242104732,-23.637807995507117,99.25761300473351,2.6744771806540095,-0.9358679924231846,-0.374420073976891
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,336000289,-2.1609576086483537,-23.788967522126512,104.68148280964517,2.8296523624586456,-0.9185919040285989,-0.375185446507105
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,340000289,-2.16764699088059,-23.94043542936646,110.29922884022177,2.9937695029060745,-0.8958505266226442,-0.3736542437154279
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,344000289,-2.4057121651989037,-24.048421975338883,116.79057142551972,3.2372715382363,-0.7684210315467465,-0.3573967686594991
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,348000289,-2.3296546482389866,-24.187568351953622,121.29053522794558,3.340679678662906,-0.7475346447855927,-0.35461391447098173
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,353000289,-2.2835439754619506,-24.34439551278882,127.51094784955531,2.0605218137577523,-0.7404624449016524,-0.3561956053955124
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,356000289,-2.6359894149074043,-24.397585473986112,131.99026961905824,3.7091323522007613,-0.6417022256499022,-0.3259253330552022
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,360000289,-2.6941969674233976,-24.533270591078214,134.94240509280058,3.763655971820704,-0.6477844135132751,-0.3238594356172673
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,364000289,-2.7762520072008203,-24.660048743635258,138.06681040443928,3.8305313465445465,-0.651044363538731,-0.3206882808386293
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,368000289,-2.852691235448853,-24.78242152928511,141.29868978616628,3.906331089955326,-0.6516935241371213,-0.31691102202898525
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,372000289,-2.8755147558501304,-24.895800704392187,144.54309415525128,3.9863079283531255,-0.639432874326334,-0.3180781373222624
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,376000289,-2.9198252318568154,-25.034186213399323,146.46509178192974,4.117777287549797,-0.6129828103396513,-0.268578318780355
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,380000289,-3.4135088354633725,-25.065107551645475,149.99996264817648,4.107525189045988,-0.6598316712279529,-0.35091199692291564
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,384000289,-3.4589081838306437,-25.19360365151298,152.0152304602077,4.236593874588941,-0.6431421315337266,-0.29926335068031906
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,388000289,-3.558435578840146,-25.335140445036288,153.49594445117117,4.261891503357358,-0.6546972201849215,-0.2956347906467029
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,392000289,-3.6370270395800124,-25.46644060262099,155.41943251183866,4.289984612105937,-0.6609324643090585,-0.2946161624356279
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,396000289,-3.7206648188220286,-25.593067539463128,157.50641047327318,4.32810301930584,-0.6684604317227844,-0.2926584432216185
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,400000289,-3.8099487045559735,-25.734180669419857,160.50027265760636,2.9398884902190634,-0.694097752060331,-0.2974226161311797
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,404000289,-3.9030367012804743,-25.836581145276703,161.70165415512196,4.414937920276282,-0.6853835447054768,-0.2876579605709588
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,408000289,-3.9850848619341965,-25.824114745927332,163.31551909110146,4.438870708497033,-0.6847549468179466,-0.2912863737354757
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,412000289,-4.118776429811671,-26.074899714885944,165.70810904381287,4.499955071036254,-0.7137138547107026,-0.2835400521586583
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,416000289,-4.080779425868872,-26.245990739679982,166.55198849945185,4.375139319969856,-0.7145310197611984,-0.28266915638097895
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,420000289,-4.016884996989188,-26.444671974271635,165.68765552295548,4.489359927737434,-0.5384123659201342,-0.3285626870142019
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,424000289,-3.6247681674167294,-26.498599833085244,166.78524435160548,3.938132501203099,-0.41205437346668083,-0.39823851827070045
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,428000289,-5.091997091530442,-26.662279151994042,176.39673269543957,5.612680659406154,-1.0744372869368943,-0.20038631580278837
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,432000289,-4.300040560266586,-26.65747305808391,171.19660120833288,4.163694351329509,-0.7637375957290132,-0.2918284970058447
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,436000289,-5.313471018524204,-26.905498414950117,179.17295070166725,5.707234144305423,-1.0970263804098757,-0.20120109428673527
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,440000289,-5.013809568887545,-26.952750587703157,176.54642050211,3.7313317430146893,-0.7996896357460039,-0.2609921182129966
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,444000289,-5.545501861962793,-27.16060086046479,181.20205715806676,5.76909085368191,-1.119882787771208,-0.19350930360281493
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,448000289,-4.75414396473458,-27.173053030140302,175.19081522122292,4.243911460475692,-0.7798173794585985,-0.2837759120292329
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,452000289,-5.32073353137003,-27.324046187344877,180.0317056441017,5.237372637149311,-0.8519328897009701,-0.23547873091480032
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,456000289,-4.706272382021615,-27.304090046601104,173.93069455589608,3.925470698503387,-0.7897432473914037,-0.29031088404312655
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,461000289,-5.223502884491708,-27.621269168618745,178.14593266524034,2.9894345094314665,-0.7906764857437203,-0.2792113434934143
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,464000289,-5.6685830407561415,-27.73384378099943,182.3623291482969,5.2447572197046775,-0.8458724381463923,-0.2351113593983324
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,468000289,-5.8112472427161,-27.866708119697705,183.29678946865644,5.26697950842366,-0.8558522701494686,-0.2304460899973803
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,472000289,-5.957139604389104,-28.001822824297655,184.14653574478257,5.30514867630106,-0.8604170336351672,-0.22357010275973033
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,476000289,-6.1071054289734565,-28.13054977930007,185.1883247278182,5.323081208239867,-0.8763415792480568,-0.2207576554195657
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,480000289,-6.258087279547737,-28.265660436511617,186.02608414025744,5.359451665137872,-0.8814278021987225,-0.2138492199503944
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,484000289,-6.118578159091271,-28.412105399169313,184.13318788972143,3.091048371922226,-0.8435385541776537,-0.2657504062375848
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,488000289,-6.572220273599562,-28.526758737464156,187.9927081372018,5.400103086985259,-0.9078963863605477,-0.20600003462278177
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,492000289,-6.736475321844366,-28.661564490974868,188.80798619716114,5.43902125216897,-0.914271555690562,-0.19890820782046403
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,496000289,-6.906072474647295,-28.79311197600692,189.7154972941507,5.468701242294115,-0.9259517160798914,-0.19376841320977312
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,500000289,-6.782708663074677,-28.939775311419545,187.64776548067329,3.1693460041153987,-0.8860188704374464,-0.253252600821208
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,504000289,-7.236781067893992,-28.927652984428683,190.81175145584018,5.493969336553676,-0.953312190563048,-0.18719354428593038
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,508000289,-7.4043322025218545,-29.05912188370749,191.73082883860818,5.519204046812676,-0.96443064997223,-0.18230871789050535
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,512000289,-7.581251717391289,-29.32015700406994,193.35248186166172,5.572635133461793,-0.9712950173113665,-0.1735237496967747
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,516000289,-7.454365143974158,-29.465546301462247,191.1296781052792,3.2468411364374257,-0.9321523648472944,-0.24108055991462674
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,520000289,-7.921134052564023,-29.584815093003463,195.14122849259508,5.622674462594723,-0.9945752877420989,-0.1628637859185908
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,524000289,-8.09967516508208,-29.71710758778279,195.99030719129703,5.649825191690826,-1.0103971502663123,-0.1570353627693859
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,528000289,-8.272405703247204,-29.84968655962456,196.86298530300678,5.673587758138552,-1.0248904514053037,-0.15148114669959523
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,532000289,-8.44318852838687,-29.98225327658505,197.75410031228364,5.699642224137149,-1.0385730099472266,-0.14585350044697865
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,536000289,-8.613005314268216,-30.114706549516747,198.65291536302752,5.726205956373825,-1.0519307752993965,-0.14023787210242072
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,540000289,-8.781207140300824,-30.244141399649628,199.66490101144225,5.741939324666349,-1.0704052621719382,-0.13700848643040897
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,544000289,-8.581553894677976,-30.385743232879285,197.37310435130695,3.380017689933044,-0.9978102886693535,-0.22044393257873324
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,548000289,-9.117685647847937,-30.51242236633722,201.37727284034642,5.803108389532649,-1.0908281669054531,-0.12341464918042555
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,552000289,-9.288763318009865,-30.641689088214548,202.3814407885002,5.821539460875494,-1.1097759596141723,-0.11999830497092429
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,556000289,-9.456237974453567,-30.774430181371038,203.2960479487947,5.845748357038013,-1.1224457243517774,-0.11440175712760631
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,560000289,-9.625875918811241,-30.907034133023544,204.20380120032763,5.872165109718251,-1.1355689786360363,-0.1086287873962673
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,564000289,-9.797694025004013,-31.04263989957846,205.0000231917266,5.909610914733139,-1.1435914103307112,-0.10036786131057746
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,568000289,-9.975293925630158,-31.175016178140766,205.89403201618538,5.938950056162653,-1.1579052114927606,-0.09438254609458907
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,572000289,-10.139917645503894,-31.227609024731095,206.45210879628206,5.946774321404795,-1.1721008092457716,-0.09259497980176362
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,576000289,-10.305483233626099,-31.231804131802193,206.5640850504369,5.952946964954087,-1.1791878242123575,-0.08949953734935889
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",,3672,580000289,-10.48226154724788,-31.23525161187051,206.6126797094611,5.957939296597422,-1.1887161906306682,-0.08629191736301345
