grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,268999963,2.631194215023314,-14.516002591558694,-2.909707419078587,1.2878225669805923,0.2416180447684593,-0.6411726879887271
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,272999963,2.6679775593007533,-14.614671448238235,-2.7928207238458453,1.299505228229095,0.24542794609128912,-0.6395263561026279
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,276999963,2.7242561854655913,-14.712567654402992,-2.642360624999741,1.3117893353047263,0.2514750209056875,-0.6380305406643232
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,280999963,2.7826308528004704,-14.81044974852793,-2.5226314554233404,1.3227720509442316,0.2590362181374355,-0.6370701268594022
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,284999963,2.730062938521684,-14.911429747552187,-2.9503629430890994,1.2789999576298525,0.28781487476830403,-0.6100670912303434
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,288999963,2.665469057289578,-15.000573963186817,-2.5411435492867263,1.298239363163779,0.2604534377793928,-0.6058852935979312
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,292999963,2.734728064966103,-15.09663895770229,-2.3672445396205806,1.3086231782289721,0.26810496389393657,-0.6035149175622614
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,296999963,2.791451243635885,-15.194460705764818,-2.280172663350167,1.3161742456622596,0.27798392853285336,-0.6013965311002196
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,300999963,2.834639363971584,-15.292224005520413,-2.1549801183371686,1.3260920680975956,0.2822530232072875,-0.5991424098961796
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,304999963,2.91633769340117,-15.392251852511059,-1.9579690696332799,1.3382623609709685,0.29429898475254923,-0.5981011768180102
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,308999963,2.9540107759189045,-15.49140226104305,-1.884029668899367,1.348765723900095,0.29596961753307405,-0.5969517385391383
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,312999963,2.9849498754407806,-15.588741808044691,-1.8629146859970822,1.357880009620853,0.3060636579896553,-0.5952370172283039
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,316999963,3.0318169611567263,-15.685237374103249,-1.6377838217860354,1.3725005599531384,0.30220866525096624,-0.594328790065771
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,320999963,2.6790957458562925,-15.786203330782314,1.733089822966421,1.3827180584535277,0.3051100269356015,-0.5756551745323726
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,324999963,3.183455707339071,-15.880987692047302,-1.240398819418199,1.3598060589386645,0.33515306850279036,-0.5764472753491561
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,328999963,3.123595305396337,-15.967717339337671,-1.3110423613212356,1.3679739363276673,0.31836835028204935,-0.5725135247811383
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,332999963,3.276578071095761,-16.037491773959918,-1.0018011883443556,2.8024494399286404,0.34604756607793974,-0.5658955369672598
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,336999963,3.2575727363432,-16.15693015700327,-1.0822752180543187,1.3841367031783538,0.336306516964075,-0.5695976379867014
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,340999963,3.380838952066063,-16.252497967876362,-0.8405162578972183,1.397369955763451,0.3566859249742369,-0.5679676526241406
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,344999963,3.466837421296318,-16.323802316964343,-0.8857383451413368,2.826101904782612,0.3709899584801558,-0.5609537932334089
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,348999963,3.447476197718954,-16.44487900922687,-0.4640916289582355,1.3810828163508897,0.36298337136113645,-0.5541916146546368
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,352999963,3.498552278878796,-16.53894092141593,-0.3800563589125545,1.38735036758021,0.36537979030625567,-0.5510618155658473
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,356999963,3.520783284492187,-16.63279535613544,-0.33500862062413894,1.3919901953135638,0.36797649304181435,-0.5476948676304958
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,360999963,3.6189330856965243,-16.729685670963235,-0.18390247043293773,1.3980789969922156,0.38781829504051635,-0.5457095859068661
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,364999963,3.6590266149260557,-16.79588429496404,-0.26895772678774055,2.8233614979873427,0.3990218073739026,-0.5363177997913061
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,368999963,3.6547870432763654,-16.885387188567186,0.08546145154736795,2.832434113848862,0.3855972741079339,-0.5322165879790175
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,372999963,3.6978935474219323,-17.007845144559333,0.24042045852568794,1.4149196446084582,0.3948845318784202,-0.5358510568028655
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,376999963,3.711397066937271,-17.071123437541704,0.3361577876453614,2.843062363503998,0.3994132177911178,-0.5259335650544515
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,380999963,3.6357771797499825,-17.189630763549655,0.49382271523341714,1.3722985016972646,0.39527102060007957,-0.5243228853226451
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,384999963,3.6844277971950725,-17.25011005270267,0.9165089442570737,2.797338022551024,0.39272172391202864,-0.5123001849440962
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,388999963,3.7063576294398084,-17.36648958931453,1.0629957064619502,1.378364903367865,0.39820663457042604,-0.5150812296821008
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,392999963,3.718489257092602,-17.427576747065277,1.1783959470438754,2.799862148744007,0.39623242375915313,-0.5042239380785181
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,396999963,3.7224703577564315,-17.545112319723884,1.2005150327275205,1.3788037218027787,0.39371892362852656,-0.5060307677259074
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,400999963,3.693116030507392,-17.602907379879873,1.048558801195976,2.7999384219212287,0.3900858765469919,-0.4933369914905651
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,404999963,3.668842659667212,-17.719631092495344,0.9360808835227781,1.3783480858350112,0.3810359213533152,-0.49447134553404004
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,408999963,3.4858592819457166,-17.807992396671644,0.6693555876026602,1.3076534911487854,0.3401680068554689,-0.4783858761520914
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,412999963,3.2323671981113593,-17.895605523495508,-0.01524104035862539,1.3020614722047836,0.2984573934985457,-0.4692230219783726
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,416999963,3.190712485549995,-17.985063867501996,-0.06274536774149819,1.305564562192708,0.29046672510692384,-0.4656140174848765
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,420999963,3.2351754534179324,-18.071631936699838,-0.0118598159042822,1.3125780759057588,0.2938032702877964,-0.46352889477100834
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,424999963,3.2710138908202953,-18.128458640024252,0.05820493610366029,2.7425565314122737,0.29665975390402344,-0.455679427183732
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,428999963,3.3005239154909,-18.21616891848847,0.15449037120774634,2.7487350181501116,0.2986704727045886,-0.4538223676509896
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,432999963,3.163740444054496,-18.33355255956647,0.4901177593495767,1.26180489790271,0.2556243564599451,-0.45727958290011583
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,436999963,3.20627807756793,-18.420177866579007,0.8479895540816527,1.262706810999342,0.26127465903628455,-0.4551355710332524
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,440999963,3.2519402049724087,-18.507031077680853,1.2119560926693627,1.2629493546746062,0.26749635351350254,-0.4527231731761227
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,444999963,3.293112530499618,-18.59263150434937,1.5783191388416933,1.2637294199950462,0.2728292837287699,-0.4507869991777797
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,449999963,3.276457633425182,-18.77794104262232,2.040006267616282,2.6996916238045925,0.2716356971976155,-0.4383958786431841
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,452999963,3.2595006242191187,-18.76423067087169,2.3243153537894656,1.264168081079514,0.26957087680369984,-0.4483133617176597
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,456999963,3.074526821190226,-18.85112888041359,3.0205642284664505,1.191626619303658,0.20715577128935106,-0.45544118266294836
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,462999963,3.1376317598551964,-18.921782185911574,4.09105169799271,1.1689698704630278,0.21805536112729765,-0.4532538847576777
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,465999963,3.184736108472766,-18.97834161614397,4.987717498901954,2.5794776151626246,0.2266737220036584,-0.4449949504408858
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,468999963,3.2000844105943616,-19.118997303982294,5.167664551828232,1.1619115176727157,0.22793661087772296,-0.44614729031813727
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,472999963,3.2226769127718073,-19.20154066418207,5.893511436721788,1.1536728530519418,0.23103878883478315,-0.44755316717180305
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,476999963,3.1582386559026605,-19.287908836571415,6.631870022542713,1.1443634810451795,0.2242884886191538,-0.44746197800290893
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,480999963,3.0960404017698435,-19.373367527903078,7.372079954240615,1.135210107520792,0.2177571629410722,-0.4477153995621539
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,484999963,3.030485103612565,-19.458983419460864,8.116732829269147,1.1255541680017056,0.21099762463047142,-0.44791208501599267
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,488999963,3.163174787941764,-19.519827348774307,9.4887585711256,2.4448456354769745,0.15924156020862462,-0.45131800881301476
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,492999963,3.211920202761947,-19.637789667853315,10.256958229898569,1.0084030378900306,0.16398625424483382,-0.4550616293460755
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,496999963,3.2633675141922702,-19.725951269430443,11.292947321932328,0.9880794039366403,0.17005932348310807,-0.45225559265057635
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,500999963,3.2870516084639605,-19.814689174693857,12.335728031307944,0.9684107685378485,0.17263712703849596,-0.4503826408809426
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,504999963,3.281243456534221,-19.901141682222587,13.373792104866705,0.9508978760822634,0.17150092871529354,-0.4493212249760266
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,508999963,3.2349981368250593,-19.99291491955267,14.428221147515433,0.9293989044561934,0.16537122762361145,-0.4494113658062462
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,512999963,3.147646571780023,-20.082273372950322,15.481576861133222,0.9104431770342336,0.15391718029917548,-0.4506082378173196
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,516999963,3.072673635980188,-20.17228754994409,16.538347218175137,0.8909486158780162,0.14415257842939533,-0.4514182992188961
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,520999963,2.9960054120233455,-20.26303565616891,17.60331842258133,0.8708754723449,0.13428348893956707,-0.4519755508604095
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,524999963,2.8731826001473117,-20.323915694920338,18.93911575630817,2.2679630601310325,0.11958099744253062,-0.4476228371339346
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,528999963,2.7722478221197475,-20.414314367277566,20.00756130578593,2.2483237302255823,0.10653916104687076,-0.4491691993523792
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,532999963,2.6857656477897636,-20.541452882782806,20.96119073105666,0.7235644792304289,-0.0312413765654201,-0.47514187437974287
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,536999963,2.5378368835798812,-20.639471193095055,22.21897666243267,0.6934221979126493,-0.05664860515454635,-0.4833648700922951
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,540999963,2.408613114579135,-20.733847393794715,23.474874951780816,0.6669034712922973,-0.07763791359994301,-0.4861667169570811
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,544999963,2.2575821201479194,-20.82999329330498,24.738923529619942,0.6395031052738581,-0.10101408347785779,-0.4890584101813368
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,548999963,2.090160533994456,-20.925825971013463,26.004619137811606,0.6125438049025413,-0.12672066767984858,-0.492585428232218
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,552999963,1.9133397225479674,-21.021871369310443,27.271717483826972,0.5855447365449028,-0.15356172392858938,-0.4964591437896345
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,556999963,1.7201629694105693,-21.118113724397983,28.53167158836529,0.5594322552733323,-0.18251183132197268,-0.5011920719291181
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,560999963,1.5171336765473256,-21.215042652581335,29.79032628306358,0.532944898514873,-0.212616150280488,-0.5059080249423804
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,565999963,1.3275063167583268,-21.286310705867045,31.35640693776207,1.9217269796725982,-0.24090648828734654,-0.5038701507200706
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,568999963,1.3247213084196625,-21.410705717375752,32.2945581001227,0.48022480211230456,-0.2461627909620455,-0.5093340415661519
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,572999963,1.2642747184984247,-21.506811849736177,33.53388568645349,0.4555808491380139,-0.2584642691884488,-0.5098626626634639
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,576999963,1.1457788302158427,-21.608061621261186,34.77306183488214,0.42852494617260806,-0.2779211408675114,-0.5122976149205107
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,580999963,1.046229805159387,-21.7074148896482,36.00438616873693,0.4030659525626187,-0.29523657799542635,-0.514000252643348
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,584999963,1.0196764825277147,-21.808256455025134,37.2299518843885,0.3773940458890813,-0.3030760327584674,-0.5132745675674495
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,588999963,0.8335405825663168,-21.88209224514782,38.737905844145985,1.768750070532688,-0.3311971383804999,-0.5110783572891497
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,592999963,0.7408223869133647,-22.008996232124307,39.63669344492712,0.3291867755597252,-0.34752458985381174,-0.5191265554885209
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,596999963,0.7151666601481884,-22.111654726541005,40.82221842197198,0.30498928425813043,-0.35535167131411394,-0.5184497269471156
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,600999963,0.556718678979374,-22.210939616846154,41.980426887931145,0.2839261461943774,-0.3804163461139658,-0.5219564258915605
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,604999963,0.42742497576311556,-22.31411341700616,43.121270194404374,0.26196741273199464,-0.4010875656140641,-0.5246662479241342
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,608999963,0.40050302032381235,-22.42011673145715,44.249231432228044,0.2388476781969343,-0.40872624307555083,-0.5242677303151303
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,612999963,0.23364453425039955,-22.52532500643104,45.36435208667852,0.21755301090532853,-0.434102401938824,-0.5271757163188945
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,616999963,0.1131922917800926,-22.630106225743756,46.44969199021759,0.19798923487305742,-0.45380028167145037,-0.5296801265808957
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,620999963,0.08490619927256882,-22.73592798347119,47.50823200857599,0.17849705775866354,-0.4620422606900566,-0.5292353538190879
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,624999963,-0.09700258503281695,-22.8178179171862,48.794870326869926,1.5772853691007485,-0.48913714286931365,-0.5265163628863508
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,628999963,-0.17471381135941377,-22.948550749764628,49.55634986040471,0.14238474389929823,-0.5033769845471543,-0.5339366727842115
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,632999963,1.7509293205208754,-23.039060981020672,50.8328641413958,1.4380737932401042,-0.5319901521016425,-0.5099483279694341
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,636999963,1.7395161174860934,-23.172275089674365,51.56940063622912,0.0032409980718246523,-0.5406626851707846,-0.5158510505792893
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,640999963,1.7122331853181842,-23.284367846392236,52.53201103295487,-0.013966612529876965,-0.5516542614562565,-0.5154041382399832
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,644999963,1.6792383689585515,-23.396722387748177,53.46484462387828,-0.030005461418418422,-0.5641309016109467,-0.5153086454931396
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,648999963,1.6570463038935612,-23.509257686105546,54.3615661379888,-0.04450277073715836,-0.5753146263798206,-0.5152663796863286
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,652999963,1.630204542216458,-23.623388330712604,55.23139034830244,-0.058310009510324834,-0.5864381130199575,-0.5150422910175276
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,656999963,1.597573066116675,-23.739544556099165,56.07807801539106,-0.07113331298837222,-0.5975533599745751,-0.514447728381185
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,660999963,1.5617335694490864,-23.855884309717432,56.88747724991238,-0.08266625722967236,-0.6098243548424971,-0.5142799393381599
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,664999963,1.526991410705231,-23.972047138673386,57.654735322885486,-0.09252058532086549,-0.62191781226187,-0.5144746660190901
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,668999963,1.4954964948960425,-24.089768121059013,58.39291721593035,-0.10161699090298626,-0.6330097738700458,-0.5142448893792828
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,672999963,1.472678020343499,-24.209087982780492,59.11716860277481,-0.11046318876541861,-0.6426550710133496,-0.5132390561617697
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,676999963,1.45111061850568,-24.327507742709628,59.80960098490088,-0.11768347948000524,-0.6526534389683488,-0.5128879973968692
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,680999963,1.4221670182460961,-24.555084555328897,60.650884600640865,1.3079601444067783,-0.6672922841136721,-0.502393514656855
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,684999963,1.4057767055155805,-24.56907449859151,61.11135925157855,-0.12954737786104298,-0.6710446917896769,-0.5111008447360449
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,688999963,1.385630889275416,-24.689627500958203,61.718013879323024,-0.13378550591773553,-0.6804435436656808,-0.5105978110042291
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,692999963,1.3744282142940762,-24.812437203043867,62.31616962760309,-0.13814381522554542,-0.6879940268046063,-0.5091431797626818
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,696999963,1.3566165791801823,-24.93406719179005,62.88603404917596,-0.14102329267844982,-0.6967323368867017,-0.5084900970644117
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,700999963,1.3404696338809146,-25.036541218839705,63.548819241929934,1.2786787495865355,-0.705053041325992,-0.5012119351093056
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,704999963,1.3343920644088976,-25.180706145539794,63.968950544403455,-0.145289511534743,-0.7113980453191421,-0.5062532783588335
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,708999963,1.3247158868046163,-25.30491634081961,64.50161509492364,-0.14710693852338563,-0.7186865403077687,-0.5049022584406128
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,712999963,1.3154982681920715,-25.42952203304956,65.02320760482479,-0.14852499866050217,-0.7258088461106205,-0.5035333570894551
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,716999963,1.287948838508354,-25.56070524476554,65.49169701055382,-0.15139039652009023,-0.7376765127867155,-0.4997793529086716
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,720999963,1.2963419904825488,-25.6801271196209,66.00190807707293,-0.1486526316611212,-0.7389704881870721,-0.5009459627257796
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,724999963,1.2874709675591176,-25.806336702856086,66.48690672622084,-0.14875730633872108,-0.7462047537127181,-0.4993974349410038
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,728999963,1.280690424355805,-25.93272951977947,66.95870694421242,-0.14835075589133018,-0.7528253274344893,-0.4978072943835324
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,732999963,1.274337119264768,-26.059447762782717,67.4204775530023,-0.14755840502626327,-0.7592855172285925,-0.49621066900722716
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,736999963,1.2682022218722624,-26.187333255438002,67.88703424734948,-0.14702220406109046,-0.7654052340197799,-0.4941967264734788
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,740999963,1.2631710828511533,-26.31380049576385,68.33280396101388,-0.1454566253218894,-0.7719881299966314,-0.49284508771261515
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,744999963,1.2578156106245597,-26.441405246795913,68.77118049267067,-0.14378360234499432,-0.7781191414669885,-0.4912281195319952
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,748999963,1.2531022232022972,-26.5693500514308,69.2058404974586,-0.14192063982176273,-0.7841574770001094,-0.48953773418939645
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,752999963,1.248840737175232,-26.697587634881202,69.63704540418036,-0.13990194560006097,-0.7901348153743091,-0.4877987715319527
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,756999963,1.244594953057133,-26.82693384038976,70.07801398365038,-0.1383085024956221,-0.795859674037849,-0.48562512589945594
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,760999963,1.2411467683490334,-26.955621959676364,70.51496983683771,-0.13639157957925185,-0.8018803016880631,-0.4837154890001769
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,764999963,1.2380163227940888,-27.0836228527093,70.9335429160717,-0.13371659163898908,-0.8080413935007793,-0.4822393352577541
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,768999963,1.235522686752629,-27.21270394994633,71.34890516650279,-0.1310551218618985,-0.8136445065543207,-0.4804351882443466
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,773999963,1.2266752288679657,-27.32763595380055,71.99333440931188,1.290696902822487,-0.8214056729749639,-0.47155877041389804
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,776999963,1.2216335484101535,-27.349961145056575,72.06976485969032,-0.13695443843799415,-0.8234200365003113,-0.47765060535871945
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,780999963,1.232916332472556,-27.60137468342213,72.54125270257045,-0.12072288516644125,-0.8287598794158262,-0.47503125445059036
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,784999963,1.2329676825630513,-27.731946373390663,72.96676902471513,-0.11850619697554521,-0.8349249992697241,-0.4727429721170506
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,788999963,1.233968538756283,-27.863102022938147,73.40014796299829,-0.11639425024769356,-0.8401241600159906,-0.47010722174072944
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,792999963,1.2342417301492445,-27.99256035330017,73.81573993785419,-0.11337120721636973,-0.8459762448219078,-0.4682887072039274
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,796999963,1.233844370593331,-28.122971503627507,74.2270733772213,-0.11036971846688326,-0.8514188318455508,-0.46623737516762087
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,800999963,1.2338856957735764,-28.254443944062686,74.6506928031007,-0.10786827519827358,-0.8565691857846315,-0.4637114192984014
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,804999963,1.2324067375661243,-28.36657854703655,75.14051460379099,1.3187007555552068,-0.8623323368048622,-0.4551860328414854
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,808999963,1.2330692121683784,-28.51529173667938,75.46602145261986,-0.1012881950933262,-0.8678051379633355,-0.4598321464941484
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,813999963,1.2313919276805598,-28.628748213854877,75.9544478216245,1.3252543474103369,-0.8731712347348733,-0.45095106398336093
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,817999963,1.2310249812059944,-28.760123874160936,76.3618510304751,1.3285668717955779,-0.8786012697657368,-0.4487738204567079
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,820999963,1.2299984276569385,-28.891740302997206,76.76539652524427,1.3322623150929056,-0.8839596208736219,-0.44657346955457006
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,824999963,1.2314990172716196,-29.04096757649224,77.0934251283296,-0.08785663088262319,-0.8894723893863906,-0.45109681515472133
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,828999963,1.2301422077114417,-29.17379352799212,77.50662160297568,-0.0844374856186878,-0.8945591910278817,-0.44842954583638456
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,832999963,1.229864472030913,-29.3049963909084,77.90390599605084,-0.08057063508757878,-0.9003812824548676,-0.44649256748008104
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,836999963,1.225615426569782,-29.42035464440013,78.38392943706314,1.3461720199963614,-0.9066103536828929,-0.4374220606755282
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,840999963,1.2280875757109389,-29.569716853097038,78.70205890191484,-0.07310692280232756,-0.9114070033864341,-0.4419182755961937
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,844999963,1.2269397101694541,-29.702366370897593,79.09068911000372,-0.06900203519594483,-0.9168107016164743,-0.43968321253967435
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,848999963,1.2261409449962426,-29.835246962109107,79.4803439845071,-0.06486818938487504,-0.9221975738107406,-0.4373759757512842
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,852999963,1.2254965628665953,-29.96832069429149,79.87043931855172,-0.06071863464300198,-0.927591897396782,-0.4350272080774138
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,856999963,1.2253281489725207,-30.028310196811372,80.19320357404114,-0.0635117853070899,-0.9315215376484036,-0.43305329704239415
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,860999963,1.2087951210606929,-30.038728114373153,80.4257807821316,-0.06888814411697863,-0.9357996013038863,-0.432566076610286
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,864999963,1.1917738075822117,-30.049821468647938,80.60784938142183,-0.07238216786278495,-0.9392665302351064,-0.4325703019673912
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,868999963,1.1765673638747773,-30.061431582508742,80.75490694894201,-0.07463118461087981,-0.9420115977086477,-0.43268254400706974
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,872999963,1.1619390781922374,-30.073722199172412,80.87647205082942,-0.07592664184899922,-0.9443727296774505,-0.4328141739499655
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,876999963,1.1481122596365538,-30.086636077472946,80.97873470952801,-0.07650177074740783,-0.9464438278551027,-0.4329491717748378
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,880999963,1.1357334373135641,-30.100060498554306,81.06569393336095,-0.07649698296170593,-0.9481833368897999,-0.4330319452804483
"[-0.009999999999999992, -0.00899999999999999, 0.035]",1839,884999963,1.1255406348109358,-30.113963431633028,81.140442483611,-0.07602992602592584,-0.9495806663182131,-0.4330571414893182
