insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,892001965,-0.059486930412801786,0.2776072635553781,0.13776714941602108,-1.458947906209609,-0.01354293590328709,-0.006520968575829678
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,896001965,-0.05621824833318112,0.28091441003042483,0.031186198487940686,-1.4590984680445862,-0.012850254270673711,-0.004781462642062084
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,900001965,-0.06478416628457961,0.27263423529492314,-0.07766346231828436,-1.4579186294727453,-0.014571158823384722,-0.009396606337309876
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,904001965,-0.05728550827648443,0.27998040308984606,-0.12309598910802322,-1.45859150318533,-0.01305283612093816,-0.00538362738258652
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,908001965,-0.0475873437291201,0.29509013593976796,-1.8756662725159927,-0.03006848487624067,-0.012954943679866548,0.00272586404844527
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,912001965,-0.0758067812767459,0.2621973011920087,-1.8832299731857205,-1.4543445412000642,-0.016610062898057,-0.01543932119990149
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,916001965,-0.05610289094058207,0.28164667150264044,-0.2750810141032929,-1.458244858115068,-0.013095878218439383,-0.004399182944449409
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,920001965,-0.044894571230904734,0.2928951514337186,1.2999285150629376,-1.4611601349523906,-0.011244555301680004,0.002070841066399598
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,924001965,-0.042424679717319225,0.3002914091874498,-1.611070957829881,-0.030487396717713444,-0.012280696608774622,0.005726649799462691
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,928001965,-0.031050175380537115,0.31173758514191086,0.03120465058773192,-0.03351245422031926,-0.010409798844499663,0.012296556622481691
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,932001965,-0.06680514715098085,0.2712081347899762,-0.21261053471084068,-1.4566280192846794,-0.015224936014535173,-0.010310608514511599
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,936001965,-0.07144963614166328,0.26685000989101226,-1.6385877254528296,-1.4544588360168063,-0.016125679233980783,-0.012851137415105518
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,940001965,-0.051276415216758076,0.2868117969756483,1.3863956461396043,-1.4599702797581378,-0.012580896131671016,-0.0014496874343203348
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,944001965,-0.05120539002987046,0.28701880927860124,0.08239883767643619,-1.458480461494462,-0.012603476018109017,-0.0014055831525680018
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,948001965,-0.049783856105087065,0.2885273217070701,0.3731795824213968,-1.458901337296886,-0.012517486390876575,-0.00044664432340518756
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,952001965,-0.04213180028251118,0.3011427991395781,-1.3291694674671177,-0.03017551586589437,-0.01262833243835454,0.006164126883506871
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,956001965,-0.05840797212440085,0.2795552350452528,-1.1798272908923124,-1.455953608614514,-0.013871207226828719,-0.005705089876876568
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,960001965,-0.05261298253008595,0.28570501247719093,0.10073951523370539,-1.4579661955087637,-0.01294032714758081,-0.002201953721582217
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,964001965,-0.04012765323424605,0.30349418566487785,-1.149606496908099,-0.0303728093104238,-0.0125685186671613,0.007608854754845018
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,968001965,-0.06473694117017281,0.2734022985800788,-0.05238711067701374,-1.456139976177735,-0.015072851564269019,-0.00915744249826872
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,972001965,-0.05833431976455994,0.28029576275326384,-0.10612500144346981,-1.4567797946133156,-0.014056679454020393,-0.0052846843792436204
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,976001966,-0.056744522929633945,0.28201484192515736,-0.015435094406768712,-1.456989020563615,-0.013951149080506264,-0.004220515649831835
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,980001966,-0.05238117462771219,0.28641600801611133,1.3186138017770084,-1.4588293588778258,-0.013177918507851605,-0.0017193723564069563
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,984001966,-0.06226739035467954,0.27677024386786364,-0.24006069250003037,-1.4558894648266056,-0.015010991602544765,-0.007224014776940624
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,988001966,-0.05694973337510856,0.28216959568896627,-0.1037081838142413,-1.4565602253750503,-0.014126920445133362,-0.0041667887862255615
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,992001966,-0.05102301619102867,0.28816291693914664,1.3863076922613438,-1.4587771070857287,-0.013206026465385934,-0.0006901293522954544
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11901,996001966,-0.04555420151679629,0.29371663164478967,1.5955123531460131,-1.459558082955557,-0.012306202666187205,0.0024495765194841868
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,1966,-0.05323790448234583,0.29113569632085223,-1.600347199248425,-0.027425201199815008,-0.015155606545811329,0.0004441820215971837
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,4001966,-0.06307478097960728,0.2762151765729932,-1.3916985379901163,-1.4540457900284811,-0.015346959884048494,-0.007652682947355216
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,8001966,-0.061562775276635895,0.27801747919882835,0.03499727387904272,-1.4557146412574884,-0.015264821145292207,-0.006515884282780049
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,12001966,-0.06708233167554734,0.2727806756624851,-0.18870256595758406,-1.4547305277113947,-0.01626601686868484,-0.009525976192199359
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,16001966,-0.051388806271857046,0.28843261581369184,1.3298155676658503,-1.4581051536727512,-0.013546185810857536,-0.0006352532056516091
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,20001966,-0.06355846869292292,0.2760654999854921,-1.4940235936779196,-1.4534751833504096,-0.015597414913253616,-0.00775418153816132
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,24001966,-0.06350616983835122,0.2759711322636491,-1.3059597792351738,-1.453578960132218,-0.015655370617631392,-0.007740887909845173
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,28001966,-0.0468410801779402,0.2929156574981864,1.6438165861163938,-1.4586765270877105,-0.012849460771297005,0.0019316154081896464
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,32001966,-0.06774736335938036,0.27206919899298754,-1.3010576762481705,-1.4529369877588305,-0.01658485554273037,-0.009927759024518923
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,36001966,-0.059303270552939824,0.28034175822277163,0.09484002389261548,-1.455313011073366,-0.014994809231360151,-0.0052997728337653705
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,40001966,-0.057885334025761015,0.28207572991780694,0.1163275098411205,-1.4554494944663654,-0.014894862115865826,-0.004291801073377677
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,44001966,-0.05796874904352789,0.282078306226186,0.13038365779399896,-1.455366796239081,-0.014950127241266264,-0.004293565323972071
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,48001966,-0.0520661146130631,0.2882204709493248,1.5398243009977577,-1.4575169823905694,-0.01401466110085492,-0.0007657395895070418
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,53001966,-0.044385294053768065,0.30076964010784835,-1.4698941680793922,-0.0273668511592777,-0.014099053925847649,0.005772755786184303
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,56001966,-0.03720766739565151,0.3082489779512656,-0.0026913020049974534,-0.029744591782025126,-0.013039491502593537,0.010118491966040755
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,60001966,-0.05810207755726293,0.28227255421954034,0.04014938146974245,-1.4548725737587067,-0.015156198168306434,-0.004189478143699965
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,64001966,-0.04133640193864674,0.3044808705578834,-0.03765540114427779,-0.029055856867491237,-0.013958115162956974,0.008032370159460733
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,68001966,-0.018427904833089426,0.3277369387818503,3.0942682882011567,-0.03509731926643411,-0.010117929127940795,0.02129093285245054
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,72001966,-0.05911222296661822,0.28137304938305974,0.03056486003611525,-1.454450274800947,-0.015411390055824314,-0.004746547932898693
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,76001966,-0.05454001281716431,0.28593104530869873,0.08748213598242671,-1.4549383783247865,-0.014596754752917385,-0.002217994988072125
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,80001966,-0.058442161993839004,0.28226922569225543,0.11180227550977406,-1.4544407055894775,-0.01544476142926371,-0.0042199657046763095
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,84001966,-0.06560534665793272,0.27482639934894415,-1.2854490157255967,-1.4519474795705394,-0.016607136837168246,-0.008515623613761125
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,88001966,-0.047753514945295894,0.29325188099589106,1.6572356461011069,-1.4572218100092544,-0.013669626456297157,0.001989127009714431
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,92001966,-0.06856003890153062,0.27239451369319845,-1.2923178216362174,-1.4514759736006244,-0.017398342923811705,-0.009823468015198566
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,97001966,-0.05209322654632487,0.28903876409446205,0.3759032828597668,-1.45512055383052,-0.01461160797174943,-0.0003834342123874013
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,100001966,-0.058341096521612346,0.2826417210455219,0.33471454162884484,-1.4542678857980578,-0.015674019742121126,-0.003984772138646675
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,104001966,-0.05788229918343829,0.2832901523064564,0.28617227185090854,-1.4542112671770115,-0.01566733972781237,-0.00363540916173527
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,108001966,-0.054758747129904695,0.28614501733172837,0.3681177346684521,-1.4545405181169957,-0.01499535952181702,-0.002089630036897494
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,112001966,-0.04780822606851526,0.29347127169389786,1.8350848022881578,-1.4569191033485676,-0.013945825058828298,0.0021300467556625846
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,116001966,-0.0651120075684345,0.2759278058751402,-1.1623007985839777,-1.4515119309760856,-0.0169113898220688,-0.007891367678774741
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,120001966,-0.045348543105480754,0.2958421549092485,2.7739531662014585,-1.457999521496523,-0.013394685556332275,0.0033504772222973656
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,124001966,-0.05857977078040805,0.28311130114304994,-0.0533374338928887,-1.453325034362892,-0.015941509882706872,-0.0038103903381861426
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,128001966,-0.030436707502931093,0.3165551921308971,1.559309298849385,-0.030687453544184534,-0.012812517759377251,0.014858596766721022
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,132001966,-0.05210365428391117,0.2896876140617941,1.570780711838168,-1.4556795470672337,-0.015013158221527378,4.53603701398575e-05
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,136001966,-0.04948714809304372,0.2921219364177645,1.477730529338828,-1.4557427065631758,-0.014394483079409992,0.001275343474598456
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,140001966,-0.053972725300936775,0.2877932169983204,0.14248407046953204,-1.4536926807358501,-0.015281668011102145,-0.0011860253327660164
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,144001966,-0.04805649772930387,0.29380669325043485,1.6869975458693602,-1.4559866597332536,-0.014354243064534977,0.0022842208406113063
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,148001966,-0.0651215737343055,0.27653197164750765,-1.1464782533110025,-1.4507861194759997,-0.017304234120946893,-0.00755894175719557
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,152001966,-0.06387680561836051,0.2775133675293393,-0.05474473622020071,-1.4519529272711789,-0.01683930392411781,-0.007155892192006574
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,156001966,-0.05338289987933159,0.2889421994069803,1.4183694453284446,-1.4548124843911618,-0.015428248743713013,-0.0005374956051447666
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,160001966,-0.059492253143000884,0.28275737363943243,-0.03585597400476104,-1.4523963401446762,-0.01648035914667051,-0.0040794953298936565
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,164001966,-0.054983133801932094,0.2872794924593247,1.305029214587094,-1.454260375943325,-0.015692334369980132,-0.001504309789537972
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,168001966,-0.06490235096579189,0.2776152675745376,-0.24917448057001934,-1.4513120619846842,-0.017528912782654726,-0.006969368510384877
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,172001966,-0.04481065850456556,0.30267340416062893,-1.494071770400602,-0.02457755564574804,-0.015580253623674212,0.006743324059997502
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,176001966,-0.07444214393084159,0.26812482201334653,-1.4659693707671835,-1.4486658465404032,-0.01940136831619116,-0.012231806241040366
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,180001966,-0.04897101747435273,0.29366902737161027,1.5379507181812784,-1.454843205829138,-0.014898101003532116,0.002116275755577768
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,184001966,-0.06743466217769739,0.27493024790566345,-1.4829270144136224,-1.4492320332881579,-0.017991195190822207,-0.008611481755524841
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,188001966,-0.06021085369934065,0.2825077001724967,-0.01162156094576261,-1.4516257007970914,-0.016927778062265975,-0.0042485064045284515
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,192001966,-0.06744103806825308,0.2751304224969786,-1.479555099346289,-1.4490426617361716,-0.018095965808153147,-0.008517932174562315
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,196001966,-0.07125243370645101,0.27153256884559873,-1.4356194290029123,-1.4485678736934493,-0.018938857388720587,-0.010459745251012176
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,200001966,-0.06192389578837254,0.2808940278913674,-0.10660265450691853,-1.4509978933761212,-0.01725609828902125,-0.005244851573975806
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,204001966,-0.04988600480319327,0.2931334960076182,1.5106341701608201,-1.454100902078304,-0.01530542634149562,0.001742188839326586
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,208001966,-0.06737075250289754,0.27544150931243117,-1.387837750292114,-1.4487599109758253,-0.018299970579945646,-0.008321097514334963
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,212001966,-0.0490081916800178,0.2941788919415771,1.7029687033420657,-1.4542509619684583,-0.01532120353925287,0.002386589561079122
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,216001966,-0.05531999486909128,0.28784541586191814,0.29012010107667763,-1.4518762238000464,-0.01639024322431598,-0.0012697789573249407
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,220001966,-0.06933969332029455,0.27404960070312967,0.20520646452683877,-1.450059799980644,-0.019069466685630254,-0.008891491191643341
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,224001966,-0.05476482200166871,0.2888078995286829,1.5879850408660232,-1.4532034991569924,-0.01643751619521555,-0.0006994206901164701
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,228001966,-0.06803267040117444,0.27517130288839553,-1.45049121196665,-1.4481879257686563,-0.01859598029304277,-0.008548542235257806
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,232001966,-0.0604362768542428,0.2830737931862721,0.12264177300728107,-1.4507413119427932,-0.01749248597850439,-0.003944413438870531
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,236001966,-0.05538939957390071,0.28809823663198486,0.27331479852551865,-1.4514136760546692,-0.01662797487233958,-0.0011272788648478138
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,240001966,-0.06993084621517776,0.273784908029997,0.08113599082538414,-1.4494072060668617,-0.019358161244115324,-0.009070322308599665
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,244001966,-0.07168384782534687,0.27186975425910376,-1.3198364299345293,-1.4475647886463254,-0.019562097456029992,-0.010278442207200478
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,248001966,-0.043647344592117276,0.300384069963739,3.1473853924875215,-1.4556992908794326,-0.014804805949173938,0.005866686237783247
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,252001966,-0.06066541772360895,0.2831201173567788,0.19140244815523744,-1.4503571246806932,-0.01775022075767896,-0.003934344247294552
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,256001966,-0.06481975524841677,0.27922997014743345,0.16602356526886197,-1.4497780505421805,-0.018617189299249937,-0.006067657240551638
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,260001966,-0.04588625247612943,0.3030724706563017,-1.2377536864182943,-0.022744339519367496,-0.016763755342460163,0.006834702129936809
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,264001966,-0.054719986656502795,0.28940873135089795,1.6736080361799424,-1.4524303491518382,-0.01690007206723032,-0.00033913965273585367
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,268001966,-0.045991014728765434,0.3031258813208222,-1.2655782307610792,-0.022532630692729955,-0.01686328110152352,0.00684729641470061
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,272001966,-0.054835353030650014,0.2894865006611713,1.6533182404189866,-1.4522267106332842,-0.016999964975189796,-0.00031200385295798716
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,276001966,-0.06724354742187533,0.2768142287718618,-1.282084630382755,-1.4474530669057675,-0.019071987365947562,-0.007580383493949905
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,280001966,-0.03464473946384489,0.314791308367413,0.37636538591335267,-0.025423598583549145,-0.015063239342736068,0.013455452460912232
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,284001966,-0.06663468989679688,0.2776106743513562,0.1776307118569065,-1.4489446661052652,-0.019124613455735406,-0.007027325863454559
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,288001966,-0.07018328485452618,0.274423202590242,0.13064225738396473,-1.448422980336097,-0.019926854177965247,-0.008759240543090241
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,292001966,-0.06107643108876509,0.2833960653496028,0.25179850933161774,-1.449536666697857,-0.018242217097972524,-0.0038156036808815186
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,296001966,-0.05559168834523609,0.2890882023626613,1.6192004457072073,-1.4515980843091154,-0.017343453175780732,-0.0005930707722268669
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,300001966,-0.0632582796236798,0.28097690193883906,-1.1780773819534822,-1.447520247872601,-0.018535803144983876,-0.0053033043882231845
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,304001966,-0.04477966408687262,0.300137068611507,3.1280245456898967,-1.4543654271891544,-0.015547692709787175,0.0056321386081997216
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,308001966,-0.0613731155693667,0.28336745567900756,0.17865013421100073,-1.4490818917244535,-0.018449023354932648,-0.0038551767878617915
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,312001966,-0.05780794803936279,0.28677606848846793,0.18435373735103155,-1.4493976769314556,-0.017731648855595472,-0.002020724394870943
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,316001966,-0.06172016272128289,0.2831408817816108,0.17509574855510124,-1.4488612981625608,-0.018575613464468954,-0.003991028834847199
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,320001966,-0.06324075614361863,0.28155845348524444,0.043020595883881185,-1.44841862939081,-0.018775520215490615,-0.004950856213218668
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,324001966,-0.05048261484418065,0.2997599410143721,-1.3234702841094759,-0.020768626711471644,-0.018351086286159224,0.0049713878552138935
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,328001966,-0.04139634648728252,0.3085577823878758,-1.055548140722916,-0.02202913456585945,-0.01667837262263222,0.009841298114988517
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,332001966,-0.06300055142644795,0.28180904682868757,0.2808958540635089,-1.4484403982864418,-0.018903551451375566,-0.004752071362405741
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,336001966,-0.05165047490593,0.29375827110134445,1.5512235264683127,-1.4511371325525517,-0.016992056854399418,0.0018809001145604354
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,340001966,-0.056704967987923016,0.2886222890636052,0.19047024142322755,-1.4489607004507512,-0.017940569508098803,-0.0009967972377684098
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,344001966,-0.04167890904520399,0.30857492558813604,-1.0837844772623768,-0.021622899030400378,-0.01688957689174886,0.0098090885327759
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,348001966,-0.06910831438473442,0.2758266535127216,-1.1399222993589788,-1.445815998099501,-0.02009284887361068,-0.008176371913141633
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,352001966,-0.041925893387363966,0.30844027795313167,-1.0530282249197853,-0.021468612677740584,-0.017002920619650586,0.00970615402312719
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,356001966,-0.06859596374661414,0.2767232477981736,0.14372192954115803,-1.4471202933171825,-0.020142143456625405,-0.007636177316191983
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,360001966,-0.05740031681625224,0.28825990774543087,0.1736674412235395,-1.4484447532303046,-0.01823246043389032,-0.0012542608812709521
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,365001966,-0.05714667095753856,0.288462149660349,0.2945827000248258,-1.4484688304498823,-0.018282578744404532,-0.0010815967822838113
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,368001966,-0.06199804791521224,0.28366210956406235,0.26872235282800006,-1.447816461009495,-0.01920262369161052,-0.0037173392519493365
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,372001966,-0.06252434798724371,0.28320101112398177,0.2299895312813831,-1.4476284343335069,-0.019298497751928656,-0.004010496771111982
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,376001966,-0.0664017059702075,0.2796131013319574,0.19120936778472952,-1.4470677745216922,-0.020136567271055228,-0.005959273738926463
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,380001966,-0.05981019018168199,0.28576715124687624,0.17954930858911666,-1.4476845730722578,-0.018709994460883395,-0.002700281536005822
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,384001966,-0.05725721587190341,0.2886584660271456,0.3108922422889009,-1.4481015795895011,-0.018494625490484806,-0.0009872529615765901
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,388001966,-0.06475785418121349,0.28083046954432334,-1.1288575428477188,-1.4455203264938659,-0.01969014946107872,-0.005467333871468083
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,392001966,-0.06653610774080232,0.27958566428259424,0.3204194424378244,-1.4468571660841918,-0.020335408469204952,-0.005954272424513463
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,396001966,-0.05761445454951242,0.2884764661152861,0.4025054909970329,-1.4479249889308763,-0.018661534238198052,-0.0011146578971643062
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,400001966,-0.04249560302380789,0.3085905943865921,-0.9586654897730398,-0.020528240966007583,-0.01758733971283466,0.009736303998347517
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,404001966,-0.063965146876382,0.2820307389650978,0.3514571647743807,-1.446928256404565,-0.01979743781991211,-0.004715854002399211
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,408001966,-0.06745279831205386,0.2787693416737511,-0.9903442848992441,-1.4450304043962183,-0.02057163465561146,-0.006523948618959496
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,412001966,-0.056718959157115834,0.2896757433551702,0.57582839695214,-1.4479568900809539,-0.018730906109468426,-0.00040105579711791073
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,416001966,-0.06460046532943237,0.28149785972640906,0.3061249110601274,-1.4465851797659544,-0.01997774911947131,-0.0050489083577682226
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,420001966,-0.04593195983551568,0.30083604450266854,3.1939827597916945,-1.451931898437782,-0.016939361895650984,0.005875289753905222
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,424001966,-0.06315499302341288,0.28343527422264714,0.10875841539186126,-1.44641719335021,-0.019899706288113717,-0.0039612222589643364
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,428001966,-0.05771776729802197,0.2888888691416778,0.2640068930063286,-1.4471524698823774,-0.01899094767039705,-0.0008932368215226472
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,432001966,-0.061381564767926555,0.28549269700689983,1.5010118579721272,-1.447978673787865,-0.019832450886797526,-0.0026528325560334354
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,436001966,-0.04940220639858317,0.3022546109053952,-1.391947299277561,-0.018487482160500196,-0.019057765463453336,0.0061276627629665015
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,440001966,-0.06419983719135303,0.28250458238758647,0.035249245063354806,-1.4458211808016759,-0.020194617950119287,-0.004492692583955515
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,444001966,-0.05238104624379447,0.29472243237807483,1.5029771005643155,-1.4487731357361038,-0.018250891673380065,0.002352240848304099
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,448001966,-0.05350533803129809,0.29866394958709996,-1.5052553392472525,-0.01761402528724587,-0.020022726974342764,0.004141860205674697
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,452001966,-0.05706238199410418,0.29023189130143834,1.4780676663083057,-1.4479881901697271,-0.01923592407924879,-0.00011334919491723383
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,457001966,-0.04831261437394585,0.3039669309886097,-1.3813004121410302,-0.018182148818534555,-0.019197823417508253,0.007062923799980525
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,460001966,-0.042835493594324536,0.30963069157262346,0.05493165191828808,-0.02030687635962633,-0.018308314044179264,0.010257029083463043
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,464001966,-0.07333286839255537,0.27404572470394584,-1.331813044330282,-1.4427161629045204,-0.02221533565984518,-0.00922441640949978
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,468001966,-0.05246223732909472,0.2950445243651121,1.7390297423778804,-1.4484589403189263,-0.018571302887348373,0.0025177373862239616
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,472001966,-0.05890298406295735,0.2884813054564521,0.20046849211875895,-1.4459192565396428,-0.0196569678040332,-0.0012500433234555186
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,476001966,-0.07361752587813197,0.27331990438000986,-1.4786006147307234,-1.4421554239016703,-0.02198941710365976,-0.009862036549074804
"[-0.004999999999999987, 0.01400000000000003, 0.17]",,11902,480001966,-0.06848224844452588,0.2791810117078022,-1.2836588979546946,-1.4429999172160608,-0.02150840716295216,-0.006415287090636046
