grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,204000537,-0.7233057171880843,-14.770400324961967,-3.2512104382678473,-0.33190637655971233,-0.9858938680170795,0.678367410939589
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,208000537,-0.6784792775503433,-14.862897483776257,-2.8783230884250557,-0.3278798492935431,-0.9884330867442275,0.6704851900967277
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,212000537,-0.7253551576867714,-14.965404604773228,-2.6781223886605945,-0.36774287338521816,-0.9842913819366224,0.6729599973786765
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,216000537,-0.5004664467490433,-15.071964433758968,-2.703197510207656,-0.37794410647055166,-0.9518563984524395,0.6739923496773987
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,220000537,-0.3568280671804346,-15.172670788483522,-2.2806779348849178,-0.3788937001345336,-0.941564870736022,0.672453408104815
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,224000537,-0.23329377676258375,-15.241147368828562,-1.6334382772109493,1.0436216541078165,-0.9388173377638461,0.674615331781373
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,228000537,-0.4519942910440769,-15.375852019018732,-0.9959637555188863,-0.4273903212620046,-0.9515026061441423,0.6815752578046933
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,232000537,-0.3155625626620932,-15.477113835429524,-0.23109662320130564,-0.4343739975683454,-0.946938118603796,0.6825052227854256
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,236000537,-0.1780389701530505,-15.578313556562124,0.5437339377273398,-0.4415919396541348,-0.9423655644483004,0.6834410994476572
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,240000537,-0.03883563991994873,-15.679330227028878,1.3282471551375101,-0.4490608139087757,-0.9377043353748001,0.6844426631305179
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,244000537,-0.47881565279650284,-15.781996871014536,2.2563194479738424,-0.5091678045632212,-0.9651232675128708,0.6922944391795358
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,248000537,-0.3530556332367066,-15.87720190826768,3.2525961763555333,-0.5238564848423093,-0.9630659848509856,0.689613518494903
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,252000537,-0.20577112737324912,-15.954675604493497,4.526141014327605,0.876214475250371,-0.9602705893699865,0.6979388856124529
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,256000537,-0.11571274124851771,-16.089560427629895,5.297888759662389,-0.5574540759873662,-0.9589475745428829,0.6961332500999227
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,260000537,-0.021563617983824,-16.160328123237083,6.580648802857465,0.8453858257779755,-0.9641378930172364,0.6993716712574468
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,264000537,0.047018598410890566,-16.297618569484797,7.366177068400913,-0.5899890319837187,-0.965568997987681,0.6967059591948327
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,268000537,0.1270676348010484,-16.395446117346147,8.408538960507055,-0.6051994600479916,-0.969946915974293,0.6927186955725937
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,272000537,-0.3537436302436101,-16.513670019454782,9.578996294863042,-0.6819820169714758,-0.9672303237388931,0.7076395277051069
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,276000537,-0.172197532219358,-16.621117812340508,10.777764032590426,-0.7051770378501491,-0.955002227645534,0.7110873015013414
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,280000537,-0.011629398952287345,-16.72928408731914,11.977776679627597,-0.7282182723474693,-0.9455018570731568,0.7139523540319291
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,284000537,0.1614093777014591,-16.838769599580004,13.17216675685896,-0.7508477405073095,-0.9342547768847498,0.7171117613189952
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,288000537,0.3386758419069499,-16.819762258960864,14.347600758691167,-0.7871920367840184,-0.9230516359247054,0.718073624511183
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,292000537,0.5334397773587758,-17.029735279422518,15.789025193559945,0.6240471763219516,-0.9111385253362296,0.7268215065663388
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,296000537,0.648568518691355,-17.16689464100488,16.641096962165314,-0.8127401033954843,-0.9044826553097002,0.7214261147295818
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,300000537,0.8006036209802352,-17.280104067468788,17.74867555580659,-0.8321652240660077,-0.8950537180023153,0.7239154865815456
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,304000537,0.9968305534452371,-17.366341834102368,19.126220213636824,0.5649198400778517,-0.8819944840539564,0.7344069138205583
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,308000537,1.103135151561141,-17.50232598898873,19.955520432008065,-0.87169465821661,-0.8765413997053585,0.7289267898555511
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,312000537,1.2537343713662543,-17.62131051684215,21.06207509342042,-0.8939694916830438,-0.8665242121048641,0.7356157941004438
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,316000537,1.3847408320074042,-17.733262690113904,22.160564448412977,-0.9133895743174467,-0.8597855958260862,0.7375403456646016
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,320000537,1.4964355527510673,-17.83860908965854,23.252297780150688,-0.9297633603624907,-0.8561882917430506,0.7345449856623928
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,324000537,1.6215266086777358,-17.95925209586021,24.336018999832667,-0.9509316008656242,-0.8493840412454755,0.74042940738625
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,328000537,1.7210673710051343,-18.07281746647617,25.29207315115689,-0.9613081214551382,-0.8459821831879223,0.7369120795651257
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,332000537,1.7512161452157713,-18.189528791585104,26.193654901590918,-0.9744373271063995,-0.8499428145280401,0.7357257089608057
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,336000537,1.7803768430555285,-18.306632763706304,27.06486933857336,-0.9865134518889292,-0.8541011098971127,0.7344908670258488
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,340000537,0.8929101742519174,-18.307849091051366,27.850836057850834,-1.0768281485688553,-0.8132419292253433,0.7443967801215399
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,344000537,0.9011181353655857,-18.528383671553115,28.875673461346466,0.3458596224692011,-0.8158696188949999,0.7479556119846325
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,348000537,0.9014013825827578,-18.668820102044435,29.4756709559938,-1.082984792842891,-0.8205513318501544,0.7399828783380881
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,352000537,0.9068650982397191,-18.797158502653744,30.248788276160745,-1.0957087683678028,-0.8234238871033686,0.742500856552828
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,356000537,0.9094759744980307,-18.911415491112443,30.986394208123784,-1.1010405666526044,-0.8265000744089448,0.7366753404469146
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,360000537,0.913713556602129,-19.033429763087067,31.696374256393653,-1.1086153166720902,-0.8294343055867284,0.7349392618318602
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,364000537,0.917131469766503,-19.163341151126506,32.37139280258626,-1.118234586992382,-0.8323743062419204,0.7372301265342941
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,368000537,0.9232984579595338,-19.27848567407132,33.03597408976541,-1.1211817383205482,-0.8344162436614235,0.731496079626716
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,373000537,0.9222128139988879,-19.382957265759472,33.81169827371714,0.29447442410705116,-0.8356549441950236,0.7356022333098284
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,376000537,0.9140071615587559,-19.52620077098448,34.271446295799855,-1.1301149877430074,-0.8412697050644639,0.7272158426450381
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,380000537,0.9095446707476911,-19.650623577667325,34.855453227370944,-1.133466702906083,-0.8444741414978199,0.7250484457854687
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,384000537,0.9042036149436958,-19.78311690757479,35.405470836459,-1.1390520682665237,-0.8481558225750153,0.7269178822679547
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,388000537,0.9105139544172607,-19.90062390650189,35.9655209457962,-1.1381271170416263,-0.8490636476981654,0.7209844016219954
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,392000537,0.9136651866261161,-20.026405222282122,36.508256700827054,-1.1399761390346748,-0.8510185205964237,0.7188856313269136
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,396000537,0.9118417758844115,-20.160166209803677,37.020107420244905,-1.1443331577613227,-0.854158205716119,0.7207439585017188
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,400000537,0.9139892621863319,-20.286796544068345,37.51077802595548,-1.144420656499326,-0.855889602517046,0.7186712018903545
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,404000537,0.9163519462034935,-20.413910328033275,37.98612367491139,-1.1439585571416293,-0.8575138961685143,0.7165197781974333
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,408000537,0.9195655180308604,-20.54151837612885,38.44861691011781,-1.143018357108998,-0.8589136944479263,0.7143365143929331
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,412000537,0.9331822331730575,-20.643731111029695,39.02699858108852,0.28351374466778556,-0.8557313567484677,0.7143602706349204
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,416000537,0.9312965579893571,-20.79006153318554,39.37905086976553,-1.1375528767201226,-0.8601524250498476,0.7058460797271202
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,420000537,0.9341064497914038,-20.91869597790565,39.820873876810374,-1.1358109918875676,-0.861463279783517,0.7035279883929949
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,424000537,0.9370061328968404,-21.0475846651364,40.25321967441949,-1.1337172800416142,-0.8626931277375129,0.7012031605124972
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,428000537,0.9390628349937411,-21.176749121504848,40.67866750949221,-1.1313092380499372,-0.8639681083541847,0.6988244705430221
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,432000537,0.9424801003509113,-21.3062000669353,41.09696583204753,-1.1286757228077537,-0.8650254299892295,0.696460357596212
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,436000537,0.9380540482554465,-21.44395055600723,41.47671424888327,-1.1288305698638943,-0.8681918973984355,0.6979713540598869
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,440000537,0.9472751011553706,-21.566001877064714,41.891141099051545,-1.121877621905144,-0.8670192354832218,0.6916512855107946
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,444000537,0.9500472989380844,-21.69657845545401,42.28158197289032,-1.1182812993530689,-0.8681013874132996,0.689108709814544
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,448000537,0.9452675829013621,-21.83546033498899,42.6306726223769,-1.1173321907368416,-0.8711604308758397,0.6905024088579628
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,452000537,0.9551052888029028,-21.958351189915252,43.02695936457122,-1.109641869246642,-0.8697362922032754,0.6840903740433635
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,456000537,0.9511597110681753,-22.09776626434122,43.36979159285245,-1.1084570458228054,-0.8727246285979761,0.685412333435751
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,460000537,0.9616161906189791,-22.22116206907966,43.76038156533851,-1.1005055011355045,-0.8711693769348954,0.6789432282251664
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,464000537,0.9658375739999976,-22.352952739136793,44.13151774996759,-1.0960848148764812,-0.8718887937682156,0.676292183777172
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,468000537,0.9614035500964275,-22.492948239819533,44.464696023593014,-1.0944373922526727,-0.8747741056635947,0.6775686320722698
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,472000537,0.9632263270488501,-22.62497184490818,44.8144819014114,-1.0891432198978752,-0.8754351921853998,0.6749388209732786
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,476000537,0.9742578731207623,-22.749215652402228,45.19936288752593,-1.0809176981676234,-0.8738271592601089,0.6683266168684413
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,480000537,0.9756811676749315,-22.862752728884413,45.62317351936982,0.3477952022713855,-0.8747209260536066,0.6719269398919248
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,484000537,0.9796871517082857,-23.014409799992606,45.91317547773941,-1.0707542528196392,-0.8751946639665804,0.6628139669457461
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,488000537,0.9750510510626367,-23.026951594099373,46.1831872079816,-1.0778595296567037,-0.8749385546109298,0.6614963530973117
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,492000537,0.9757569500251482,-23.287959598266873,46.57486930792322,-1.0625543244256388,-0.8785595300739214,0.6612387648823287
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,496000537,0.9798322619486073,-23.421070468757534,46.92980154144767,-1.0576356309553665,-0.8791650340471262,0.6583545585084112
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,500000537,0.9835253901375052,-23.552671728798778,47.29108642068765,-1.0526195867522627,-0.8795905533962073,0.655370979011367
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,504000537,0.993903033570646,-23.67609543765721,47.68854479551211,-1.0453198828510524,-0.8773588745294212,0.648592272955398
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,508000537,0.9963924762152652,-23.808026770159167,48.08511304351248,-1.0416566649197774,-0.8784572933626056,0.6456163941851206
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,512000537,0.9903335363378074,-23.94793176050146,48.45364467972912,-1.0403115195087265,-0.8822577332371297,0.6464705008775263
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,516000537,0.9916861285051604,-24.080006955085963,48.83227388370525,-1.0358397754573767,-0.8833668716453759,0.6436017185131047
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,520000537,0.9915332813477318,-24.212626951762417,49.21071340431424,-1.0319372455334945,-0.8846407006954858,0.6406142905844217
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,524000537,1.0001939792390875,-24.33768133923587,49.61275703779603,-1.024169615582256,-0.882803541256184,0.6337020833256284
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,528000537,0.9984196114096666,-24.471248258097532,49.993328026843805,-1.0198087280284218,-0.8842768449108327,0.6304782776640393
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,532000537,0.996892220163877,-24.604906654012254,50.371299947332986,-1.0151749830937238,-0.8856064123770139,0.6272795051561852
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,536000537,0.9851136049117519,-24.746898515860096,50.711786072797786,-1.013497259884596,-0.8904793356573851,0.6279035125688861
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,540000537,0.994749918948302,-24.872799974075022,51.10791777704074,-1.0050498720989571,-0.8877909340471548,0.620943761998682
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,544000537,0.9865126670371087,-25.015508838424957,51.449745358844375,-1.0033379283456565,-0.8921818775518859,0.6216048867570044
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,548000537,0.9870138333858769,-25.150028870518696,51.80919266450709,-0.9978783635727313,-0.8928808471211411,0.6184124124592305
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,552000537,1.0013925203995295,-25.27684538755831,52.20804106886489,-0.9894243341172259,-0.8894591005034501,0.6114399796701616
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,556000537,1.0079029618694195,-25.412165947092348,52.58641717619848,-0.9845532058483973,-0.8895630576922466,0.6082459867128424
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,561000537,1.0189512265168439,-25.53102718930873,53.02790533859082,0.4449460450192737,-0.8865958731716422,0.6110831248921557
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,564000537,1.007839482930223,-25.691053002473282,53.29524830995985,-0.9774387566078475,-0.8937310432706326,0.6057618233661285
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,568000537,1.023628208280416,-25.81853142321045,53.68693749905784,-0.9685178517542843,-0.8899803298138892,0.5987190803929765
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,572000537,1.0322745052778495,-25.93653972895629,54.11097738557619,0.46097165433308784,-0.8896619361112368,0.6018904406398399
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,576000537,1.030631836055535,-26.09845996960042,54.38109629322662,-0.9607454586116652,-0.8930481120358499,0.596342436740021
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,580000537,1.0475552023640844,-26.226603174546902,54.777655172531176,-0.9518762574288787,-0.8893188311485819,0.5891565208456041
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,584000537,1.0830533955223791,-26.3623503372706,55.30294078122829,-0.9436049182649734,-0.8834734510105311,0.5844328302207407
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,588000537,1.1006924592266754,-26.506597889312715,56.22676192917147,-0.9317022458369261,-0.9015896349044433,0.5824451740230332
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,592000537,1.091656072354059,-26.6419891420219,57.1542811888687,-0.9133357394841323,-0.9197944195577545,0.5779659772854788
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,596000537,2.9273168698891854,-26.754622673297384,58.6480143475252,-0.8012475192381211,-0.9774279420872095,0.5466853650597383
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,600000537,2.955921157251421,-26.89612164289555,59.57262914077843,-0.7933182861934168,-0.9916956073998955,0.5458744390908796
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,604000537,2.9788683530013333,-27.029581798991472,60.50227958034595,-0.784194876356966,-1.0042779825434918,0.5417074978347833
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,608000537,2.998408484175607,-27.155802858684147,61.44031120639041,-0.7692469821730467,-1.0142878051858084,0.5332093045053841
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,612000537,2.9970229130359756,-27.29111700558955,62.36132114208411,-0.7550303687082567,-1.0300523924937093,0.5289461757434559
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,616000537,2.983137186458502,-27.42720890077736,63.30709573896282,-0.7386708104414159,-1.0480343152103408,0.5251164383289343
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,620000537,2.950413533933166,-27.564114961018525,64.28078343938478,-0.7206557438589474,-1.069500033263223,0.5218344158116565
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,624000537,2.878389418443005,-27.6846034878769,65.50964416331067,0.7270372102249497,-1.1012751302115773,0.526092388146984
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,628000537,2.8254946448668368,-27.840369155839007,66.31836067210862,-0.6795975735093746,-1.1228574663682602,0.5176447879625712
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,632000537,2.745843792476039,-27.97994847174096,67.38072112675958,-0.6577981488291953,-1.1527438516199924,0.5162329439159627
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,636000537,2.6693637311166016,-28.12045937294073,68.46829665079962,-0.634696371513573,-1.1828711330275037,0.5151836408489211
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,640000537,2.5529088188821927,-28.269326007237623,69.63178402495726,-0.6123531199362727,-1.220375459887192,0.5190832269405543
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,644000537,2.436326419841709,-28.410181234256434,71.32105264300651,-0.5743158910871865,-1.2671298570137033,0.5182193207899493
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,648000537,2.1991386405868907,-28.528505672961266,73.55688958761706,0.9037058190758992,-1.337104493491481,0.5218354850385327
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,652000537,2.0269765807125752,-28.687432470678175,75.05539818771214,-0.48498963081122337,-1.393289916591843,0.5163159445500611
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,656000537,1.8514073855416817,-28.833534474800075,77.11671102109074,-0.4362874709463857,-1.4586606244243367,0.5172939682007444
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,660000537,1.8095060901939375,-28.967226496879185,79.89184821844839,1.0533882206519865,-1.5208224054520234,0.5212513582124908
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,664000537,1.7826600308688751,-29.140552192527473,81.70953423596549,-0.32901778045405444,-1.5652062127010953,0.515654477033745
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,668000537,1.8234556450664758,-29.285856904242394,84.2394405376607,-0.2623753088867825,-1.6091644048689826,0.5061285545133202
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,672000537,1.8563707527354114,-29.322287332469834,86.74893310474496,-0.20464111893884573,-1.6588896059562503,0.5031803986323011
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,676000537,1.958132498760997,-29.603752187671994,89.86912169502568,-0.11750259883356812,-1.7111382520416507,0.4946524700329867
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,680000537,1.9620287768033484,-29.774957475060333,92.94352029275498,-0.04411430374476796,-1.7798620998881474,0.494088479816938
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,684000537,2.027291710936601,-29.928448165366547,96.238943282727,0.0402349775464492,-1.83722451058267,0.4848710247696323
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,688000537,2.0294679824938973,-30.09477152858181,100.12327390894924,0.13414426371334567,-1.9053109148793095,0.48185049658908163
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,692000537,2.0288454416761197,-30.245895783050038,105.30393573737936,0.2723332575376536,-2.005845391062725,0.4764629402188501
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,696000537,3.036245632299399,-30.415036881600955,110.66459003841933,0.40733612402682273,-1.9784408083618625,0.4647532666280677
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,700000537,4.347836738825463,-30.57566625744738,116.2948684737384,0.5541022788905722,-1.9142061312625631,0.43439635533191123
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,704000537,10.073429783622982,-30.70199050242919,123.89794881297627,0.7862943862708472,-1.6354037854213812,0.3489516764030224
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,708000537,10.912562059155416,-30.84387011804713,127.27875968660379,0.9326181707928446,-1.5135385032547934,0.33859998300185
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,712000537,11.719040056022196,-31.01000424257333,131.2952966492703,1.0238296860118046,-1.4866428619377121,0.3195556587262948
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,716000537,12.71767705725062,-31.166202227414452,136.11117274575508,1.1464710016379123,-1.4457657920767328,0.2877187990826481
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,720000537,13.90718481258551,-31.347835281997845,141.54587614842706,1.2915650513537333,-1.396722047354638,0.2572730607582695
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,724000537,15.329998296693132,-31.520571835751134,148.0553714389715,1.4746976767085211,-1.3359240457434016,0.2124523641536905
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,728000537,16.976283301931854,-31.710503020231414,155.45411173422323,1.6838206093572037,-1.2642702503954606,0.16314937698162346
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,732000537,23.623129727754048,-31.785242924080798,167.23595126439307,3.538236881567481,-0.8433231842283642,0.14561659822736317
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,736000537,24.389284712642656,-31.950763815058245,170.73831180543732,2.204463763929433,-0.8058154290939421,0.12756073320863281
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,740000537,25.703809266004424,-32.07333010832346,175.24255141008987,2.298144748010738,-0.71010482415775,0.16278552798128565
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,744000537,26.74059828205029,-32.194745801628905,179.71229858439514,2.4084652169152703,-0.6529314100570532,0.15949873665527048
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,748000537,27.69665960080894,-32.32555157741191,183.85558694211534,2.509336358583692,-0.6054344055413217,0.16993517912212197
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,752000537,31.371389422683993,-32.28381864186801,185.6275045154937,2.7188768057225383,-0.3861330648145928,0.23189133502663073
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,756000537,31.735051009489123,-32.386669529117825,187.35741575135881,4.161568191721685,-0.36273243159436425,0.22471911261018718
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,760000537,31.952144276975307,-32.538205585415845,188.53998139134742,2.748123143577214,-0.3568437371321863,0.21238984054034105
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,764000537,28.50823768997588,-32.80751703378409,189.21796779323915,2.805154976998021,-0.5921166364544834,0.16444920764710713
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,768000537,28.733720349440084,-32.9452578346457,190.57755673002032,2.8335192431175367,-0.5857630096485292,0.15363535598940126
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,772000537,32.87252082722105,-32.93859790815556,193.06005342184324,2.840526702975235,-0.30493811004592186,0.17886175030172713
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,776000537,33.295978923984705,-33.058627937498585,195.20747785991765,2.885551760985332,-0.2916766468483502,0.17636222542560454
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,781000537,33.67979222261329,-33.21289033964397,196.89882331999402,2.8707017203637526,-0.2646760302577971,0.15918849219422404
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,784000537,33.88275029003571,-33.199788494576,197.77216393496604,4.3001678021427026,-0.253636739122671,0.16104651840078776
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,788000537,34.17456434927059,-33.35108842684413,199.34781120656018,2.9000902417632886,-0.24473695433869097,0.15016603465545886
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,792000537,34.568726212976905,-33.612172185246465,201.69489016138218,2.9483513921871016,-0.24052179479096786,0.146822017230818
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,796000537,34.95866461327435,-33.73894847711636,203.7197426573402,2.9747084353053563,-0.2260436579437518,0.14029367850995522
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,800000537,35.278885664034206,-33.86883359096005,205.36698699765287,3.0006815917471785,-0.22017241312157654,0.13629184107867587
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,804000537,35.62767904645751,-33.976718357739735,207.02100220464607,4.454858860215493,-0.2085372206715867,0.1389217642003766
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,808000537,35.84426535137689,-34.044717819329406,207.75248840465815,3.048948363507436,-0.1923380244222196,0.1283083510262828
"[-0.0009999999999999835, -0.005999999999999988, 0.035]",,4890,812000537,36.15950983451688,-34.044522564482094,208.58434191568998,3.0564185106139625,-0.16594324247391923,0.12530761946197777
