grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,494002719,-10.411636839280009,-42.57378679053344,64.8210424931852,6.899550995833056,-0.42624305777868465,0.5395155199713608
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,498002719,-10.461996305070357,-42.566977170485266,64.79712462651354,6.882963052909089,-0.4300875968140143,0.5420195554014648
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,502002719,-10.493841326236613,-42.55821937167002,64.66832653332699,6.858829122100319,-0.43171672411268974,0.5462473285082033
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,506002719,-10.552258350813693,-42.4033898011231,64.62775980837489,6.832452026564808,-0.4370522016758313,0.5439266553220359
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,510002719,-10.639395694662747,-42.48827558218424,64.76769768650132,6.826702683714151,-0.4430238320961375,0.5494615243740869
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,514002719,-10.67966357635599,-42.4727663353722,64.63849458289698,6.799473459022184,-0.4449776210623505,0.5534286829909386
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,519002719,-10.801746369781114,-42.52341004665617,64.80660612223951,5.3611666488118,-0.4551179042933478,0.550021518345014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,522002719,-10.861259262960273,-42.39721045334791,64.86006982343478,6.765492427876181,-0.4570127080172931,0.5565905381105564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,526002719,-10.88822462015571,-42.345196274289144,64.53809207597648,6.729102432958903,-0.4613796598727721,0.5561072962866807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,530002719,-11.002759173004891,-42.39041886038602,64.73377573490687,6.718732262754594,-0.46870963037715896,0.5617726293707936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,534002719,-3.4835210231805758,-41.63285886411998,66.08126591915709,6.5967755635154335,0.514427316257698,0.6023341466827086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,538002719,-8.73750325885149,-40.99592722526799,62.993398798683245,6.5359869194758025,-0.27015365435978655,0.6063337355076982
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,542002719,-8.212246014121748,-40.768713490121954,61.39721285952953,6.4733946168245255,-0.18632344638059634,0.5997177533383653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,546002719,-9.131690289741348,-40.61697769575019,59.74923631853629,6.385458594640828,-0.33396251381619085,0.5684532829901178
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,550002719,-9.674454281769078,-40.72617133165812,58.27960840893465,6.328121372600907,-0.4422241925992718,0.5565312031107272
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,554002719,-9.251786893240299,-40.45668899703905,56.68736897488416,6.263956741715898,-0.4122346810085876,0.5399746821008897
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,558002719,-8.377028208185415,-40.36534346682937,54.90541655114977,6.2062667519178225,-0.34211172848534044,0.5486960411046174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,562002719,-7.067593500581287,-39.992978199734424,52.82271739377874,6.125422566224128,-0.21509927355757452,0.548481785469496
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,566002719,-5.660767253749005,-39.48336242738554,50.497098724437464,6.023919655060861,-0.08208477777717071,0.5488049455791202
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,570002719,-4.453147369257355,-38.73243395746104,48.07217443866369,5.891841171513824,0.021840030981849168,0.5465856481175788
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,574002719,-3.262669975705083,-37.92327105600252,44.980956957373486,4.300582834512225,0.10622810583256792,0.5357406543610501
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,578002719,-2.7626847775022534,-37.32644327477479,43.177009212145386,5.6175515180037765,0.12876881024596942,0.540329223198442
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,582002719,-2.391971668851886,-36.35393226937627,40.8942782193029,5.464330698631561,0.12498353536018764,0.524537446582656
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,586002719,-2.2014023123122053,-35.68279977100408,38.616138674798144,5.328597146122817,0.09691819148825231,0.5200636083643041
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,590002719,-2.1729751519326235,-34.768111613445654,36.4271620466467,5.184437728386918,0.05258558623123771,0.4963661818864773
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,594002719,-2.2080318871951174,-34.068483586913814,34.22614479004421,5.052797834117323,-0.00012154085756116428,0.48393942129588485
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,598002719,-2.2653531309858495,-33.405836835185156,32.017699297848566,4.928434902228364,-0.054283229856119275,0.4635746062852488
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,602002719,-2.2493701400272776,-32.924034248608606,29.76746376013142,4.81114258919755,-0.101881893965868,0.4553066254708117
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,606002719,-2.163822253212574,-32.292019315626206,27.55107305267841,4.690022965249072,-0.13910880542642906,0.43649768694608837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,610002719,-2.062558966244554,-31.5320057799639,25.39420850584863,4.562431814152619,-0.17310067706474333,0.41713233702345265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,614002719,-1.954778935190612,-30.925187834265305,23.242344628689047,4.443874610880455,-0.20723176849286737,0.40586772711977837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,619002719,-1.7899804240554738,-30.257447996435005,20.57628845552499,2.880950598159651,-0.24670863595732817,0.3795593999155106
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,622002719,-1.6778791841091842,-29.786797136666344,19.002114412031823,4.2195252849372125,-0.2688441616079588,0.37585657159837493
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,626002719,-1.568643283828619,-28.856737125937673,16.495081162337407,2.6395401108019714,-0.3134725284638571,0.35042569628496967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,630002719,-1.4937566130018025,-28.5473722891709,14.95510045454923,3.9897245879229284,-0.33979490732055273,0.35463177494757436
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,634002719,-1.429463382401005,-27.92942721817705,12.972505394191495,3.880019249077993,-0.378216147703577,0.3368990465805039
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,638002719,-1.3862754241196231,-27.201541470966685,11.053613428462233,3.7652131985132002,-0.41748495775055866,0.3181483607445582
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,642002719,-1.343313857899146,-26.6346623406929,9.134619914411594,3.6621312931111816,-0.4567571316140543,0.303908940403726
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,646002719,-1.270052877792052,-26.22888899252688,7.1992976098546535,3.566083715736715,-0.493594656337451,0.29766974865791906
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,650002719,-1.225884741436404,-25.543573616870386,5.348079590413037,3.4593310140065814,-0.5318838588832036,0.2756779078074846
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,654002719,-1.1521214098084096,-25.125593501867044,3.4704393016861106,3.369999167798895,-0.5680299831869504,0.2639376115107715
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,658002719,-1.0743530822301723,-24.589642867585916,1.6342389089149671,3.2690748613782925,-0.6033381514358146,0.25397642806276205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,662002719,-1.030193860989896,-23.919520846366787,-0.13943538412296697,3.1654044747400603,-0.6408749673987553,0.23596835182124654
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,666002719,-0.9836459266406041,-23.40062168647827,-1.9162396721805601,3.072335219730769,-0.6783277697257846,0.22251077307124628
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,670002719,-0.9137442697000682,-23.03497769374118,-3.7119679450309846,2.9855136331608785,-0.7140294680612063,0.21703760011131934
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,674002719,-0.8763968755552449,-22.4997866232187,-5.461279459273838,2.8951533782262704,-0.7537504099556498,0.19721780949504253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,678002719,-0.8157628963010446,-21.840714180978424,-7.611851003016895,1.3529946499690781,-0.8011177239749854,0.1746600886879559
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,682002719,-0.770703223766686,-21.475088874070096,-8.906068182520833,2.711137147967431,-0.8277525873977998,0.17497591515391575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,686002719,-0.7274766211164703,-20.9690274000779,-10.602623847120455,2.6220022771131033,-0.8656926163818892,0.16197031675295603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,690002719,-0.6942618835383441,-20.34452942611008,-12.253191313386631,2.527842126319231,-0.9032793327944844,0.14428604454377825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,694002719,-0.6457380817791591,-19.75070493317017,-14.316348715864704,0.9901764826460879,-0.9507409635134203,0.1227547087072468
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,698002719,-0.6069784017983105,-19.30250809036489,-15.528866749061914,2.3445790778971745,-0.9760348467712485,0.12004239414269752
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,702002719,-0.5971543937219952,-18.99327163726508,-16.31118134402582,2.2927478199687124,-1.005179238072587,0.11622800891387802
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,706002719,-0.5901184181349906,-18.734404406505693,-16.42735732186459,2.2643659257433297,-1.0170959533006891,0.12041838163130236
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,710002719,-0.6079306752748196,-18.765264629309137,-16.500002170528134,2.265219580062384,-1.0294726772657858,0.11979305332944229
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,714002719,-0.6045626983938626,-18.84328804768915,-16.533496744720082,2.2686740259783695,-1.0338533087518973,0.12224992201861296
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,718002719,-0.599712843508274,-18.929872287427372,-16.51753311139617,2.275833156955588,-1.0326227563816126,0.12358834875013419
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,722002719,-0.6023773043684927,-19.22039714582173,-16.488288376287294,2.30039779053421,-1.0307221253074306,0.1261441935564256
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,726002719,-0.5895381865108362,-19.539217354571313,-16.4667626742522,2.3237249020245865,-1.026010766031219,0.13204213312394925
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,730002719,-0.600317962846871,-19.852330513280542,-16.43488488775175,0.9239781101664795,-1.025570948253815,0.12549208200947687
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,734002719,-0.6000956434658745,-20.002898599041536,-16.44183704943577,2.361874104426139,-1.0254436012554453,0.13439942294537466
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,738002719,-0.6064942161674353,-20.240117440113888,-16.477745306993754,0.9503945566632206,-1.0307258249448032,0.1326462317543497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,742002719,-0.5990932669775328,-20.14123737196821,-16.509443981403933,2.3666194013082302,-1.032029709496271,0.14014700787818635
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,746002719,-0.6055388809215516,-20.11678277598343,-16.556197989676015,2.362128851188646,-1.038295186041781,0.1427932003348072
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,750002719,-0.6078491979564038,-20.069887416938712,-16.614718063174656,2.354665474159251,-1.0450919190978145,0.14503047231659127
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,754002719,-0.5990494002222038,-20.03716959956639,-16.67755325952112,2.3459920572689783,-1.0501653129447253,0.15051312144341744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,758002719,-0.5945433502266841,-20.146296134304738,-16.74770078429703,2.3481999002297336,-1.0568030726090785,0.15735874148252166
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,762002719,-0.6040436579279587,-20.13213226421317,-16.79573959707257,2.345412680109294,-1.0646774352055854,0.15687071319548707
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,766002719,-0.6127929391109775,-20.025965696578194,-16.818129710499797,2.3373452943730717,-1.0699811452268253,0.1552121954332943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,770002719,-0.606618692793305,-20.10465478407777,-16.847945548338707,2.3399005155438597,-1.072348495953406,0.16084458821715542
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,774002719,-0.6006205939124409,-20.332382763559636,-16.889685366615133,2.3528834942390016,-1.075675715952894,0.1677654185252665
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,778002719,-0.615904041143658,-20.290455272940935,-16.89493518206099,2.3521650201258586,-1.0803833307027235,0.16284546939052508
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,782002719,-0.6096260520492937,-20.40440384383439,-16.916119580252165,2.3578015455052785,-1.0816650402707986,0.16891951628418578
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,786002719,-0.6036385048943899,-20.633540082810686,-16.95770812218599,2.3707883546735644,-1.0847982734066421,0.1760494437111912
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,790002719,-0.6192244716278188,-20.56662239810951,-16.96910868720871,2.367721614543444,-1.0900815834636062,0.17121074823248156
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,794002719,-0.6201590874795665,-20.51297566628124,-16.98118206275315,2.362760482246143,-1.092116239422822,0.17256778859364907
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,798002719,-0.6157700765470482,-20.70381845948491,-17.031355005525633,2.372356421088851,-1.0963524336298913,0.17941480501359358
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,802002719,-0.6321050063542337,-20.85534628681244,-17.075795429637644,2.38339536608276,-1.1049048581051775,0.18054519006377456
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,806002719,-0.6186565910838464,-20.883437182688183,-17.129731168203357,2.379124159887525,-1.1084724775561567,0.18715336846610425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,810002719,-0.630155035586194,-20.809160833037033,-17.164610607144326,0.9453751945363429,-1.1161240318051087,0.17987872080215694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,814002719,-0.6288845663567362,-20.726709889314165,-17.180835500403482,2.3652848069436088,-1.1176095921215397,0.18710767507853315
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,818002719,-0.6294133436188178,-20.677253965252135,-17.1923036344932,2.360855660725079,-1.119467890241103,0.18755108428128714
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,822002719,-0.629469795300241,-20.66620026542771,-17.19459580653801,2.359939792231515,-1.1201137160128207,0.18771738412430328
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,826002719,-0.6292050405087164,-20.687078708218884,-17.189244771174977,2.3619091312445244,-1.1197560721803834,0.1878208764870285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,830002719,-0.6287408888221635,-20.728529233236344,-17.179008523534712,2.3657109238281366,-1.1187179470543953,0.18793242599922794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,834002719,-0.6287021837056532,-20.81068896409633,-17.16329421278757,0.9456636017892872,-1.1176659756849925,0.1816801612508127
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,838002719,-0.6277408019849563,-20.82317956222981,-17.155927158910046,2.3742739163882822,-1.1160502058465027,0.18818977651657948
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,842002719,-0.627402626510831,-20.856824498244237,-17.147765899429608,2.3772795924577723,-1.1150161667954723,0.1883013770899591
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,846002719,-0.627234496866856,-20.874704432794196,-17.14342833066455,2.378849472712046,-1.1144062206206355,0.18838034617826382
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,850002719,-0.6278663716492316,-20.896157793409305,-17.142506972523492,0.9532403340949275,-1.1149088714553028,0.18200962518058478
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,854002719,-0.6280127749794722,-20.883335602989817,-17.14554874603209,0.9520497890190662,-1.1152012015299073,0.18200240881945284
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,858002719,-0.6275492755414152,-20.848385119030276,-17.149635880182146,2.3763701132774564,-1.1149272936105514,0.18839211732754269
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,862002719,-0.6277631142413924,-20.82790560116714,-17.15447835064485,2.374515287675191,-1.1154965102857726,0.18834444843704773
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,866002719,-0.6279480337979211,-20.8095872884645,-17.15877721239488,2.37286968063091,-1.116033762963259,0.18829077093337232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,870002719,-0.6280737682015447,-20.79652191435821,-17.161794705064395,2.3717081941351736,-1.1164414344236033,0.1882420468118151
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,874002719,-0.6281285688261353,-20.790064697022522,-17.163212911893176,2.3711479780642746,-1.1166695470489092,0.18820577466335453
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,878002719,-0.628117293420329,-20.789964180352502,-17.16310053070545,2.3711614003625474,-1.1167147844595433,0.18818525613834214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,882002719,-0.6280566679687736,-20.79477789421943,-17.161811284095705,2.3716144834061526,-1.1166105447639096,0.18817987961029686
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,886002719,-0.6279692960617278,-20.8024269709815,-17.159849498625704,2.3723174429962772,-1.1164120116402583,0.1881861444148057
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,890002719,-0.627877882958751,-20.81074928088809,-17.157736728312948,2.373074660179669,-1.1161803280558626,0.1881990358428725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,894002719,-0.6278007556586179,-20.81794296912293,-17.155905375792194,2.3737244204427497,-1.1159692082975823,0.18821337755817052
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,898002719,-0.6277492611833213,-20.822838316367704,-17.15463405621081,2.3741629536609477,-1.115816073571148,0.18822489140548004
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,902002719,-0.6277271270488989,-20.824983585435184,-17.15402789571192,2.3743516248511263,-1.1157384200471923,0.1882308283342803
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,906002719,-0.6277314642185057,-20.82457027349977,-17.154037402664315,2.37430969234215,-1.1157349310905003,0.18823015466275284
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,910002719,-0.6277548415642797,-20.82224897704655,-17.15450341844869,2.3740973375827963,-1.115790026927127,0.18822336450273486
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,914002719,-0.6277877808970693,-20.818896959666645,-17.155213374280613,2.373794516229675,-1.1158801744733942,0.18821204003204223
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,918002719,-0.6278210858113397,-20.81539412247495,-17.155955223859856,2.3734807405462277,-1.115980318739567,0.18819829903997182
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,922002719,-0.6278475842887182,-20.812449510149698,-17.156558984113943,2.3732195566095147,-1.116069148969742,0.18818426011237044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,926002719,-0.6278630765002744,-20.810500936473844,-17.156920545986267,2.3730496973209574,-1.1161324319199075,0.1881716253267725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,930002719,-0.6278664822462616,-20.80969078127363,-17.157007117336022,2.3729831279405307,-1.1161641964411917,0.1881614377223858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,934002719,-0.6278593422894977,-20.8099053433955,-17.1568474152555,2.3730087956320425,-1.1161660256586312,0.18815402335350062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,938002719,-0.6278449182863186,-20.810855528876797,-17.156512009133877,2.3731000461568597,-1.116145024984866,0.188149088751498
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,942002719,-0.6278271601992196,-20.81217360504715,-17.156089920242877,2.373223414801106,-1.1161111677105149,0.18814591927830132
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,946002719,-0.6278097734028155,-20.813503357561096,-17.155666928485132,2.3733467521125706,-1.1160746812357962,0.1881436158785883
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,950002719,-0.6284072532830975,-20.835646022918983,-17.154488221746924,0.9478580376844115,-1.1166792942651442,0.18172706472620898
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,954002719,-0.6277860133142896,-20.815203921836765,-17.15505593741291,2.3735045976340685,-1.1160244235583787,0.1881383461819774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,958002719,-0.6277814356520883,-20.81537175662583,-17.15491562852938,2.3735214857026925,-1.1160179632884741,0.18813432818133263
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,962002719,-0.6277810433102358,-20.81513135470543,-17.15487345249643,2.3735016704110024,-1.1160235327504093,0.1881291707137107
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15598,966002719,-0.6277834199288165,-20.81460957480034,-17.154898498507045,2.3734568155425464,-1.1160379466058035,0.18812303000631497
