insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,208001186,-0.14207976796407312,-0.14966480755858314,-1.2336705778175272,-1.3905227880090436,-0.004382852530129822,-0.018845138563662128
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,212001186,-0.12481384232336895,-0.12974321003969358,1.7310924120275075,-1.3959352807995857,-0.0024081845097689847,-0.0069053477720145695
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,216001186,-0.13084741403076544,-0.13661052976797095,0.3480338536604215,-1.3935158146488031,-0.003099169120337364,-0.011058275174977539
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,220001186,-0.12409398424231594,-0.1288232155302218,1.9745188466952612,-1.3961144733559914,-0.002454333757964444,-0.006344238014006354
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,224001186,-0.1363417941237644,-0.14278219988068308,0.368421338810915,-1.3926742222378132,-0.003958460362344596,-0.014798579605691448
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,228001186,-0.13617590105143035,-0.1424402082781011,0.3350592629703826,-1.3925691527365478,-0.003975888894503621,-0.014608520882639253
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,233001186,-0.12385102604408044,-0.12438887827622835,-1.0908542471261597,0.03559951652358628,-0.002973734116965221,-0.004394675391914238
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,236001186,-0.14192969392351917,-0.14904444023636643,-0.988568148856487,-1.3901565723729992,-0.004681070628135164,-0.018533926284880042
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,240001186,-0.1253339995443949,-0.12983146307989735,1.8918895494190906,-1.395405001360197,-0.0027487494532673074,-0.007050895305612398
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,244001186,-0.1376066276850662,-0.14395683819446248,0.30166094658962805,-1.3919612965087103,-0.004256364356666431,-0.015551943975648214
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,248001186,-0.13060951469130677,-0.1355279569983825,1.578691331260032,-1.3942020618926056,-0.0035386176185280283,-0.0105098716613716
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,252001186,-0.13066536391018807,-0.1356125041953682,0.36095343201649044,-1.3927122509286691,-0.0034249795259015947,-0.010526269277273126
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,256001186,-0.13121619370414372,-0.13634437917984776,0.4695797307811844,-1.3926621923915317,-0.003531472768211641,-0.010965041995521813
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,260001186,-0.1382117866731244,-0.14434937578544726,0.27594915882070836,-1.3914608782629931,-0.004465738348553239,-0.015844738778114598
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,264001186,-0.13413691932193833,-0.13957730693115877,0.2755026762580002,-1.391867800187329,-0.0038613664782248813,-0.01307115452682947
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,268001186,-0.13653769025289014,-0.1419642671296586,0.27432529099667136,-1.3915021792821085,-0.004383326441008695,-0.01443440699137652
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,272001186,-0.12472551522075942,-0.12833297470399962,1.9260297492875758,-1.3947628735367719,-0.003003469781812984,-0.006250952076161553
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,276001186,-0.13685118821046105,-0.1422773854944559,0.33662977836821284,-1.3913430299930938,-0.004501292440610261,-0.014658129634507466
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,280001186,-0.13051200004350572,-0.13476442531736943,1.71461587579644,-1.3936107724681097,-0.0038599179818156193,-0.010170119120748417
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,284001186,-0.15203285980659592,-0.15913864327534455,-0.10702235097890167,-1.3887579741788587,-0.00672263785791305,-0.02477269422268613
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,288001186,-0.14136241006300276,-0.146861294335217,-0.0035444524415098044,-1.3900945325348226,-0.0052557049470018935,-0.017430859439053453
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,292001186,-0.14704340125146698,-0.15317243814593873,-1.4361950061652955,-1.387655418256422,-0.005903112946680333,-0.021212594381720795
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,296001186,-0.15223168308278123,-0.15904214841116904,-1.4949536515015112,-1.3868209042518231,-0.006687060746304652,-0.0247024334931914
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,300001186,-0.13776785615589687,-0.1427411353483432,-1.128405429404225,-1.3889140139458298,-0.004645501223500048,-0.01498990761478139
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,304001186,-0.14417669168598063,-0.14998738848384718,-1.2527938421769207,-1.3878636252939216,-0.005536914909854862,-0.019395978507202566
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,308001186,-0.14101981328772745,-0.14602060622778446,0.16524498184396563,-1.389788847125214,-0.005466300444800343,-0.016971146904149192
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,312001186,-0.13881641666529448,-0.14350841437981998,0.07597290302787485,-1.389834657965696,-0.0050327354653911804,-0.015618555452130395
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,316001186,-0.1371036926590058,-0.14131386708172755,0.14325542046049833,-1.390034648839947,-0.004923712885678833,-0.014270178252443366
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,320001186,-0.13886523582427673,-0.1433329788368578,0.06172920410793736,-1.3895938915023136,-0.005124310644335828,-0.015545215619215486
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,325001186,-0.13782363257714625,-0.14209024322830643,-1.0897457244706708,-1.3882642494827395,-0.0049460834422406785,-0.014745814975562765
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,328001186,-0.1312582690910118,-0.1307581528455355,-1.2515622520160044,0.03916066057328321,-0.004892726521876334,-0.00857611237694314
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,332001186,-0.13711099328554716,-0.1411124111058939,0.29455500381949307,-1.3897708422631128,-0.005124277611453176,-0.014166482242499945
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,336001186,-0.14487331159137246,-0.15013698801090136,-1.1264039501355079,-1.387073368652416,-0.00597502475115641,-0.019626654801488147
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,340001186,-0.14531410191347044,-0.15055576736502196,-1.1511659622903991,-1.3868943980482389,-0.006054786054545014,-0.019913598055581766
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,344001186,-0.13178268344345817,-0.1346139898677361,1.646012958540247,-1.391686732700967,-0.0046605492180396,-0.01036511388779865
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,348001186,-0.13410100561901434,-0.1373084209522233,0.16649568746748145,-1.3895950120499054,-0.004730795287341771,-0.012055615704629125
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,352001186,-0.13584798455234287,-0.13915233967809826,0.3284260303898421,-1.3894803304012175,-0.005217310782882012,-0.012999011330623755
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,356001186,-0.12899888520951114,-0.1273809393707026,-1.1084616722784695,0.03938104519495611,-0.0049886024663367,-0.006582978254225352
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,360001186,-0.14072965550679106,-0.14486134834425535,0.1475601757302769,-1.3884225416931248,-0.005739754741844294,-0.016599779760315236
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,364001186,-0.12025399261911546,-0.11712700103371176,-1.163871903782983,0.03855981226651717,-0.0037219449048451203,-0.0006055101233445048
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,368001186,-0.12864006586870275,-0.12696835204550005,-1.3010575243058362,0.03990936547463225,-0.004799780176194979,-0.006546254334747287
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,372001186,-0.13633535603739622,-0.13922933987827868,1.5198400817367883,-1.390246292754869,-0.005630709196801975,-0.013153093950723838
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,376001186,-0.1301204829922804,-0.13181424113245832,1.5959044934923092,-1.3910248358646031,-0.004835913162555716,-0.008746439079174717
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,380001186,-0.14321608178144646,-0.14686673955669605,-0.019381959983988395,-1.3874174077041754,-0.006426079276013019,-0.017798896156062394
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,384001186,-0.13794018634569977,-0.14067411723354617,0.0805246787152889,-1.3880844998183222,-0.00572618072727904,-0.01412661425832426
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,388001186,-0.12653427398214073,-0.1276659900674133,1.6858997415773302,-1.391219748397449,-0.004389288633536714,-0.006346077968587466
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,392001186,-0.1497186086259245,-0.15405293380233687,-1.3605736348327326,-1.384750785776629,-0.007260917361765706,-0.022152768920935484
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,396001186,-0.12711891608576487,-0.12423672423302001,-1.2880394787172804,0.04043555172528479,-0.004936425916201137,-0.005019253907694837
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,400001186,-0.13476901066428065,-0.1368794185745923,1.4173353867628933,-1.3895343114836352,-0.005477390684750949,-0.012006010405864298
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,404001186,-0.14250126127981094,-0.14491756011504187,-0.12379414873467454,-1.386759737539058,-0.006528468214250682,-0.01677357059538659
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,408001186,-0.14708193694158928,-0.15014262697768999,-0.14092197044475796,-1.3860361801433803,-0.007238496636568059,-0.019825403046224238
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,412001186,-0.13263153863009458,-0.13364483887991518,1.2880247509807248,-1.3893238058731208,-0.005312883559252746,-0.01007968981946819
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,416001186,-0.14162506072496361,-0.1437032146408086,0.01735717427675354,-1.3866538469166196,-0.00652688437497162,-0.01598757821319355
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,420001186,-0.12719527131710762,-0.1273894505763522,1.6442913760751736,-1.3901749650170636,-0.004635091635362909,-0.006339177960296427
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,424001186,-0.13485452254105013,-0.13614466368827216,0.2785483991169251,-1.3875508686021774,-0.005448203789124806,-0.011647584630516905
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,428001186,-0.13267815241614417,-0.13340834014941727,1.6767405682225913,-1.38932532597195,-0.005455857988636681,-0.00999248764770766
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,432001186,-0.1402726502531214,-0.14195423844122956,0.1604224524507174,-1.3865450269233333,-0.006234892222102495,-0.015196168442317498
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,436001186,-0.14883439594942421,-0.15140821457327114,-1.2153484431664587,-1.3838392451359947,-0.007381229341415163,-0.020761471941614346
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,440001186,-0.1349934825929196,-0.1358607451300582,0.4430394162329918,-1.3873316639072464,-0.005545262713475885,-0.011559318642029859
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,444001186,-0.14602741472328307,-0.14822871778903846,-1.1291380361355543,-1.384080950386776,-0.006893682420969105,-0.018965147543626187
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,448001186,-0.14136473696798663,-0.14271799808623165,0.134501269324808,-1.3859917889306674,-0.006383719118907338,-0.01573877428147144
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,452001186,-0.13978866714065263,-0.14056471466674658,0.06875700986510935,-1.3860255991325734,-0.0062358193109783855,-0.01442627946312891
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,456001186,-0.1392702037913756,-0.139987048343313,0.13860475715112486,-1.386052329254889,-0.006213696899171839,-0.014025992851154218
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,460001186,-0.14924441797139382,-0.15124288575788825,-1.2296564590824204,-1.3831525824928999,-0.007488647443258167,-0.02067807808298408
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,464001186,-0.14001394614062707,-0.1406623830370055,0.19398459971190718,-1.3858125354975306,-0.00632218035191745,-0.014473306791931234
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,468001186,-0.1417598527386263,-0.1427812840147329,-1.052959046249594,-1.3840687829386218,-0.006335434961635578,-0.01578626951810355
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,472001186,-0.14012691002963135,-0.14069253500930579,0.3102485887805244,-1.3857372916384088,-0.006434671810739201,-0.014537576703129607
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,476001186,-0.12948419819350399,-0.12849719736917997,1.824090084252262,-1.3886934326993379,-0.005186501683080658,-0.0073246532168005085
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,480001186,-0.1456763800745448,-0.14653119707611495,0.017609989796863346,-1.3845240479617371,-0.007256941124699767,-0.018123726244849092
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,484001186,-0.15447797253671586,-0.15647469165201322,-1.6859985523359846,-1.381345596115718,-0.008127537968976584,-0.0241674986373403
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,488001186,-0.13638165230301552,-0.13569798951294665,-0.09158975414807813,-1.3853151713202188,-0.0059397706194940225,-0.011742135015001126
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,492001186,-0.1396179263990997,-0.13943587889639986,0.03358648572460865,-1.3849235804579747,-0.0065811104128638,-0.01383070930654165
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,496001186,-0.13631638360114035,-0.1357150814378354,0.12916347050999732,-1.3853165707043649,-0.00608059396501659,-0.011700918930735382
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,500001186,-0.14618989317136544,-0.14687680626801303,-1.2220069542812908,-1.3824437177674873,-0.007380403481303088,-0.018310505854150394
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,504001186,-0.14210590186341215,-0.14218067841670745,0.07355004097193785,-1.38430406717936,-0.006991231000992082,-0.015621151317341153
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,508001186,-0.1277574454627151,-0.12152159031603027,-1.2450800657969978,0.04345631279697032,-0.005784123516273887,-0.003921059629312801
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,512001186,-0.13346393334394874,-0.13192803167031997,1.6998749807307831,-1.387049646814807,-0.00625131941941659,-0.009469808749305308
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,516001186,-0.13987261118928007,-0.13926916616190965,0.30122779860790416,-1.384551681395045,-0.006976591454862957,-0.013876721874211129
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,520001186,-0.13926807100490818,-0.13846230709174812,1.5521861158418666,-1.385940814245361,-0.007140671561755019,-0.013404050635477283
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,524001186,-0.14034348801377666,-0.13947789235105645,0.09120462131213714,-1.3840462693579685,-0.00709348409868138,-0.014077967906276634
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,528001186,-0.140671106970009,-0.13980855466531672,0.04029375524296697,-1.3838249465936923,-0.007171203004800897,-0.01427101865807115
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,532001186,-0.1350372025980699,-0.13337894726213761,0.2591985865686688,-1.3846711361973736,-0.006467458037937801,-0.01041631390426015
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,536001186,-0.1425380256849222,-0.1422369684526359,-1.0100652218176478,-1.3821596358749326,-0.007301758607964559,-0.015697082527502487
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,540001186,-0.14142950422380457,-0.14068597081747747,0.2253627293641678,-1.3836142915583858,-0.0074387536418465405,-0.014809604678197141
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,544001186,-0.1507956429052218,-0.15101450056329924,-1.285746648047514,-1.3806420631956617,-0.008663192608182158,-0.020928781274756558
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,548001186,-0.14609993232894364,-0.14563347133861093,0.01789277837491099,-1.382587796285303,-0.008215328517695464,-0.017778368112002507
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,552001186,-0.14669879331095315,-0.14621062909842486,-1.295330388492637,-1.3809162800807622,-0.008127017953457827,-0.01814796494479534
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,556001186,-0.13688148531135286,-0.13516562979770086,0.2777505282428976,-1.3838120744991533,-0.0069571451239113236,-0.011613907830637177
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,560001186,-0.1443250780725387,-0.14332732660733782,0.26217509836381225,-1.3827861671978718,-0.008225308254139363,-0.016359220316893325
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,564001186,-0.1459855881166482,-0.1452583069682305,0.12597527427711697,-1.382302549607136,-0.008421317261586347,-0.0175931578594819
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,568001186,-0.13555069000539893,-0.13317244968483166,0.3152492507133289,-1.383741614038499,-0.006979935277893201,-0.010473684981470943
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,572001186,-0.13969759067427157,-0.13778523181819402,0.31301282589759793,-1.3831227074388142,-0.007679709498831122,-0.013164660860036842
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,576001186,-0.13735502291227092,-0.13524054212720849,0.31244102088620807,-1.3832897514537286,-0.007248429076045171,-0.011770522665308703
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,580001186,-0.14087670886207376,-0.13916367172694066,0.29861761743975634,-1.3827394083611724,-0.007889387971409256,-0.014029346587160652
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,584001186,-0.1471387254462721,-0.146288805883815,-1.1110694928047948,-1.380250273564083,-0.008644922991907555,-0.018287160766385785
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,588001186,-0.13890330415746488,-0.13643487133588827,1.658729171020724,-1.3843606959782313,-0.007906072536216002,-0.012390560703018527
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,592001186,-0.13598652076851148,-0.1331435501317273,0.30032494945857735,-1.3830725883518167,-0.007303254176389107,-0.010552259616521453
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,596001186,-0.14197073010100786,-0.14022942889210555,-0.970509379668254,-1.38076151205703,-0.008056482571362045,-0.014718288838092591
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,600001186,-0.12906384683829825,-0.12134675364479364,-1.1465169997460265,0.04588959370512685,-0.007162245676005319,-0.0041529869952119935
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,604001186,-0.14070552915905382,-0.1384348657567358,0.3713579242618046,-1.3822608754869297,-0.008158073758755213,-0.01365387226083875
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,608001186,-0.12376634688603622,-0.11512652304774917,-1.0317599351742217,0.045278561255178984,-0.006507478032722558,-0.0005114340163562547
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,612001186,-0.14228086964765246,-0.14022963118120302,0.3295443225821941,-1.3818021138036014,-0.008398536924324906,-0.014784857947806651
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,616001186,-0.12893904501717313,-0.12091544450418823,-1.0940096467973213,0.04619644710312726,-0.007347261805763727,-0.003943819801034809
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,620001186,-0.14090005374826992,-0.13837187615865432,0.40962320661466833,-1.3818971489076017,-0.008363678716576284,-0.01367294105044281
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,624001186,-0.1430894823891617,-0.14086737334607236,0.23654184810862944,-1.3813102361991145,-0.008604273262843631,-0.015259043599804623
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,628001186,-0.15272247800153066,-0.15170494395531797,-1.2910459300354802,-1.3782713468445107,-0.009943092125642261,-0.02163951004971476
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,632001186,-0.14129472195730836,-0.1385211372585058,0.26677237791395214,-1.3813851107343327,-0.008527383304562819,-0.013820642363609414
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,636001186,-0.14466833165088216,-0.14223162123506583,0.3677992735739295,-1.3809948066812516,-0.009159635150840173,-0.015930719208888888
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,640001186,-0.1380706254322262,-0.13485600084698035,0.34821025916084736,-1.381677360296825,-0.008062743962995222,-0.011755507565043816
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,644001186,-0.1391509565232903,-0.1360948455143376,0.32314203607216285,-1.3814034980656165,-0.008210059824555027,-0.012531933915094079
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,648001186,-0.13084398217200782,-0.12600952533178145,1.7324026755470783,-1.384001708418477,-0.007249601423510277,-0.006533911569563677
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,652001186,-0.1417104005987423,-0.1385595254288603,0.20966517090511871,-1.3807784490950854,-0.008795183438007115,-0.013937242985017223
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,656001186,-0.13082571644082147,-0.12584695611728414,1.6577522343302142,-1.383704078138398,-0.007329911658914834,-0.006454368094976792
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,660001186,-0.13609990079479928,-0.131755359571061,1.4481465514483887,-1.3826799632681788,-0.008128065328321998,-0.009957191840668206
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,664001186,-0.14174321081321634,-0.13815058060959906,0.023040785426267973,-1.3802274723231687,-0.008922414584217386,-0.013743882625797454
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,668001186,-0.14531347180962711,-0.1421516612226874,0.0948906546483812,-1.379753739490478,-0.00957077741193224,-0.01602115599909351
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,672001186,-0.13468727629111876,-0.12618857695098384,-1.3720808705669896,0.04868502069918096,-0.008820586172434974,-0.007253955059427303
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,676001186,-0.13634130355495594,-0.1318534700396512,0.34607672269680023,-1.380948545409243,-0.008300427390565801,-0.010049660334034372
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,680001186,-0.15176217393752472,-0.1495682128089264,-1.0935354306692275,-1.3772653773882544,-0.010530664388188504,-0.020473637465804273
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,684001186,-0.14864301853693251,-0.14598500518490987,-1.1171752452640504,-1.3775246258211624,-0.01002435914828792,-0.0184938886651827
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,688001186,-0.13092294072926608,-0.12512463582481992,1.920774405469146,-1.3831670834058718,-0.007695726196113917,-0.006180039535139292
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,692001186,-0.1520372961653857,-0.1495983049504659,-1.0809240447790884,-1.376972693719225,-0.010696585020082083,-0.020581363713502998
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,696001186,-0.13105554586282547,-0.125138014011565,1.9443749782544515,-1.382996999349312,-0.0077858832427314395,-0.00621170591995901
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,700001186,-0.1420349518834677,-0.1379350807915536,0.461733395918845,-1.3798139349577925,-0.00934586454166697,-0.0137355464376466
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,704001186,-0.1424410668637675,-0.138321942818866,0.3963632229862597,-1.3795964426051321,-0.009418882320643363,-0.01398783357309527
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,708001186,-0.1479784882104072,-0.14488342737218396,-0.9339583662040702,-1.3772804092771636,-0.010203295544799595,-0.01782176618738271
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,712001186,-0.14608029916749476,-0.14233154390711,0.4875207843583951,-1.3790819546797959,-0.010097489184140662,-0.016263964953815657
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,716001186,-0.14908855041620095,-0.1459421982701965,-1.1003824515234726,-1.3767767153758312,-0.010374415220030353,-0.01853736720425883
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,720001186,-0.14680492718340538,-0.14321745309052325,-0.8827951022922633,-1.3772450848144735,-0.010197865398627548,-0.016820779909708705
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,724001186,-0.1383180349025231,-0.1332960666011882,0.44798445398322784,-1.3797387769153482,-0.008946676832334077,-0.011111436698608451
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,728001186,-0.13740050460175257,-0.13215185371641347,0.5268220730653361,-1.3798630509483039,-0.00889774290892753,-0.010405906985778535
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,732001186,-0.12997613542947667,-0.12319571102993443,2.1046030299496294,-1.3825536952660282,-0.008008141572531935,-0.005089102271184698
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,736001186,-0.14497235356386595,-0.14070679076115766,0.21514708998374488,-1.378356762160812,-0.009943215230395208,-0.015591090305596411
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,740001186,-0.14575362891603566,-0.1411982940313674,0.3340166758156293,-1.3783443394541275,-0.010313025809255083,-0.015709868748807226
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,744001186,-0.14880605807778086,-0.14499931067443406,-1.0880845970178292,-1.3762098233678501,-0.01060135940585416,-0.018052541735477573
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,748001186,-0.13713126955106114,-0.13111808768385735,1.6875533192803438,-1.380773175418311,-0.009090624267521386,-0.009890568530259103
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,752001186,-0.1424153835074236,-0.13724081828153345,0.29312749832103435,-1.378411301109737,-0.009850964548342556,-0.013485545637638124
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,756001186,-0.14399689664091359,-0.13913761820348114,0.27314637646378515,-1.3780697992308515,-0.010042567370662336,-0.014652125631917895
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,760001186,-0.1332720175454133,-0.12650876754321594,1.6868317109554525,-1.3809527832232684,-0.00858346534277421,-0.007275946340597694
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,764001186,-0.14701537723513863,-0.1420701763425285,0.053114869251388086,-1.3772597864862,-0.010662406623978216,-0.01636649877405677
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,768001186,-0.12597214909595217,-0.11763105978450916,2.9553692514017484,-1.383122202232272,-0.0077524991419645195,-0.0020409959443617176
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,772001186,-0.15273943411271856,-0.14849217524355396,-1.4226335787566882,-1.3746160817525184,-0.011508793918162619,-0.02016492820295021
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,776001186,-0.11327269292815612,-0.09925013609655764,1.7298865692214704,0.04488183877766605,-0.006893990011410889,0.008235038646396853
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,780001186,-0.14354135750700764,-0.13791274788126806,0.2005003517796986,-1.3774008097566732,-0.010259009630715687,-0.014013868714125854
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,784001186,-0.14925069387572854,-0.1445023803324652,-1.175476437419352,-1.3750036390416118,-0.011066059819635599,-0.017921420581436504
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,788001186,-0.14928633266285196,-0.14419186897625025,-0.022575653972339182,-1.376209137462817,-0.011148390710620237,-0.017802801960856013
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,792001186,-0.13253022032997186,-0.12464317288519666,2.753867859481222,-1.3813829495562053,-0.008906144959332618,-0.006327304150217289
"[-0.011999999999999993, -0.009999999999999992, 0.17]",8077,796001186,-0.1392220577190031,-0.1323657520304451,-0.014092263081451506,-1.3772521554007597,-0.009760984402249817,-0.010913043497913
