grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,432000395,4.179809123348039,-20.22304488272233,30.23140655353726,1.5509473174732156,-0.6530878084523759,0.16452550960922974
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,436000395,2.6031615996710293,-20.30627061254981,30.037935744454206,1.177579992185716,-0.8066537811849248,0.19975425644698683
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,440000395,2.6438629180120876,-20.412235159332027,29.98387402281126,1.1975731459050258,-0.7979880002588245,0.19712873367757194
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,444000395,2.6672337291547064,-20.52568922480262,30.31726099971048,1.2012180971873239,-0.8012651984283861,0.1947763922386112
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,448000395,2.7488172557810446,-20.752623432246107,31.1671206789372,1.2167503558239687,-0.8100542245420761,0.1847073556346891
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,452000395,2.7204082122977993,-20.749118473739124,31.088131918412603,1.2108004659954494,-0.8124009995275057,0.18454147250926428
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,456000395,2.739733866078886,-20.833493353563483,31.437022578150284,2.641559324636662,-0.8154666324547939,0.1885592859430492
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,460000395,2.792515054644675,-21.09241023968564,32.17817553473033,1.2275948935578076,-0.822913085942721,0.17688746819950374
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,464000395,2.7745656934187264,-21.218195812835802,32.378011361110055,1.2252521479966758,-0.8255747609786072,0.17888893295048236
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,468000395,2.787449817110602,-21.331837136152842,32.71312191525986,1.2286712215002495,-0.8298334478747573,0.17629688255577214
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,472000395,2.787707505984866,-21.315387010061972,32.769793089030436,1.2286499497452281,-0.8342461633964775,0.1715071336636662
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,476000395,2.8031630215608403,-21.561328383845648,33.29191271684097,1.234244471240426,-0.834481167061347,0.17589059626461173
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,480000395,2.820486341396592,-21.54118285193662,33.439714769430765,1.235394937877761,-0.8421802792260942,0.1662262403012965
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,484000395,2.805915756682737,-21.527766333265593,33.40473741785087,1.2341888073358769,-0.8430664860149075,0.1662017833370673
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,488000395,2.857024957236358,-21.76635482457738,34.10476069432744,1.244637855989612,-0.8496827344916384,0.16083671283554762
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,492000395,2.848102655452316,-21.883591918773057,34.35606287016637,1.2450539522550719,-0.8512609332628598,0.16300419990004555
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,496000395,2.862771689818967,-21.996795163120535,34.692136596643216,1.2480136752034219,-0.8553000075631025,0.16048169568419912
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,500000395,2.891580545624967,-22.23954375625759,35.30544565126124,1.2552419410873406,-0.8588795778296042,0.16006659477327068
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,504000395,2.9092012768979987,-22.21917235746494,35.46538680436679,1.2560633348464767,-0.8670509166235663,0.15013249414802649
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,508000395,2.968149078343768,-22.447854850100533,36.234680145053034,1.2693878414944002,-0.873238968257223,0.14463527892453254
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,512000395,2.939533562186429,-22.441598721027766,36.1627810632108,1.2628959997102571,-0.8751559332804908,0.14462166689012035
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,516000395,2.9406041413767565,-22.556351757250255,36.40403742974458,1.264743540428975,-0.8758554156535845,0.1470668660788288
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,520000395,2.9756704688396303,-22.659590503425285,36.873853863246296,1.2702340478541245,-0.8832197162746593,0.13979856331221452
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,524000395,2.9716426617917535,-22.77854721580854,37.09677890487988,1.2703397779071275,-0.8844330957809099,0.14186197995553368
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,528000395,2.9855523684131335,-22.889870003867003,37.43861367051582,1.2730454365364374,-0.8887698759604339,0.1392817654247258
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,532000395,3.067513724070042,-23.09492239310549,38.280850716290786,2.7137673652809373,-0.8975527043750673,0.13451672509582752
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,536000395,3.0627467779374555,-23.230939599340047,38.635842310524055,1.2875788603700544,-0.903871668400952,0.12585545556733818
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,540000395,3.073829205827328,-23.342337134686904,38.98278131005337,1.2906063896053308,-0.9084776734356566,0.12304540388257873
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,544000395,3.0495231082634375,-23.331405935310126,38.935087822526214,1.2860595574785534,-0.9104314234624815,0.12319903142475092
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,548000395,3.047844125301466,-23.44524964630781,39.1814172275694,1.2876526963103592,-0.9113796738627398,0.1257406128230807
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,552000395,3.074603226417352,-23.685537418414153,39.79725990616505,1.294371437714349,-0.9156692212815012,0.12540548415037367
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,556000395,3.089127673684813,-23.66399096371648,39.975211471675806,1.2939622449715262,-0.9240447382479166,0.11560991392202963
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,560000395,3.1127390005723954,-23.771726129989844,40.35955062349427,1.2991991440109016,-0.9273292959681403,0.11287360860328577
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,564000395,3.1182657854175564,-24.02136839566655,40.86622071091081,1.3025780703608678,-0.928074131148706,0.11722377383038313
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,568000395,3.169525023753565,-24.12259744726576,41.44065236888133,1.3093286841647844,-0.9393386633332923,0.10460746348642364
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,572000395,3.146901425138882,-24.112907209388798,41.42188218196945,1.3046525859288485,-0.9412838882578902,0.10432011528842361
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,576000395,3.161378868168748,-24.1985259830057,41.79111379403703,2.731402470930809,-0.9447805515425671,0.10822488374852562
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,580000395,3.16422164663401,-24.33665219891432,42.05965620039309,1.3079375018586483,-0.9464412130467215,0.10413898951168843
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,584000395,3.178155697423343,-24.446573367858267,42.42859959031529,1.3094172216080886,-0.9512120354421061,0.10170500825620782
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,588000395,3.193281090382189,-24.556584805874234,42.7999234107684,1.3114514921399436,-0.955828900457649,0.09903247226961337
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,592000395,3.2077378876402585,-24.66668609260363,43.17202452629945,1.3134790474590738,-0.9604897065871494,0.09629973425333482
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,596000395,3.2776972034161607,-24.89085762334017,44.06757776316165,1.3259182100372602,-0.9705412207515698,0.08564545078741465
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,600000395,3.264131221008796,-25.013625199467416,44.2875266960108,1.323322539029279,-0.9730150564319802,0.08736902649757455
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,604000395,3.2760190721283484,-25.12396186202209,44.65567646251064,1.3253350626471276,-0.9777165191545139,0.08455403533796824
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,608000395,3.288048510118377,-25.233798123745025,45.028219729851585,1.327256816931712,-0.9825294293251023,0.08173992771514399
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,612000395,3.2865428851789114,-25.21379529193696,45.14169709084207,1.3247926422418148,-0.9874662329251489,0.07685463232011291
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,616000395,3.3404126860630483,-25.440318577343,45.93533784935765,1.335993750665562,-0.9943701564892649,0.07133244181627874
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,620000395,3.311707527446897,-25.43273621285724,45.89189774357159,1.3284895414665647,-0.9971268506633633,0.07121293587530786
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,624000395,3.3655771391057607,-25.659524500226546,46.679798697750996,1.3397699991639351,-1.0038851506678823,0.06568998740547743
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,628000395,3.3367770982699025,-25.65193636335647,46.63602525975112,1.3322661255989174,-1.0066494020344143,0.06554069446312866
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,632000395,3.34810704999132,-25.89421104188027,47.159700186090305,1.3374367989258218,-1.0079397099674037,0.07004670481955239
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,636000395,3.374525981773748,-26.00077822448333,47.62914809863615,1.340004420162507,-1.0159679917052096,0.062189361417684275
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,640000395,3.409337339749598,-26.102641822664705,48.13611298289881,1.345383480734953,-1.0232815955137766,0.054045250817557455
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,644000395,3.3866534662376746,-26.090182990694053,48.12285897162849,1.339981100013066,-1.0255220820924682,0.05394051471355771
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,648000395,3.4045731816701785,-26.194540337906453,48.52106293133832,1.34349205068525,-1.0298455593200022,0.051414603498310396
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,652000395,3.395642920690813,-26.31126992348915,48.76104024017869,1.3419891915962259,-1.0319455899657861,0.0537195544913357
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,656000395,3.421937677728338,-26.550251883125863,49.386106735831305,1.3479920920732034,-1.0364221427377156,0.05306686561239815
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,660000395,3.4355628197854546,-26.527124557241645,49.599598062997856,1.3466452866661858,-1.0444360694923553,0.04280861058789315
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,664000395,3.4480994243196195,-26.769077210369428,50.13238057241698,1.3521019151303562,-1.0456414443130098,0.046963019922221017
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,668000395,3.4736170538531845,-26.8755023415839,50.60280894216132,1.3545700589776097,-1.0536693327566826,0.03893537848626416
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,672000395,3.5136376760638095,-26.954065068193486,51.1035846475194,2.7858273739828623,-1.060110287884793,0.03654403276931628
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,676000395,3.519420688338965,-27.08621440883543,51.4873082640203,1.3617656750236353,-1.0657319251044413,0.027504397316986506
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,680000395,3.5289826458801987,-27.169606140910805,51.86037142667877,2.788192873990108,-1.0700886670082137,0.031011776450685202
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,684000395,3.506170004557338,-27.182184186078594,51.83562634503758,1.357576266414435,-1.072781214010383,0.02471508373080683
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,688000395,3.5248448291887455,-27.285876137840745,52.236701444004126,1.3611955321854314,-1.0770286921353092,0.02204400950090174
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,692000395,3.5296677312850453,-27.53194025173864,52.73544589428022,1.3639123126246968,-1.078895978173326,0.026338989995639217
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,696000395,3.556224644649588,-27.638189974483232,53.20278282924188,1.3666319491325398,-1.0866923595840474,0.01816645664081651
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,700000395,3.5692232834272994,-27.747299973533742,53.57722802406363,1.3688162312968628,-1.0912117381543889,0.014877119192316879
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,704000395,3.5663896827873383,-27.72645917845994,53.6905741529943,1.3661463190803207,-1.0961706056610914,0.009763112930095075
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,708000395,3.5634429407621164,-27.837795750989624,53.96035420336058,1.3666225295469536,-1.097722083051573,0.012114273108701057
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,712000395,3.5746144671941966,-27.94621056222429,54.327271287956805,1.367829866545208,-1.102515889837563,0.009395136170936957
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,716000395,3.5872941817196113,-28.054795321475197,54.69694007343546,1.3695255701675295,-1.1071219010670306,0.006421726635429781
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,720000395,3.613757980964838,-28.293277783718864,55.326350435515124,1.37553998692969,-1.1114781610260125,0.005410638521572253
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,724000395,3.638620296976263,-28.373582600986563,55.80995969502801,2.8030671677650307,-1.1189767881807258,0.0032062450959934874
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,728000395,3.6441757815486606,-28.37798560829368,55.91106091119855,1.377580852580276,-1.1233724957689595,-0.008495501339308376
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,732000395,3.6906452757380217,-28.6086046471481,56.673552209267115,1.3866613610781495,-1.1304555531808116,-0.01472609876516523
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,736000395,3.696024073277312,-28.71756869316486,57.0534305612625,1.3869865866745663,-1.1358169610404583,-0.017982674397405807
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,740000395,3.669086848424819,-28.678146456673876,57.035057366307086,2.805727686755416,-1.1377526064763375,-0.011510959600221027
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,744000395,3.6525881169341377,-28.685033453795487,57.04028907583114,1.3768871776770097,-1.1400148968936095,-0.017520785970138675
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,748000395,3.7318872676059542,-29.0112122913057,58.18824225872909,2.8171686776806295,-1.1492935599443794,-0.019886700301887383
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,752000395,3.719562006667405,-29.158206195742892,58.39371301211128,1.3895635509089437,-1.151804148896306,-0.024722370099421742
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,756000395,3.7169635484399515,-29.137048902775092,58.509598262825264,1.387199135773719,-1.1566425844280699,-0.030200257347942905
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,760000395,3.7343984911408388,-29.240227972268997,58.9118146385769,1.3906077789190652,-1.1608677750642151,-0.03308537459146149
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,764000395,3.7248396841322404,-29.355898227560594,59.15126096391039,1.388769039540318,-1.162864570637643,-0.030917966525597806
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,768000395,3.7197004864463974,-29.30819132143446,59.262873090808995,2.8103225166895274,-1.1675054499616455,-0.029420856831675835
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,772000395,3.7481322097265526,-29.439742935525402,59.643825022667016,1.390729145696085,-1.17132712119815,-0.039242951519414204
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,776000395,3.7867799229688526,-29.676454594693674,60.349329427157656,1.397412945839352,-1.1783458681188823,-0.04559782575382104
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,780000395,3.7944296867602705,-29.780818754621137,60.76019755487641,1.3985214148463876,-1.18358326630946,-0.048759173387333654
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,784000395,3.783440955952681,-29.896672843029712,61.001361018444285,1.3964606127091457,-1.185623322968699,-0.046722315341593657
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,788000395,3.80876203088212,-30.134569195583357,61.62534817964054,1.4020608887929455,-1.1898244904409168,-0.04773755677513608
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,792000395,3.8545799251098214,-30.232279689559096,62.22812291684231,1.4078664525248354,-1.2002579723538354,-0.06163525394837238
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,796000395,3.830918353435161,-30.218285374206417,62.2164202062943,1.40254682377146,-1.2023910977693097,-0.06216832713367132
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,800000395,3.882288380120014,-30.443165607860845,63.00476512970167,1.4130597223410322,-1.2089811671075965,-0.06816115989773491
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,804000395,3.8509382302858195,-30.433669599380927,62.958757760928705,1.4050872094212268,-1.2117882846877432,-0.06853556301070868
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,808000395,3.86218525351244,-30.674012580231842,63.48040351341676,1.4096826865812655,-1.2127363107700984,-0.06420136789988312
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,812000395,3.871395109471799,-30.649108611360525,63.68827680187718,1.4075766721952845,-1.2209630980189423,-0.07466077401547327
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,816000395,3.854642306252576,-30.62948460107648,63.700779263770954,1.403942863232956,-1.2226402178526907,-0.07459920252944813
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,820000395,3.9050194256938346,-30.863285904400673,64.41951278291363,1.4132956783140647,-1.2287745938774794,-0.08115761348241085
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,824000395,3.91222013474585,-30.971510843119088,64.79492141751531,1.4139178493226783,-1.2337133525813766,-0.0846750999926929
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,828000395,3.937164949439135,-31.209221999477837,65.42448988558297,1.4195286267364624,-1.237885205246407,-0.08605590752251085
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,832000395,3.9622104268920064,-31.309668993651943,65.93013089481076,1.4225619706516826,-1.245805526138653,-0.09460185148011929
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,836000395,3.936774981250285,-31.29500813407575,65.91453764848161,1.416582194051179,-1.2481303392294887,-0.09486202884756495
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,840000395,3.95297931246203,-31.397161889702616,66.31048095122426,1.4195998502877318,-1.2523197675968858,-0.09764166905387711
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,844000395,3.9580989603248287,-31.641817283498842,66.80662855715875,1.421861061035831,-1.2538089363581217,-0.09354953699204821
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,848000395,3.9825839283513766,-31.74678807373854,67.27147953550022,1.424285773276426,-1.2614293215454069,-0.10226134600542652
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,852000395,3.979105166503451,-31.724483484252907,67.38522989954635,1.421813454239491,-1.266226701798397,-0.10788645594505902
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,856000395,4.031476195458052,-31.948806812919138,68.17677626438666,1.4324148904255887,-1.2726235608281253,-0.11417649755210174
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,860000395,3.9996704636399376,-31.938888892309627,68.13042371900622,1.4243239642267365,-1.2754165697092181,-0.11466399477573491
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,864000395,4.016427981303967,-32.0410688689306,68.52467831641201,1.427591015263783,-1.279420956221677,-0.11761059804969637
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,868000395,4.006925384419152,-32.15566596741923,68.76206544245575,1.425502080014898,-1.2812425459267327,-0.11560165668961592
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,872000395,4.035160605363112,-32.22882174267001,69.26265370600629,2.8542134662405365,-1.288223684429983,-0.11750440988814653
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,876000395,4.045513017753938,-32.49988090194212,69.7518013740267,1.4322528511889197,-1.2894508286414683,-0.12026350375244338
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,880000395,4.086762624072809,-32.57078157799615,70.36438892182468,2.8625290154095104,-1.2996654971546262,-0.12821029903388576
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,884000395,4.061393612932893,-32.55601876146786,70.34245468565626,2.85664137141418,-1.3017751637561674,-0.12857048391516784
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,888000395,4.060828458179214,-32.69173137024637,70.60455513191371,1.432224820006586,-1.3033108661545463,-0.13283497365185953
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,892000395,4.089895821525095,-32.79074328304315,71.10114174606576,1.436140874267553,-1.3107382832927617,-0.1410937022869519
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,896000395,4.098851951271433,-33.035150952872904,71.60001798822675,1.438723011899405,-1.3115802449941254,-0.13761207673564918
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,900000395,4.14100290230103,-33.13226542923891,72.19701205194212,1.444195661587204,-1.3220663081433885,-0.15173396116603838
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,904000395,4.132884912027094,-33.24708730122464,72.44206057881969,1.442921918735353,-1.323514459226772,-0.15054040514717065
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,908000395,4.1606540880375125,-33.34645762263472,72.93931240294529,1.447051207605292,-1.3308829937471365,-0.1591361550866825
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,912000395,4.135101173245326,-33.33084740814511,72.92177696137186,1.4409932179823612,-1.3331416723257994,-0.15945112872024553
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,916000395,4.150532355032273,-33.4321694619134,73.31650878415522,1.4438518405110012,-1.337297510428603,-0.16228734588561805
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,920000395,4.158230699072644,-33.676092843216495,73.81124905703291,1.4458958043824843,-1.3382975297193862,-0.15852082594530065
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,924000395,4.165126794881247,-33.65057824894117,74.0161234576453,1.4439409026936312,-1.34651999825783,-0.1693171368157113
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,928000395,4.179690726219901,-33.88972196138256,74.544851989177,1.4485978469672596,-1.346931037024815,-0.1656124866661282
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,932000395,4.202089592535553,-33.99403603461633,75.0106232292213,1.4505879683609533,-1.3546186883899467,-0.17455068582445982
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,936000395,4.196296484961596,-33.97090410402087,75.12328868843923,1.4479557329938157,-1.3595630764719941,-0.18022787273329793
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,941000395,4.257986457353293,-34.17372467127796,75.88755625229034,2.885562997862956,-1.3646109739130672,-0.1813319127885244
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,944000395,4.215916936301001,-34.18377196923979,75.86583734490772,1.4501094793174407,-1.3684996741440212,-0.18739004714585655
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,948000395,4.212405623960967,-34.29276993814786,76.12697808877509,1.4500439800137181,-1.3696381054403861,-0.18521075649614221
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,952000395,4.276791396385736,-34.513657856589795,77.01248879180818,1.4613161843704119,-1.379137130047378,-0.1970062051274601
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,957000395,4.244861438997296,-34.476710180749095,76.9669998166943,2.8784607759026075,-1.381085940125972,-0.1916163485353864
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,960000395,4.259001716107933,-34.742111052384686,77.48773672355719,1.4576954131497541,-1.3820514754060627,-0.1940648798600491
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,964000395,4.264564285879191,-34.71610231193517,77.69339159291586,1.4553992838925787,-1.3903908097244613,-0.20488269379672036
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,968000395,4.281459605405448,-34.81714889229711,78.09486114712672,1.4588440965879799,-1.394305261023416,-0.20824378816562378
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,972000395,4.291060892397743,-34.923254686741835,78.4637513045127,1.4596498382086005,-1.3987818470248556,-0.21171545851190782
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,976000395,4.336832390579708,-35.15188583677291,79.22109185673563,1.4681637038228037,-1.4052543608493568,-0.218710323233612
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,980000395,4.321618479829746,-35.27128091805441,79.43022088137872,1.4643899425892046,-1.4070495863167605,-0.2178173385122461
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,984000395,4.330214568417497,-35.37793164633285,79.79239029986093,1.4655432291290031,-1.4113211613864145,-0.22151029078583268
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,988000395,4.322551134368944,-35.354100049870986,79.90101238188804,1.4623488902547717,-1.416415980832699,-0.22698871278444915
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,992000395,4.335493155476644,-35.592300501871044,80.42556751731709,1.4663203558883073,-1.416928114837796,-0.2230264268610473
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4193,996000395,4.374669856257376,-35.661622561384185,81.03090658530346,2.8959282247358167,-1.4270603313903472,-0.2310862616606823
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,395,4.351271704684592,-35.672204553872255,81.00058552003694,1.4654980778272169,-1.4294360110962474,-0.23784716455665872
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,4000395,4.354055421409298,-35.83128089838985,81.36834403933007,1.4668596829893714,-1.4303585894120427,-0.23506512417235698
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,8000395,4.351546406396758,-35.806169293890136,81.51192956177714,1.4637042273139422,-1.436761519042682,-0.2424347905673387
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,12000395,4.3325944626517705,-35.784237874853254,81.51963591782491,1.459385946564999,-1.4385937966683058,-0.242147035381225
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,16000395,4.3130701167913665,-35.762069780577306,81.52251352806312,1.454433750046465,-1.4405864983024648,-0.24141463330549556
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,20000395,4.292311223261038,-35.71317920378467,81.52336993269198,2.87374021658941,-1.4422062004283538,-0.23394575377759425
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,24000395,4.277222130026166,-35.71768852237087,81.52466226900451,1.444682973474549,-1.4443747609318043,-0.23972536748894419
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,28000395,4.2603672397081676,-35.69569877641939,81.52527566105886,1.4398729288114638,-1.4461832041068543,-0.23887867179837313
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,32000395,4.243952002966495,-35.67385605976232,81.52578818966963,1.4350959703173156,-1.4479515980620679,-0.2380444098680798
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,36000395,4.227846208281902,-35.65214668292946,81.52624170976004,1.430347214746189,-1.449690456518307,-0.23722174416297853
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,40000395,4.210066112400684,-35.60407641158234,81.52604152686213,2.8498700642372645,-1.45105600710372,-0.22978565534826284
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,44000395,4.194369527835493,-35.582620416700976,81.52640576606942,2.84517441827579,-1.4527539577898434,-0.22898090297206714
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,48000395,4.180658955854958,-35.587690689831334,81.52734426470846,1.4162420475061384,-1.4547928501778598,-0.23480186131585407
"[-0.003999999999999986, 0.002000000000000019, 0.035]",,4194,52000395,4.165042285705197,-35.566397839894464,81.52761852281763,1.411581691669523,-1.4564845177353882,-0.23400104680744277
