insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,12002467,0.14514339863572995,-0.06846381337136798,3.232273479668084,-1.4156790321619825,0.007281129221767602,-0.005086671586088276
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,16002467,0.12894586678371767,-0.08631955932737512,0.2060855917760236,-1.4098552906294273,0.004304057905241132,-0.014850218540079563
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,20002467,0.11347961702994297,-0.10209314706737338,-1.2778085856574393,-1.4062021286559612,0.000766784600908621,-0.02312949693146174
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,24002467,0.13948930923513075,-0.06844223995530463,-1.091429938432288,0.017621841144033618,0.004174379541967477,-0.005524313199674696
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,28002467,0.12980407175121644,-0.08487148553101065,1.7000737282510912,-1.4114742353979632,0.004199351405324014,-0.013991856044913653
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,32002467,0.12443494050480952,-0.09040075641057399,0.20743517259324307,-1.4090100632671636,0.003007844623612921,-0.016951214859050406
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,36002467,0.12501002483303797,-0.0893638010146951,1.5095306390048187,-1.4105299628590058,0.002983721310382159,-0.01633185846531085
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,40002467,0.11854257602382884,-0.09623408022591917,-0.05678335826080172,-1.4077802353881517,0.0016666413192531482,-0.02003665132663357
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,44002467,0.12305340212920851,-0.09174664113084319,-0.05131466303979337,-1.4081742220306197,0.0027205270685047855,-0.017712436123973524
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,48002467,0.13035060032924078,-0.0839154812963514,0.21710455877078516,-1.4093501161385915,0.004079275257821424,-0.013479046654986948
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,52002467,0.11741226981286207,-0.09776217647561758,-1.2576640643517187,-1.405873546496462,0.0014114140433142963,-0.02087563481637253
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,56002467,0.12272628499871291,-0.0920578926327611,0.18153887042908678,-1.4080897722859063,0.00250461983812994,-0.01786634761854039
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,60002467,0.11728719942084548,-0.09759218185413232,-1.2816049569057348,-1.4056528657940484,0.0013015308333911846,-0.020853425768394496
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,64002467,0.12817489147197253,-0.07897045688730486,-1.4593929070987457,0.02035590803711501,0.001232164425633675,-0.011127130761263537
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,68002467,0.12286211446856993,-0.09138121127085697,0.030589731793362773,-1.4076628506268336,0.0023848468825691804,-0.01758477493730401
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,72002467,0.12517972370341424,-0.08848819206181169,0.14482761123457522,-1.4080876476933684,0.002594881532211879,-0.015945686808097465
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,76002467,0.11153553220603712,-0.10317701993823292,-1.3312926423303466,-1.4044885838966,-0.00015209292202855718,-0.0237948296972188
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,80002467,0.12385797680416383,-0.09002347862954885,0.2582076654318115,-1.4078014921604782,0.0023303504998029023,-0.01679281212220221
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,84002467,0.1382176419888319,-0.06858413612057745,-1.113340167868241,0.01926663089594194,0.0032882177237262278,-0.005721235748549908
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,88002467,0.128915141008989,-0.08451842593151326,1.6840981772769155,-1.4098787708112026,0.0033529026946198526,-0.013906558316546747
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,92002467,0.12998158594376413,-0.0830081247391874,1.5967778602068847,-1.40987565891721,0.0034403538411953427,-0.013096962665390344
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,96002467,0.15082543587371905,-0.054817109991525115,0.5121148321397477,0.01602857735993371,0.005719219681510401,0.0016084388150669204
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,100002467,0.11310946781819642,-0.10074854748550166,0.3104234236028667,-1.406121735147533,-0.00032610759468848505,-0.022372451035961943
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,104002467,0.1244400097725375,-0.08872930528320566,0.3270971891909227,-1.407472666183154,0.0021223682064254734,-0.016124465327383875
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,108002467,0.11657569590939137,-0.09742026476650523,-1.1861692262347496,-1.4045531146376944,0.0006383656292434092,-0.02082689052826578
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,112002467,0.12304425844464684,-0.09030087566737954,0.2410145811816804,-1.4069536873325252,0.00187327723104741,-0.01700527112440617
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,116002467,0.12218536598025054,-0.09133688802445938,0.2576656068454284,-1.406732149166515,0.0017234038684144637,-0.017572937014839946
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,120002467,0.11768589320552925,-0.09570097764812857,0.255631871435579,-1.4061432582488633,0.0005714511468992711,-0.01980099436342811
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,124002467,0.1286755208429095,-0.08418990507504809,0.30475395690380935,-1.4074636151883049,0.0029720506175351935,-0.013823067514790871
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,128002467,0.13321054805570032,-0.07274181131760038,-1.0982765442905205,0.0207874066640584,0.0016239051031209928,-0.00789228685598653
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,132002467,0.11881615497827941,-0.09405562791919486,0.40713280407584307,-1.406261708507481,0.0005588430910648534,-0.018891225958751257
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,136002467,0.11167643945597472,-0.10177728413852094,-1.1472882282512131,-1.4034319725891082,-0.0008343719972218611,-0.023088585230560177
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,140002467,0.15423429239211994,-0.056015493462208354,6.003849928474471,-1.4170364943632838,0.007880507182635332,0.0011980859764097462
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,144002467,0.12872302811551456,-0.08356212020659548,0.10981307943600171,-1.406821226758203,0.002768126455873765,-0.013561017648041573
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,148002467,0.10808322725550351,-0.10578843810883143,-1.4918459088652014,-1.402136458033436,-0.0013678855670680723,-0.02536590439276562
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,152002467,0.1288819718466367,-0.08333296960040748,0.2914777562230597,-1.4068525450223528,0.0026720836085262767,-0.013363449471111177
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,156002467,0.11591896005885405,-0.09721964931726035,-1.2089296416705153,-1.403338973449818,4.95830222030369e-06,-0.020753854494787227
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,160002467,0.12123900786362674,-0.09150432028379285,0.21346424795888552,-1.4055396531802362,0.0011017492912803184,-0.017746362926109677
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,164002467,0.1279191367779446,-0.08404959482302132,1.6394322332277085,-1.4079824736262436,0.002360910891915202,-0.013778400504928484
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,168002467,0.12901222240484683,-0.08257175245783088,1.5674385018265191,-1.4079940035758194,0.0024453676219740594,-0.012986328147180787
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,172002467,0.12106323504107858,-0.09117617608545281,-0.005281106514146927,-1.4049940667268983,0.0009586497092298196,-0.01766301849658733
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,176002467,0.12226929898801697,-0.08960794039154152,-0.004356965456544515,-1.4050943439956824,0.001047520150451564,-0.016779126388443144
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,180002467,0.11572411246330644,-0.09664355028726135,-1.4036321550860507,-1.4025177644819666,-0.000295452012229247,-0.02052813241457968
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,184002467,0.12243739083239019,-0.08938524971319772,0.21133410541388287,-1.4051587212895178,0.0009418517884163258,-0.016599567066941018
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,189002467,0.15574609311945148,-0.047576818879099037,1.9102359726803826,0.01590320514726598,0.005735877457302918,0.005263403367762237
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,192002467,0.12167050693926829,-0.09017051890017669,0.34763444296545387,-1.405021315579146,0.0007459725871223344,-0.017074663949037838
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,196002467,0.12753842347510447,-0.08385950199174452,0.3657089815821699,-1.4057042517556595,0.0019693046557627825,-0.013808354955930496
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,200002467,0.12150436847237323,-0.0904840018371722,-0.9086374155407526,-1.4033662110286726,0.0006782925461913392,-0.0172956606779969
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,204002467,0.11709056949522118,-0.09449639998608639,0.41067404512628514,-1.4043330058104915,-0.0005074126139590351,-0.01929383138314983
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,208002467,0.11100947421376944,-0.10098997256825726,-1.031963131436374,-1.4018097610634084,-0.0017826295128246517,-0.022755111853903554
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,212002467,0.12379376144166676,-0.08694809752198651,1.841382530896837,-1.4067203149562884,0.0007225210835328233,-0.015262964736046436
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,216002467,0.11730416830685281,-0.09391706073634332,0.28641592790774695,-1.4039933149337371,-0.0005929042061036394,-0.018999905365104014
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,220002467,0.11543070149790974,-0.09641458196435515,-1.1005129368669628,-1.4019756329869573,-0.0008036001024213091,-0.020413981379015983
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,224002467,0.10657860516663903,-0.10606328637545026,-1.3794885611265464,-1.4003177476215054,-0.0024434800639994703,-0.02560761892033267
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,228002467,0.12770404559442494,-0.08279889887193193,1.4004021018032304,-1.4062564411163405,0.0016156390062003756,-0.013218816467632594
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,232002467,0.12670263233399398,-0.08425934496396792,0.1367386348950248,-1.404508477475451,0.0014884331907638049,-0.014026941321736097
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,236002467,0.12616861882635216,-0.0848852544442078,0.21538699606119494,-1.4044093056905682,0.0013671720584478853,-0.014365220830135722
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,240002467,0.13605895334432722,-0.06781393318718543,-1.1381415972017876,0.023123473919016563,0.0012297761494923232,-0.005570075327584911
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,244002467,0.12679618308276847,-0.08373473259070963,1.6659670424911752,-1.4060193466614803,0.0012809548529572612,-0.013729171216533331
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,248002467,0.1153233712511576,-0.09585833716035275,-1.101893405573687,-1.4013079565103386,-0.0011577382048510443,-0.020171066060937992
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,252002467,0.12542491053358978,-0.08528505718650337,0.30917680961142224,-1.4040624459915798,0.0010837256455478173,-0.014707699929435575
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,256002467,0.12019111109778519,-0.09057765340172885,0.3029487356960061,-1.4033345446868308,-0.00015546841486852037,-0.017437213568060633
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,260002467,0.11714416414292378,-0.0932158015430602,0.4108699876044106,-1.4031166928261953,-0.0011438192458154695,-0.018667812820682583
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,264002467,0.12249528497980772,-0.08760839317897506,0.5065544784345519,-1.403809251229495,1.786616010562847e-05,-0.015769641873745938
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,268002467,0.11989988038803362,-0.09082037884417282,0.4317582036951251,-1.4031937879107679,-0.0003266715269820142,-0.017557966407145492
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,272002467,0.12135273926110268,-0.0889598965061591,0.5083473908151355,-1.4034570474941388,-0.000199284375347053,-0.016509900124632992
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,276002467,0.11597387341053145,-0.09466630942744914,-0.828703041400292,-1.4011782698432882,-0.0013975750009240784,-0.01949500647280844
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,280002467,0.15360494219795184,-0.04829327900105085,1.988107448138372,0.018072137378385617,0.004471702941805378,0.004634503901613601
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,284002467,0.11561313168630832,-0.09496180559055922,-0.8698529496280081,-1.400927627023425,-0.0015124559001680193,-0.019670638053954942
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,288002467,0.10853970821945452,-0.10253209469613722,-0.9770021795107553,-1.3997806622557356,-0.002953803745951167,-0.023669482078327503
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,292002467,0.12209407950476642,-0.08799565682378052,-0.6549418325431091,-1.4018377671117417,-0.00028388679891294677,-0.01597984380905057
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,296002467,0.1371085137135965,-0.06675005026808734,-0.8926109348914615,0.024004031542711413,0.0013321354072430847,-0.0052806037006710715
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,300002467,0.11375492268662851,-0.0967345796743313,0.30725099395470323,-1.4016812869242936,-0.0019250392777746539,-0.020663493304294872
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,304002467,0.1211327118601061,-0.0886420451086245,0.42603024834229686,-1.4027449994954182,-0.0005262006908615113,-0.016372438781368626
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,308002467,0.12067791213145668,-0.0891325181503877,0.3915174278166589,-1.402547586066704,-0.0006189207575447164,-0.01665081085391021
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,312002467,0.11278572687762456,-0.09779554030450122,-1.1565900269325127,-1.3995915761219473,-0.0020987332950825333,-0.021323355248265896
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,316002467,0.1329535173311961,-0.07584626517275339,1.9118028521114354,-1.4057198477711044,0.0018316803466777998,-0.009650593068415786
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,320002467,0.11514371494283199,-0.09475133431767979,-1.040487110226593,-1.3999662471752794,-0.0019162639787860813,-0.019625811814841077
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,324002467,0.12266950479598832,-0.08589422773584232,2.9846105525573208,-1.4055556824107367,-0.0006543569143901418,-0.014815232473180728
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,328002467,0.12013112530859932,-0.08894552824902213,-0.08438204522307657,-1.4015016828074633,-0.0008569259360582393,-0.016695230972816166
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,332002467,0.13298569505959357,-0.07527212219941148,1.595120605311358,-1.4049957805688567,0.001673741880821089,-0.009401784513506511
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,336002467,0.12753549626952854,-0.07491644874822434,-1.607566615088949,0.026781983711577112,-0.0013259499082844406,-0.009554700827340917
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,340002467,0.1179273953647671,-0.09143754276545124,-0.20236623041324364,-1.4006549163440887,-0.0012711287596351983,-0.018063796039011426
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,344002467,0.126963752527619,-0.08128544425733786,1.379157238956953,-1.4036426189783315,0.00023482204992542055,-0.012558904936556176
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,348002467,0.1173273195395571,-0.09187286941117101,-0.25451642433851873,-1.4002761177250875,-0.0014502501299939463,-0.018343666189953645
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,352002467,0.11891127894750636,-0.08985930159059663,-0.18052795972720403,-1.4005136264505538,-0.0013316231564540204,-0.017219574590713077
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,356002467,0.11879334184263762,-0.08995731523887152,-0.13202337397217434,-1.4004317212485193,-0.001411765247214869,-0.017275339613010865
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,360002467,0.12048381861986007,-0.08795872132152738,0.13842724297589015,-1.4009174317540942,-0.0012967352008899091,-0.016125314545571146
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,364002467,0.1399730623233471,-0.06684512416937238,3.2667082786240442,-1.406994101186913,0.0025380666073464564,-0.004967776719705053
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,368002467,0.14472283094452593,-0.05612711805159876,0.22870798072780474,0.02334436458687708,0.0018864412673639253,0.00015697950651405446
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,372002467,0.11248424565764842,-0.09621119612033446,-0.008888313963701933,-1.3993818524789785,-0.0029498179367519195,-0.020607487538901237
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,376002467,0.11983772141646454,-0.0881981465781756,0.10557062157074881,-1.4004107358428122,-0.0015664527336633483,-0.01635999198727575
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,380002467,0.12204428955753827,-0.07949424232140068,-1.4921478998568176,0.02846561413211296,-0.003155348076048281,-0.011987060763079094
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,384002467,0.13075374872237772,-0.07663667404639085,1.5451013824618016,-1.403216822668501,0.0007118597607825294,-0.010318673280573953
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,388002467,0.11317577884452995,-0.09531674503877419,-1.2936566445029847,-1.3976067290233187,-0.003023662192165988,-0.020089467608978118
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,392002467,0.11134413245376823,-0.09748200018446518,-1.3551221644659108,-1.3971237199565953,-0.0032860153160039762,-0.021300009250561275
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,396002467,0.11918405767967999,-0.08867836381682004,0.13005706942173134,-1.3998200953253968,-0.0019018827251434667,-0.01658793194036584
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,400002467,0.10819005258102943,-0.10003835182831544,-1.3285533590171923,-1.3966823046324448,-0.004337365508134294,-0.02251336843640614
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,404002467,0.13242292388599514,-0.07420751573810591,1.697850619314977,-1.4031876868615354,0.000638341269335152,-0.008978095224623117
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,408002467,0.13515371691402428,-0.06512727402569851,-1.055445469853666,0.026929063298967104,-0.0008517893617134842,-0.004449223984865691
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,412002467,0.1135139148034599,-0.09427495599343771,0.3133156642089574,-1.3989479190465575,-0.0033628247920186594,-0.01949573560337986
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,416002467,0.10816834800654673,-0.09979359885452688,-1.0959498662467766,-1.396591762152029,-0.004554718977592576,-0.02241506076588612
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,420002467,0.11387631885020527,-0.0934531395116256,0.1733881570126954,-1.3986989453731844,-0.0033941441702303177,-0.019127679722974994
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,425002467,0.11355682119775828,-0.09375011324079097,0.12708149630316967,-1.3984406558334341,-0.0035003139046951848,-0.019274138655815093
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,428002467,0.1122505834153289,-0.09550648518754912,-1.2358499998272379,-1.3966029269374227,-0.0036228529851384805,-0.020290267326353056
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,432002467,0.11896316262256257,-0.08822683776283036,0.3212858247101522,-1.3991872718852503,-0.002375579071113243,-0.016386680090458017
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,436002467,0.11765042255135488,-0.08975683669547152,0.3101486564793845,-1.3988649934379815,-0.0025748187542775636,-0.01724422337432177
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,440002467,0.11090392448871117,-0.09698350009889367,-1.2100236517784246,-1.3961349405644239,-0.00392394607438068,-0.021108405842723027
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,444002467,0.1079495818583181,-0.09953013274021849,-1.0746017656704936,-1.3959524776365662,-0.004905630365015512,-0.022263656042320723
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,448002467,0.11222594640405809,-0.09534498937924596,-0.9734569459521545,-1.3964627839612456,-0.003878443327983372,-0.020169870616745383
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,452002467,0.11709254473632175,-0.09014636000951093,0.36778739768396207,-1.3985097371263124,-0.002823769416014421,-0.017501031356058627
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,456002467,0.1185244147041365,-0.08821580549863484,0.35325971799656486,-1.398664563630087,-0.002693463670388696,-0.01645627070688202
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,460002467,0.11101236639182621,-0.0965220220107934,-1.068748386730931,-1.3959101744963935,-0.004140978298358855,-0.02087182209562302
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,464002467,0.13429651477364069,-0.0651018042565834,-0.8533672045852718,0.0280170492920275,-0.0015907038257325645,-0.004531010117992146
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,468002467,0.13571442753945578,-0.06978715928979007,3.411892561317167,-1.404131779211667,0.0008058024697632504,-0.00681585196406162
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,472002467,0.13139894820196324,-0.06829341525397048,-1.2127169643425688,0.029069363198150372,-0.0019835866422329707,-0.006384738075246782
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,476002467,0.1114634397540446,-0.09532174180220565,0.0731109203429412,-1.396985228927611,-0.004290191275600708,-0.020218121204926054
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,480002467,0.12928614931009402,-0.07639900075962558,1.5721581131461022,-1.4008999698321438,-0.0005723528098549036,-0.01036148046537555
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,484002467,0.11723585526464542,-0.08919147429524621,0.11131645249285071,-1.3975609199793124,-0.0031346715293554817,-0.01701924383332673
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,488002467,0.12275367606794196,-0.0834620779369768,0.19796524087310985,-1.3982508051476221,-0.0019670291838715936,-0.014067790633926519
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,492002467,0.1170816919743356,-0.08931819351510484,0.2298543613525439,-1.3974752128555625,-0.0032662459966641966,-0.017077108865329843
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,496002467,0.11696544699250677,-0.08934189677160198,0.25014641733396914,-1.3973949365197733,-0.0033295173399634503,-0.017118714927264717
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,500002467,0.11796746411055398,-0.08790564565521208,0.2760417458858271,-1.3975220634963001,-0.003256375517562915,-0.016361408015783063
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,504002467,0.1179055647313349,-0.0878816038851351,0.29301053617979633,-1.3974460023646011,-0.003311866972009303,-0.01636559075256483
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,508002467,0.12371733719694128,-0.08177113630373078,0.4427340302181264,-1.3982750955556789,-0.0021072895931267266,-0.013207704487998906
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,512002467,0.1177067837778773,-0.08802696011269262,0.40297701615770976,-1.3973700408662044,-0.003435106903307561,-0.01644778231618882
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,516002467,0.12356136596261458,-0.08186462876616929,0.514876575717313,-1.3981677697790962,-0.0022194077229957254,-0.013264079462923739
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,520002467,0.12311478412655374,-0.08228540014737185,0.4758739531320799,-1.3979724549547634,-0.0023089175208895196,-0.013513235119276573
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,524002467,0.10979182423575179,-0.09664546796502549,-1.1007474447633356,-1.3942949188967197,-0.0050073167789601025,-0.021051735766705715
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,528002467,0.1378616775193937,-0.06034122459073288,-0.859271451093953,0.029024507138885408,-0.00122068567873318,-0.002263826257468904
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,532002467,0.1192539245782338,-0.0866291460429025,0.357381567357109,-1.3969484002847454,-0.0026938215735839433,-0.015929898399571513
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,536002467,0.1223700090520281,-0.0825415226824191,1.6213278760465073,-1.3988439676450586,-0.0024428495278703277,-0.013642637567559596
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,540002467,0.10101697510093283,-0.10446226542612536,-1.3522739928150713,-1.3926516874471742,-0.007136489363646914,-0.024953500866022604
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,544002467,0.11228308936698145,-0.09262692540563933,0.08582572595300775,-1.3956779331498819,-0.0047730738352459445,-0.018818889012355733
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,548002467,0.11781141496626951,-0.08661851719875813,1.4288722231211395,-1.3978149647679383,-0.0036757775474886567,-0.015694285946438458
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,552002467,0.1337286341635346,-0.06320577850028997,0.04586023828987251,0.028972156409170086,-0.0024781667939894336,-0.0036696848739876387
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,556002467,0.11715613297643984,-0.08744316155777554,0.1205392902816591,-1.395997555451448,-0.0037827361004562077,-0.016204097062433837
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,560002467,0.13742409972217162,-0.059986954401155756,-0.9545931403289103,0.02993922023777837,-0.001527722151955846,-0.0021462361124884866
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,564002467,0.11581216494740704,-0.089114359942851,0.4004654891558985,-1.3959073558956,-0.004072572225550908,-0.017122416207525137
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,568002467,0.1312700163584914,-0.06615673739179329,-1.0296194975101969,0.03097252265625064,-0.0029095017599462536,-0.005419427273465893
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,572002467,0.1309359141114928,-0.06644781253305787,-1.0561937429481247,0.031136193852734334,-0.0029880894156248394,-0.005603122172486347
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,576002467,0.12679358706851895,-0.07046208061151482,-0.9735769126760374,0.0315851810543229,-0.0041031366583582085,-0.007566354940165443
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,580002467,0.11099351996612355,-0.09347841791069555,0.3722729273091936,-1.3950004037036057,-0.005337523592413074,-0.01937838382071619
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,584002467,0.11669216980753616,-0.08752940249423702,0.35547365272618237,-1.395622758173122,-0.004239150334648778,-0.016329645334527076
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,588002467,0.10931750475728991,-0.09579118345411786,-1.0673664182515594,-1.3928770408562834,-0.005711973019901284,-0.02067335748856658
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,592002467,0.1030615168473683,-0.10225493744765402,-1.232317672187122,-1.3917861337067663,-0.007048126039830682,-0.024026287330384838
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,596002467,0.12318591868258688,-0.08042723883167469,1.7227569270477474,-1.397780868140958,-0.0032146823059264196,-0.012551302074607473
"[0.017000000000000032, -0.0029999999999999853, 0.17]",,14364,600002467,0.11025716878606096,-0.09432775798508608,-1.177834482255932,-1.3926558068076258,-0.005717583117605063,-0.019872454659896177
