insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,400001669,0.0061842160962596315,0.01983988324629138,-0.41019788186336825,0.003989103943013328,-0.009393509772283926,-0.003967607672225815
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,404001669,0.012006006797732172,0.025487375089133124,-0.2644494668973856,0.003277035095488934,-0.00823444983917776,-0.0009091933816400277
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,408001669,0.015815586368826684,0.028998361019377583,-0.2682597198181824,0.0030318141158216516,-0.007286555044223819,0.0008725102961049391
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,412001669,0.014736612842909613,0.027674391500255524,-0.28275981396244276,0.0033294867565629716,-0.007541905698426055,0.0001252882468593397
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,416001669,0.005947485531155261,0.019698860862980894,-0.3183196147926317,0.004335690680900672,-0.009720612245435634,-0.004055338034686273
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,420001669,0.02013245587484841,0.033066221763681014,-0.2911824470088078,0.002949777527820663,-0.0064929295506688245,0.0029773996892250576
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,424001669,0.03741540682200145,0.0560025552321779,-1.3078837786836743,1.4294063998206328,-0.00522008823614617,0.015308620350688668
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,428001669,0.020625926694934626,0.03330407748405584,0.20817809946790788,0.0025120258432977938,-0.006564092443742675,0.0032695740637447013
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,432001669,0.032154413132544135,0.05114960924215417,-1.2408504390993187,1.4300426035551694,-0.006444005636820016,0.01268796125920199
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,436001669,0.02039298114496202,0.03322286154721077,0.2563711230594734,0.002634053295926142,-0.006660706964205287,0.0031795308290499535
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,440001669,0.026713882249620735,0.03970283397738861,1.7135798664398827,0.0003135605850392853,-0.005513478489614476,0.0067506597210381936
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,444001669,0.016952294690157188,0.030469983237320974,0.24908766859660147,0.0030619924460371095,-0.007684360405501689,0.001776115082529145
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,448001669,0.017653373659520633,0.03134817264136025,1.5690690904803475,0.0015422514752607697,-0.0077654400647997335,0.0023565960086476823
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,452001669,0.014400390237764238,0.02763161220295096,0.01485746125295151,0.003883639887143353,-0.008059332282108755,0.00012889030072008034
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,456001669,-0.0007852176901737562,0.013193763942064507,-1.4100013548190127,0.007187159891352657,-0.011389812391397802,-0.0075727113457556006
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,460001669,0.036920592751463865,0.05562418631957122,-1.1538311672605914,1.430005906502973,-0.005763862871337455,0.015118724496353347
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,464001669,0.014447160832148198,0.02748431095879411,0.18178289487962473,0.003943922983898229,-0.008286115890441925,0.00016236498032179414
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,468001669,0.01756337087951454,0.03131232537954176,1.5249320663000177,0.0020080252812462174,-0.008044376675321763,0.002391613210419058
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,472001669,0.015435615465383634,0.028935294292390168,-0.0015526510156078643,0.004139901981865757,-0.008213561211002585,0.0009137929947960477
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,476001669,0.01435149440367256,0.02775280086847154,0.005143243789909491,0.0043829950821145935,-0.008367545051995995,0.00025404694573821773
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,480001669,0.02877933505420288,0.04245329809796239,2.9350130780276373,-0.000587427993514078,-0.005849869335490032,0.008434939561273919
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,484001669,0.014796832160040296,0.02867340411764907,-0.20904951018070506,0.004707061802321055,-0.008353565442386524,0.0006864088225601583
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,488001669,0.020535748517824026,0.03422752301123744,1.1559219709823125,0.002637760334222028,-0.007279248684225248,0.003772526682494004
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,492001669,0.00894239707025496,0.02285470073431739,-1.6429783332034447,0.007205431281025243,-0.009612318551089682,-0.002472854828315163
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,496001669,0.004137690324274967,0.018327847479532977,-1.5650096652386836,0.0077149317183993205,-0.01075330047416978,-0.004823311132824276
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,500001669,0.008369163645807642,0.022197745607259733,-1.5014406066314052,0.007324114408956417,-0.009765555858685326,-0.002814589493894154
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,504001669,0.016930135868737373,0.03118532287935949,1.3276703252017512,0.0031365386606003742,-0.008535397224629815,0.002270380805721922
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,508001669,0.027531782802749927,0.041336711012801786,1.407503834927418,0.0019919912024817243,-0.006314244704865191,0.007655208265376662
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,512001669,0.013567601665795515,0.027428596383984427,-0.20310246505522755,0.005572070055787748,-0.008930978556809022,-1.952162123758372e-06
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,516001669,0.013700397005408427,0.02761014958782937,-0.24015433309502754,0.005695520187374292,-0.008949646214255091,0.00010744023881142928
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,520001669,0.004833695950239081,0.019589179698945358,-0.2905294624874273,0.006730169691000709,-0.011087338825741533,-0.004066665656554502
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,524001669,0.007624317637865752,0.02195591411648401,-0.43738411544507017,0.006805362204950649,-0.010240044952451344,-0.002954881289808281
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,528001669,0.015093828234901407,0.029501062549252666,-0.268830185991618,0.00581057809664598,-0.008889248907061997,0.0011970481976234237
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,532001669,0.004579391904764307,0.019547096025902988,-0.30938877662924824,0.00709542701643695,-0.011220431427021227,-0.004071266920434663
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,536001669,0.002393507262651473,0.017035744141294273,-1.7240842006285142,0.009129612393976805,-0.011415626900797893,-0.0055974072041518885
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,540001669,0.003220077485171946,0.01803808131230511,-1.7319223484994666,0.00911075167954234,-0.011415598717400055,-0.005041566959587324
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,544001669,0.01446786527546956,0.02894457670821282,-0.211084277658955,0.006247210214982868,-0.009179124385745308,0.0008815755798749214
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,548001669,0.0200902654739204,0.034395020171087864,1.2674824759109171,0.004057707325574755,-0.008131178907136771,0.003892568699706389
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,552001669,0.019608799055828297,0.03401002393630925,1.104308129955001,0.004406368248089487,-0.00832146277178758,0.0036119947108073924
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,556001669,0.007278075736837197,0.022109407664263614,-0.541297301866063,0.007785593824948256,-0.010735737289794045,-0.0029122106727185737
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,560001669,0.008916015557270396,0.02395801585917212,-0.4757098802132447,0.007578298084149004,-0.010595069412956182,-0.0018138964924953593
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,564001669,0.014638476969550118,0.029476070262665743,-0.29407895063474854,0.0068421071674973355,-0.009448734525806746,0.0011844147484196266
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,568001669,0.021019709093378525,0.03572128538530883,1.2255825552372492,0.004498542737807032,-0.008320752061443226,0.004666638214729013
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,572001669,0.02118362658734757,0.03596322202598223,1.315435833531943,0.0044660618649940975,-0.008349110449412667,0.0048094665372349354
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,576001669,0.026530317581252516,0.041245756934451094,1.3999878185758021,0.003864480683737348,-0.0072305233673850555,0.007592702833377735
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,580001669,0.009674070720820493,0.02496450403024042,-0.09556392344073572,0.007523247017511503,-0.010741054477065637,-0.0011737204427670622
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,584001669,0.039520292177468275,0.05427304517197307,4.293675816333661,-0.000740352249953613,-0.004972474414162376,0.014767600213708126
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,588001669,0.001885463354845518,0.017196183502852236,-1.649976471965843,0.010418157006904627,-0.012195709984927028,-0.005532434179844253
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,592001669,0.04068615254143154,0.061000039941784934,0.09212508438272593,1.431370998466027,-0.006433436990759489,0.017940202255876364
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,596001669,0.028132472127645414,0.048485170491328944,-1.3327508653120574,1.4345228379012955,-0.008977121175175462,0.011162625151738353
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,600001669,0.01274916154888489,0.027474160653447655,0.05050552989400359,0.007578599072439296,-0.010186273571973103,0.00010246471151617587
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,604001669,0.0074262052028392644,0.022350323523667726,-1.3482623358665151,0.009816540987445999,-0.011284495127232619,-0.0026845398505852824
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,608001669,0.008536579501331631,0.023590173866297803,-1.2332252568771835,0.009594923976998793,-0.011199795694557535,-0.0019374463963086896
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,612001669,0.024551582947669515,0.03919142524920893,1.6425060878126914,0.004664358803276203,-0.007939675674008217,0.0064951361835790256
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,616001669,0.02797669326323443,0.048498229837536044,-1.337650835026519,1.4349468156149052,-0.009185406061445578,0.011185993108828701
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,620001669,0.026938769553877806,0.04220610034606587,2.972419002521633,0.0029448153498909946,-0.007809840460456741,0.008275794500376993
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,624001669,0.015053047391542174,0.03046969602920946,0.05387908050220602,0.007678891519997455,-0.010106495966853979,0.0018336064961560483
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,628001669,0.014012220083788274,0.029147744997628067,0.16682685252277096,0.00780472703523416,-0.01027085002621786,0.0011500973969041928
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,632001669,0.002640558801862758,0.01807401799019992,-1.2850800687597967,0.010797397136732556,-0.012649411846962,-0.004826465900922533
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,636001669,0.013114514761856488,0.028325248672878445,0.08187327270065481,0.008179202263425722,-0.010470774915855907,0.0006381376427902208
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,640001669,0.011618751723065424,0.026860609462438845,-0.16647591436084497,0.008766518078520358,-0.010648074676020247,-0.00026254576931741824
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,644001669,0.013649365678717607,0.029099926690788536,-0.0907337437697251,0.008464813970679774,-0.01053767597388755,0.0010686299207695593
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,648001669,-0.0031988123062130502,0.012709941880155284,-1.5927462684904334,0.012151277828577278,-0.014056410146738196,-0.007701875476382958
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,652001669,0.0008024187772656677,0.016414551987612214,-1.659155426261833,0.011932871897075925,-0.013077401374689268,-0.005818533283717037
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,656001669,0.025595027816994242,0.040897322822507576,1.3750431570129535,0.005733578823109431,-0.008286892972338533,0.00749052778534029
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,660001669,0.0009468040145261258,0.016672729682444043,-1.6376317004730971,0.01207545650276054,-0.013133997524416019,-0.005644610957053403
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,664001669,0.005989929322709198,0.021648476610225842,-0.30067722977263145,0.010119733522039542,-0.012129415675521615,-0.0029594388964251372
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,668001669,0.013401279197993776,0.029110430788202635,-0.1794134708793962,0.009176060218433646,-0.010782235760213199,0.0011001322345491615
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,672001669,0.013268104736107067,0.028946579829508323,-0.09932161946946394,0.009203439046121531,-0.010842953522997245,0.0010356891195647255
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,676001669,0.014601499769828885,0.030458364171455088,0.07882904406978142,0.008883602875922492,-0.01074227727156063,0.0019304431595168758
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,680001669,0.012955760023591723,0.028591206452453832,0.07002845712225536,0.009232300592235898,-0.011006997250208483,0.0008580958768092672
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,684001669,0.01768787070614869,0.0330111252246148,0.19035214970860892,0.008680768625582758,-0.00996304671015924,0.003177033572206528
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,688001669,0.004878996952420556,0.020389571424335173,-1.3817269711736238,0.01202982823837262,-0.01245276767848913,-0.0036970219538861593
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,692001669,0.00818982014447922,0.024293270622647967,0.005943853659324816,0.01003277123976165,-0.012293985425654963,-0.0013915157044326332
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,696001669,0.00684765009096,0.02251909948626718,-1.265292568060275,0.011771718605229742,-0.012388292829462966,-0.002414469373820366
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,700001669,0.004518260255728324,0.019989334169231654,-1.4302224244508892,0.012390719110079385,-0.012671036096458588,-0.003875613378231363
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,704001669,0.012922796572662376,0.02865669138960314,0.10019479578740942,0.009690839920008631,-0.011293945113884485,0.0009722112896059232
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,709001669,0.0389975096791505,0.05999296380693586,0.1963177932710778,1.433947634804739,-0.007951641010201183,0.017549067585084982
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,712001669,0.006246114223547428,0.02193672629422494,-1.2421773461045262,0.012152348840425153,-0.012583576090153148,-0.0026667949387169654
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,716001669,0.012057685804460372,0.027502696314511965,-1.0377799753055328,0.011333256430711147,-0.011419227914848173,0.0003379696493680806
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,720001669,0.0056340039517842055,0.021260724147962762,-1.154803433357941,0.012282154083589347,-0.012723500908599306,-0.0030278986305949662
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,725001669,0.03568441820666207,0.05742343554768503,0.2825437605874015,1.434389710807817,-0.009037350561917457,0.016298744621662614
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,728001669,0.036300649779604954,0.051850798844606416,4.432698231800934,0.0025737560259797565,-0.006925426048071559,0.013584205210011996
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,732001669,0.0019957749283666115,0.0189094325394894,-0.28516554142475314,0.01182319007893251,-0.013836219218460455,-0.0042308073647208955
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,736001669,0.012734007125889346,0.028983919908082356,-0.16998502705420648,0.010621869831127784,-0.011564226398923516,0.0011592097005128643
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,740001669,0.016741904165668342,0.032470299283222204,-0.19330766709977354,0.010381022249363658,-0.01066160362762103,0.0029655071147468293
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,744001669,0.025041585825961,0.040881843616144664,1.4306116067245966,0.007614570974434409,-0.009314671244356365,0.007702775233249498
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,748001669,0.027760266197126127,0.049466448768152205,-1.4505363723908218,1.4378882512025883,-0.010644907305631834,0.01198441893421906
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,752001669,0.01268985540040396,0.02877126191425461,0.09004193738532251,0.010729117254424825,-0.011812749286000512,0.0011908584067012729
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,756001669,0.011040418846553324,0.02695539982860673,0.06466858981145407,0.011088421535153214,-0.012037120867418594,0.0001396535304003521
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,760001669,0.016934683487873692,0.032722930326896105,0.18669941756170516,0.010348790746833814,-0.01085884151604799,0.003206855770302025
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,764001669,0.012032746594994925,0.028248477997328436,0.14125902045542915,0.010988503113729564,-0.011994875845326103,0.0008574979496028812
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,768001669,0.01057222959395343,0.02667380671641162,-0.014762571252695977,0.011469812413047897,-0.012182149413428434,-6.540124850726303e-05
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,772001669,0.011791150459658228,0.028197315084787178,-0.10449864818221499,0.011461191657363035,-0.012096883759341148,0.0007858154144982088
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,776001669,0.020441731002735997,0.042526457753508495,-1.5906374683830862,1.4395030259503891,-0.012276701307291527,0.008250001326067874
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,781001669,0.01749020422494435,0.04006280464524359,-1.4441781059294563,1.4396511889172225,-0.01320872632888892,0.007131132699231352
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,784001669,0.00618763065040101,0.022746964249131807,-0.0453261522539421,0.012297712463775756,-0.01340684330782782,-0.001976007341084496
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,788001669,0.02395745992419057,0.04019472419738257,1.413326354097883,0.00870836651925555,-0.00989708581194515,0.007352126216791571
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,792001669,0.018337449021532948,0.034860233071380975,1.3257191568286828,0.009529487209907206,-0.011115661373934493,0.004547488747745548
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,796001669,0.013389013109649128,0.030028144500086285,-0.006655492065853252,0.011655790188487059,-0.012184781190042404,0.0019869825452328016
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,800001669,0.01065803575510843,0.02689263375015294,0.00112586000820869,0.012159736816318656,-0.012536776130067429,0.00023874420998920565
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,804001669,0.03239066130398871,0.05428117430167312,0.11196713973627581,1.4368239144059647,-0.010238738199993103,0.014727635183120785
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,808001669,0.017442950033921212,0.033701094772169427,0.23410267095834314,0.011228563889371657,-0.01129813777691524,0.003911697624793042
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,812001669,0.005041835044650389,0.021449008497160804,-1.2276905912379306,0.014394978388902135,-0.013753652813702999,-0.0026826966429919774
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,816001669,0.006642094645477881,0.02358964961653065,0.10671934249976545,0.012705526291044267,-0.013679916568214878,-0.0014235500990313066
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,821001669,0.022096980695927637,0.04465558760035293,-1.3396873504506743,1.439862103697448,-0.01256199363254451,0.009607190078496558
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,824001669,0.011706439815336422,0.02836049450521827,0.17006456684356408,0.012244929975804508,-0.012639668910559454,0.0011165274178548956
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,828001669,0.011352467488224882,0.02797272657970673,0.12961934592886237,0.012422357093694547,-0.012707050350623694,0.0009119592515458574
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,832001669,0.010241883888544356,0.026677758664163775,0.09049864141767472,0.01272236809959848,-0.012862885156191162,0.00020889199809798198
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,836001669,0.011701563971349749,0.028295121812879742,0.19040749768623044,0.012468489481397782,-0.012790672453707463,0.0011683997075402353
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,840001669,0.006856099427404394,0.023744292736017414,0.12989586407670117,0.013126959662919546,-0.01392397551083846,-0.001176986932881846
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,844001669,0.011262350466836046,0.0278510791614881,0.1026336546770601,0.0127831651558723,-0.012899214133487158,0.0009387303234134337
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,848001669,0.017146193216290462,0.03357185281036834,0.2239980757101918,0.012046077794172438,-0.011716710245143869,0.004006661173678233
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,852001669,0.0046861412636963196,0.02122108395973399,-1.2344046402408893,0.015221825055575344,-0.014178458551568074,-0.002613908690003469
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,856001669,0.0066378881859135985,0.02361653142604503,0.215255921231865,0.013356174625360762,-0.014077388454272421,-0.001163344591704557
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,860001669,-0.001358387329964239,0.01550122808010812,-1.3799889694922172,0.016220993545580153,-0.0154650813581525,-0.005660538897797052
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,864001669,0.015536765112353856,0.03193381468639345,0.14523996743099943,0.012669660095942836,-0.012014085572387145,0.003105595062437544
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,868001669,0.006566419344443797,0.023713375728732444,0.10081619543276332,0.013717535082315324,-0.01416322356063282,-0.0010969599984162193
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,872001669,0.013256215301886975,0.03048500531058629,1.583405609356678,0.011324620891555615,-0.012990013869156991,0.0026251115512655188
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,876001669,0.0093366411730893,0.026094403254043996,-0.08962170367021116,0.013883794850302111,-0.01335429239287933,2.0790366218326195e-06
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,880001669,0.0036436251926236785,0.020734297347384967,-0.3050845631540966,0.014862526833383738,-0.014563028707709424,-0.002828466679225927
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,884001669,0.009612594055530277,0.02656092861123227,-0.3082930396863546,0.014259626693139182,-0.01347856726168728,0.0003092019956155434
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,888001669,0.010787456787614558,0.027821580602781282,-0.2974072369955252,0.014203211014368833,-0.013318272184331237,0.0010493688392615719
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,892001669,0.02983216788688159,0.04664763929191906,2.761330115413891,0.008631902652224799,-0.009737523039685447,0.011297335072609632
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,896001669,0.0007413154629403174,0.018340846576300862,-0.2488962275623443,0.015436942343270532,-0.015649450318303115,-0.0038067492596794983
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,900001669,0.0077848362878040755,0.02465524074007064,-0.3978044279388584,0.015064751840736745,-0.013766390576536613,-0.0007287211381208636
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,904001669,0.009201525160784263,0.026023308794826505,-1.5168988760550803,0.01620795742818859,-0.013579336499975891,5.352470344710536e-05
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,908001669,0.0023230916303972893,0.019262999357449573,-1.5951334138675293,0.017214429355051575,-0.014946684265887189,-0.003563300031525274
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,912001669,0.010573055512978102,0.027745681626251795,-0.008445683238310409,0.014480958227840901,-0.013597984748688896,0.001134914449090002
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,916001669,0.005560804775171568,0.02321211752562924,-0.11375110548029,0.0152167536799519,-0.01474218575132813,-0.001249210430983222
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,920001669,0.004506903821856978,0.022043238148670596,-0.19600575701824852,0.015566055024602177,-0.014911025037024794,-0.0019104200599550925
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,924001669,0.011857081214276366,0.029426866405714236,0.014289486970014309,0.014513698641442696,-0.01356125910203132,0.002101899353101705
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,928001669,0.010173268266954472,0.027506150266933815,0.027181383214745836,0.014847617653110046,-0.013789570748701685,0.0010497019287541987
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,932001669,0.016018639213446983,0.033138794010277195,0.1743208908940339,0.01409343201042379,-0.012616232153216167,0.0040640569747227295
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,936001669,0.009993888045568389,0.027237312850481032,0.132742217609632,0.014922182883119639,-0.013950740772351589,0.0009749085102316313
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,940001669,0.015918010716761632,0.032951758402459674,0.2435213833616885,0.014197613363506223,-0.012742891276208645,0.00402058357481061
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,944001669,0.004989301820631509,0.02224893861671795,-1.0961787891199144,0.017004094958392724,-0.01504253499079744,-0.0016057218273536344
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,948001669,0.013922842579410233,0.030700373756220145,0.2187640526259358,0.014672768745802145,-0.013034653111146044,0.002789288661846634
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,952001669,0.00879725766669065,0.02584657717325456,0.14932950192704197,0.015389356950036515,-0.014194758646314254,0.0002905518097154336
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,956001669,0.015753196463835495,0.03287666884763141,0.2544247438309455,0.014489656371378112,-0.01287941070937304,0.004068117099018026
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,960001669,-0.0010747832605744745,0.016478316216931077,-1.2277102165250255,0.018140295555017838,-0.016387114450987728,-0.004571463562258765
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,964001669,0.014174322825973196,0.03105977166318219,0.2449030985511449,0.014892161886311372,-0.013117529829393293,0.003101681192679978
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,968001669,0.005247617256104564,0.02291841530978367,0.16598589393358765,0.01596662783566649,-0.015255806724097098,-0.0010466555254223242
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,972001669,-0.0008386391097790491,0.016775858050698034,-1.1739000257857235,0.018256523516055223,-0.016446265873941712,-0.004323030601957795
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,976001669,-0.0004496802430043467,0.017390081744132146,0.22845081008246382,0.01668131366043002,-0.016523019979404197,-0.0038846552279859503
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,980001669,0.029715184227075864,0.0523036830938608,-1.1183186772500413,1.4421128139302273,-0.012043226582539646,0.014248403879412369
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,984001669,0.00845415265471211,0.02564321723347085,0.20687211806716022,0.01592577559062569,-0.01445622494836818,0.0003549934705267266
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,988001669,0.00966797570355099,0.027224362471036656,0.2665691099279357,0.015699945957549755,-0.014439975932696525,0.001284482661498637
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,992001669,0.009475299467986087,0.0267807295159308,0.19247219374239677,0.015930512035725153,-0.01442050195941924,0.001047880510298832
"[0.008000000000000024, 0.01400000000000003, 0.17]",10446,997001669,0.02631203270914312,0.04938467481428965,-1.1389884586605667,1.4427183541307418,-0.013118460972656454,0.012942824310677475
"[0.008000000000000024, 0.01400000000000003, 0.17]",10447,1669,0.00922206395384989,0.02618165415289475,-0.9445691186137566,0.017394110442276567,-0.014445534696477802,0.0007772704904797922
"[0.008000000000000024, 0.01400000000000003, 0.17]",10447,5001669,0.04314962142046913,0.06598945915558296,1.7177258552236907,1.4377237677071117,-0.009780863550671315,0.021820842604555662
"[0.008000000000000024, 0.01400000000000003, 0.17]",10447,8001669,0.0026254419125000816,0.019920637010265807,-1.2671736337716126,0.01866635477939238,-0.01577509609587846,-0.0025851870836883506
"[0.008000000000000024, 0.01400000000000003, 0.17]",10447,12001669,0.0029626216548592765,0.0202606290775158,-1.193448008838196,0.018607606304269275,-0.01577001250077359,-0.002340530553774034
