insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,772001524,0.00593782196177195,0.017583135118572457,1.8385328881492349,-1.4241850033954024,-0.001940429672903421,-0.006615629167811499
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,776001524,-0.005670392780612099,0.005439241480104329,0.2261478757247808,-1.4208200238804432,-0.003998165015289379,-0.01352747889878074
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,780001524,0.0016438709940280738,0.013503893138191003,1.601077823421786,-1.4232332486901889,-0.002897414283419719,-0.008890898411745465
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,784001524,-0.005666562055842539,0.005759248338039313,0.06996750093442117,-1.4204277435254433,-0.004089088445446365,-0.013373256887110704
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,788001524,0.00995722698288104,0.027469218962899333,-1.1724977869397541,0.006746475580753419,-0.002971550288459246,-0.0015748127705718512
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,792001524,-0.0168544450290134,-0.006065842586444603,-1.2557882500888482,-1.4173304730359073,-0.006178573029494816,-0.02000382656216361
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,796001524,0.02716157771278771,0.04591847326092591,1.8002729556101613,0.0014315413108837438,-9.296894471466643e-05,0.008873822079544666
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,800001524,-0.0032983630146278253,0.008647208734046785,0.43462496073915347,-1.4207887026769432,-0.004067728515243452,-0.01161241896559688
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,804001524,-0.004652901219660777,0.00714873655515369,0.4505821490224271,-1.4205136196816817,-0.004259819148604127,-0.012510053689684927
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,808001524,0.002811478293609171,0.015378157720187247,1.9868961651930128,-1.423161251257556,-0.003144260019542988,-0.007771036566144293
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,812001524,-0.004505076629580662,0.007453660410787322,0.5616575414593079,-1.4204948033253555,-0.004339237291271725,-0.012335788321339816
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,816001524,0.005671958369873165,0.023685438634799993,-0.9859712450294573,0.0076435968030471035,-0.004181750289584174,-0.003681154541469875
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,820001524,-0.021333904499181877,-0.010072999617207756,-1.133624984718704,-1.4163362699257522,-0.007401644425962528,-0.022220633827995065
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,824001524,-0.005152101018199129,0.007080082357642681,0.32830002448999807,-1.4198595518522434,-0.004525650403666537,-0.012602250871275908
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,828001524,0.021000462423043542,0.039971387204316144,0.4287556271278028,0.004500164458500516,-0.00148368719837777,0.0054501334509278465
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,832001524,-0.006319927541516446,0.005785815320232146,0.31729928930054285,-1.4194629773470038,-0.0047442124747174574,-0.013317646958210846
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,836001524,0.00258606865675437,0.01560166385922912,1.8994916332766003,-1.4223660029922793,-0.003481664518194316,-0.007614252841732949
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,840001524,-0.011292721690249752,0.0007475175848110638,-1.0088843000473595,-1.4171661544500147,-0.005678695516559196,-0.016170373123706547
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,844001524,-0.0056499074452990294,0.007016925263885199,0.41092195329833814,-1.4194128086215259,-0.004654546622912925,-0.012624092896092357
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,848001524,-0.0053766690979970555,0.007446284496003486,0.4351088816223836,-1.4193935593674099,-0.004614061799239344,-0.012381166369328303
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,852001524,-0.005901745549561244,0.007106906693596926,0.33791857359272726,-1.4191201938152747,-0.004705632910420698,-0.012635000349519268
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,856001524,-0.011478940699924833,0.001121368551565638,-1.0130006008439416,-1.4167814177583904,-0.005728166334617757,-0.016015142351652092
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,860001524,-0.017336163703035035,-0.004940128621946371,-1.1309589476632915,-1.4158397491649541,-0.006805008297670889,-0.0194170745335754
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,864001524,0.0025325476374469247,0.016044361191433154,1.6183653025716858,-1.4212431957168103,-0.0031508905387715447,-0.007717787151728661
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,868001524,-0.008368287628813531,0.005277282247181603,1.5683000154741897,-1.4199389407338687,-0.005603134935731446,-0.013458536427015291
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,872001524,0.00034971807693739976,0.014355452639236432,1.5734793051682665,-1.4208175297606789,-0.0038957456588134542,-0.008513234946618362
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,876001524,-0.015037515783546729,-0.0015693871034070384,0.025171772601272124,-1.4171076421830235,-0.00678081556390514,-0.01740224298482733
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,880001524,-0.005713756599872721,0.00798705360433516,0.18122920297943068,-1.4182362344874415,-0.005026006488994705,-0.012123987279666279
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,884001524,-0.00622064995068361,0.007482192209220528,0.1713552115624779,-1.418038937986801,-0.005134120051520807,-0.012430307050999082
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,888001524,-0.011282170533874925,0.002301505717687391,0.13894989735728558,-1.4173000299066634,-0.006139599948273178,-0.015297213323278894
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,892001524,-0.004484873928585931,0.009596789822477803,0.38188377782782723,-1.4183337314699562,-0.005068473074861191,-0.011167049380503655
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,896001524,-0.02109115592314137,-0.007977309393810472,-1.0235062694480277,-1.414612121859832,-0.0080934481738405,-0.02099476820687786
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,900001524,-0.006628784469043247,0.007265060415685198,0.40049397062206893,-1.4178557628926993,-0.005394529773369572,-0.012588298197465222
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,904001524,0.004029220030551617,0.018567984179753694,1.9547820696316442,-1.4208372257883481,-0.0035203695723797224,-0.006238230171161638
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,908001524,-0.021350197689208206,-0.007949138579730786,-1.0114847989218667,-1.4143286324639595,-0.008257572339191499,-0.021028971468293647
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,912001524,0.02157385821596408,0.04274207554076703,2.043810814353268,0.004553522843082081,-0.002256898062912127,0.006995473736174401
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,916001524,-0.0008730668680975162,0.013672066083584511,1.8862488689506414,-1.4199260947781644,-0.004584480989773321,-0.008936182567666665
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,920001524,-0.005063427190711178,0.009495671663353633,0.5082682389505528,-1.4177829508894884,-0.005448856430223359,-0.011264522611087222
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,924001524,-0.007102370412193082,0.006910884434821796,-0.755558003802733,-1.4158646770295336,-0.005704960297692574,-0.012786800945187818
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,928001524,-0.004781494855559232,0.00973144401770476,0.7396468286249096,-1.4179084404317446,-0.005517337137486311,-0.011036138198978682
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,932001524,-0.0072364664844520865,0.007047830974393321,0.5376339972774069,-1.4172298614580392,-0.005809952763585258,-0.012678571063670499
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,936001524,-0.010643374859884036,0.00384262242383393,0.5048516138771539,-1.4167665411945207,-0.00662566490148353,-0.014381283494262945
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,940001524,0.004264267109162279,0.019514867956264226,1.9224028269129363,-1.4200656326513463,-0.003876529384645444,-0.005698026027096542
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,944001524,-0.006822113186907175,0.007915775814046455,0.40672184109426723,-1.416884148515636,-0.005885619869002157,-0.01221342940196514
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,948001524,-0.016045405228242493,-0.0015298191873682754,0.279993957838947,-1.4155818064413135,-0.0077375538273178335,-0.017379512456921445
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,952001524,-0.008915303535268926,0.00551767281317872,-1.0384872555559532,-1.4147008693812018,-0.006163798082845451,-0.013699036222262692
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,957001524,0.018448194192234202,0.040024542627929094,0.4273139440835365,0.007863902567437742,-0.0030173704497918896,0.005256276336024393
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,960001524,0.006046318426712105,0.02670585592512076,-1.0794425845202476,0.011250504456172566,-0.005176719850545464,-0.0022464611142205826
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,964001524,-0.0020494393016483037,0.013283977358360843,1.7513981829878276,-1.4185076912606422,-0.005234346652517985,-0.009197763946810447
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,968001524,0.0019979299485611834,0.02307402507226186,-1.225666170294712,0.01204155676404442,-0.006021277726748819,-0.004252992496676572
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,972001524,-0.006812399665453273,0.00863911644427695,0.36981654472551995,-1.416171800641102,-0.006069161197118811,-0.011824580612165389
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,976001524,-0.013387753399583091,0.0016517638373905186,-0.9921018346521215,-1.413681738376321,-0.0071282176670820485,-0.01580639199942159
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,980001524,0.0068400485106188125,0.028434800837201735,-1.07348671841606,0.011579302101552974,-0.005111966949015112,-0.0013150293007174463
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,984001524,-0.008509986936852454,0.0069856703414110655,0.35552992986179177,-1.4156183504026272,-0.006317231754949637,-0.012824012796607595
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,988001524,-0.0026124315802376064,0.013404536752794627,1.786350598417254,-1.4179037236026355,-0.005353638608973643,-0.009180139101403348
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,992001524,0.009697333166946653,0.02682728133769885,3.2564866623984408,-1.4210489962160542,-0.0032909705493889274,-0.0016477786236145514
"[0.002000000000000019, 0.00300000000000002, 0.17]",9735,996001524,-0.007730502652488536,0.008290075010156883,0.2616394016073258,-1.4153405031633552,-0.006370777841869513,-0.012102704382197751
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,1524,-0.007626036724299123,0.008417424581496746,0.3371245759362935,-1.4153380287609354,-0.0064134551836775855,-0.011998003580706254
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,4001524,-0.013784180101786947,0.0018260496258815095,-1.0135684489544623,-1.4129130616501306,-0.007503319046386736,-0.015729593621910495
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,8001524,-0.010794538690177047,0.0055232540999679,1.8817447733898582,-1.4166295913992968,-0.00729572600318007,-0.013398654974118504
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,12001524,-0.02342496774388092,-0.0078047678870660775,-1.173623926914015,-1.411439650631563,-0.009438535038539475,-0.021064168598969965
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,16001524,-0.013266803947277028,0.0029232919120847356,0.2760931472186705,-1.4142233910670252,-0.007608950671011749,-0.015086318912495247
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,20001524,-0.01937044112209435,-0.0035290437310138145,-1.1929410125544244,-1.411668252148955,-0.00868625324233141,-0.018758385757368615
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,24001524,-0.018259095423329985,-0.0021824804691394917,-1.123790719079512,-1.411815333004247,-0.008619550181857338,-0.01794876771104255
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,28001524,-0.009142655101650687,0.007146728682261738,0.4355178402142137,-1.414560171949321,-0.006910154891295595,-0.012750082573571617
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,32001524,-0.008236302413536567,0.008333185744682226,0.4512002921345406,-1.4146293636130554,-0.006859526500725133,-0.012074385697658244
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,36001524,-0.018608446271754175,-0.00237313707623521,-1.0651068312336385,-1.4115541203952284,-0.008799680181946545,-0.018069699787797863
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,40001524,-0.004061917194224107,0.01295579050655249,1.64817829724252,-1.416295674794882,-0.006115337761203821,-0.009558970620847193
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,44001524,0.003050268616992924,0.020833298893681018,1.765642166668865,-1.417249151829489,-0.0049927816134791025,-0.005138816434813134
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,48001524,-0.013780955776537152,0.003046606264399898,0.1648996848239399,-1.4132344046987504,-0.008041376149075463,-0.015050259315163031
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,52001524,-0.008391412520563524,0.008782919621788565,0.2732702227629069,-1.4139069066591374,-0.007108352527699258,-0.011873658265521378
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,56001524,-0.007011154416817322,0.010308593315336623,0.47034909552031223,-1.4142372038458775,-0.007023525519657903,-0.010931728593247994
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,60001524,0.00969979462477899,0.03271397251169361,-0.9115714902969039,0.013058021276803444,-0.005356229367847021,0.000911194568693971
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,64001524,-0.00972556667279817,0.007274244013682818,0.47397357344776836,-1.4136514327019627,-0.007408749059168496,-0.012741267862382097
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,68001524,-0.01274751113269429,0.004610702766864705,0.4630670598793323,-1.4132725859916992,-0.00818474263661867,-0.014141261387471224
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,72001524,-0.004559723848151731,0.012853634877474818,0.5952017076526523,-1.414241970596534,-0.006536898536049274,-0.00969141562590757
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,76001524,-0.0037863849180693188,0.019333186157428628,-1.0031278670768948,0.01503912433757143,-0.008203810518975063,-0.00640303878397773
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,81001524,-0.005051186905493776,0.012537897009568866,0.5352805700452414,-1.4138903798396731,-0.006691139748798369,-0.009905648747577836
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,84001524,-0.014611638921574244,0.0025285808874517812,-0.8747295748863202,-1.411091840779831,-0.008530247347900144,-0.015422818129230145
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,88001524,-0.015347976728978419,0.001734067154096408,-0.9013499239990743,-1.410863277807589,-0.008649772388252264,-0.015887923483605168
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,92001524,-0.004744615571627975,0.01285911863008593,0.720799819445606,-1.4139295134944505,-0.006773783840465897,-0.00964773519482616
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,97001524,0.004886833009595026,0.028361168967570904,-0.7879799551840492,0.014228903649756264,-0.0066688202332123026,-0.0014797307986830766
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,100001524,-0.014843397807298764,0.0024053941277450974,-0.7109630206795607,-1.410924201997874,-0.008724182917960122,-0.015461342598358088
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,104001524,-0.017075939424160747,-2.4608228812894595e-05,-0.919542097174709,-1.4102703898797064,-0.008991197141656582,-0.01694203643431287
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,108001524,0.016515814352208613,0.0410772319670869,0.7119537460702503,0.011287299924409855,-0.004734663843332321,0.005612727887711805
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,112001524,0.0005433189801949956,0.019013918627969417,2.0628846799012415,-1.415741631486074,-0.005953897585364354,-0.0062357596307941465
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,116001524,0.010953431281181092,0.035616244717013856,0.49774425284602586,0.012362894001088226,-0.005671870769314524,0.0025588538260240407
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,120001524,-0.008117825684179236,0.01049381392601667,0.6184163110308702,-1.4129374492622522,-0.007606486003296775,-0.010923100069987854
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,124001524,0.008711122810890815,0.03298768349282177,-0.8241239750421947,0.014402916101663832,-0.005913223420408786,0.000963226754821897
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,128001524,-0.0053992471623440785,0.01315297917642333,0.6766962640114258,-1.4130867711896746,-0.006975893865684146,-0.009564956402553573
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,132001524,-0.004488438300567665,0.01424486740957498,0.7487573687350455,-1.4132271806298502,-0.006921863962774777,-0.008922822731544447
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,136001524,-0.00991419013349859,0.008601873363353718,0.657041529039514,-1.4123864087621296,-0.007952077433694582,-0.012045506084242139
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,140001524,-0.01587482529141504,0.0022951311411798514,-0.8037038557577496,-1.409880614471556,-0.009015422158071107,-0.015631598194006238
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,144001524,0.004509258836970953,0.029086256483106254,-0.7588484202829697,0.015184443183747787,-0.00697158534458997,-0.0011586624162183562
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,148001524,-0.01703775468213936,0.0010348909243305116,-0.8153463048409897,-1.4095326263671437,-0.009217436313818439,-0.016369996170508397
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,152001524,-0.01737000654285703,0.0007597109297332594,-0.8749424543598217,-1.4093359404457158,-0.009288751184703736,-0.016547164464712064
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,156001524,-0.006053712545698531,0.0128913769779615,0.6251450008126156,-1.412382436173509,-0.007318589263045794,-0.009775750490568738
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,160001524,-0.002712446634458854,0.0169923299701491,2.1018083672666883,-1.4145217229139333,-0.007024292754978456,-0.007295317479062743
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,164001524,-0.010285960191228238,0.008832218638852751,0.5239903458911819,-1.4116296298063955,-0.008256910085178204,-0.011976531746566307
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,168001524,-0.006237871871890566,0.012985251202366044,0.5225676482998587,-1.4119895239539146,-0.007454258354997245,-0.009751566094537381
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,172001524,-0.011136395943205035,0.007773484975635014,-0.7691318876250506,-1.4097787961147163,-0.008438210572043303,-0.012634414526882312
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,176001524,-0.019214612987007773,-0.00013755055986131026,0.450723567119784,-1.4102532636211225,-0.01016172696819101,-0.016814788353464352
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,180001524,0.0031320047684990082,0.02822648439577513,-0.9497608161918727,0.016357703286840553,-0.007476123973102156,-0.001730274035382992
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,184001524,-0.01675450335896439,0.002306102268434529,0.3067571840678305,-1.410120782967986,-0.009568563821440945,-0.01564144513083883
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,188001524,-0.008869998631632292,0.011037187951242089,0.49197446476215134,-1.4112862850805994,-0.008361406643038916,-0.010736587377735626
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,192001524,-0.005129626831796297,0.014757946135647515,0.6271317721984602,-1.4117559830960773,-0.007599174982318158,-0.008740709969950147
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,196001524,-0.005617098746403482,0.014280799270734335,0.6031758975048263,-1.4115705932013909,-0.0076944059434270184,-0.009042235693135961
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,200001524,-0.010623447637468364,0.009112941323442314,0.5615278785882403,-1.4108380382229655,-0.008685205509569083,-0.011865837788560749
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,204001524,-0.010321396920212278,0.009510978602040865,0.646851382199948,-1.4109021521273555,-0.008697296475455474,-0.011626529748036032
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,208001524,0.004061630109467029,0.029874474696871545,-0.809370345100902,0.016646729225155588,-0.007681127104759988,-0.0008296724256710714
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,212001524,-0.01720786830287846,0.0023200692839857595,0.40905012350666325,-1.4095797052843753,-0.009920305925641859,-0.015679706319370254
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,216001524,-0.012472202519611397,0.007274259357151536,-0.9432244173679187,-1.4084373560395782,-0.009044010180994322,-0.013066062366857104
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,220001524,-0.015249289290521273,0.003936320327275311,-0.9577308807889793,-1.4078955287907786,-0.009388600283173176,-0.01498045994373605
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,224001524,0.008580243588608871,0.03051577608542999,4.776621115933967,-1.4176359751780496,-0.005713747590401996,0.0001874615308241484
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,228001524,-0.017024249305633732,0.003002328774762475,-1.1620561692323683,-1.4074324099154063,-0.010042107771531417,-0.015415672823824958
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,232001524,-0.017076200932086505,0.002898943441723034,-1.0898342451671112,-1.40739846610598,-0.010101738596621168,-0.015436210957739296
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,236001524,-0.011244064712440716,0.00920940248395219,0.3577534313108153,-1.4096958805936717,-0.009140378963941487,-0.011880303863335204
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,240001524,-0.00505814888360101,0.015999209322751895,1.800358722352012,-1.4120481558433267,-0.008139095566803867,-0.008062828728718857
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,244001524,-0.01817074642719385,0.0018766861511174682,-1.0865691217912534,-1.406945220605261,-0.010365695865809599,-0.016066870685599186
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,248001524,0.002694403249016597,0.029501396220279474,0.22105892324143284,0.016587933740465355,-0.0082912150724061,-0.001121811396876199
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,252001524,-0.02653925949238045,-0.006210937835790631,-1.2618373281367177,-1.4056151060948654,-0.01217080057114861,-0.020457965689568855
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,256001524,-0.015435974986728218,0.005636689999040101,0.23079135467753176,-1.408601059584655,-0.01023623787334299,-0.013877779836517654
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,260001524,0.001758707416223193,0.02857823012915972,-1.192322164347079,0.018672276095398455,-0.008519001226990897,-0.0017648717402455744
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,264001524,-0.012359771347360993,0.008667145580384172,0.2689120109846215,-1.4087349619834777,-0.00960114272142426,-0.012303262125449535
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,268001524,-0.011023482194688183,0.010196524101223403,0.45489644491263803,-1.4090519036728755,-0.009516442243570344,-0.011373998812484118
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,272001524,-0.007290305418530985,0.013916572288394491,0.5902210291638106,-1.409523287439984,-0.00875791941843812,-0.009399805779389411
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,276001524,-0.011704786585424953,0.0095412108938433,0.5530245011780295,-1.408891983330649,-0.00968338011561748,-0.011779482562988178
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,280001524,-0.005800519241020874,0.016074086750618832,1.928449687855629,-1.4111405498727663,-0.008702890269214836,-0.008141746261686192
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,286001524,-0.016521740164809173,0.004738187906632163,-0.8621864470984768,-1.4064712701964623,-0.010667067306152023,-0.014482886562614192
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,288001524,-0.016234178995958082,0.005039607959028913,-0.7474283440034988,-1.406603136845502,-0.010640357533975742,-0.014276095457585444
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,292001524,-0.01827512850355778,0.002771398535626801,-0.8178548792633755,-1.4061341814592838,-0.010853121378966157,-0.01562223641778386
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,296001524,-0.0010756820720508875,0.021371862409354847,2.0754014883801517,-1.411545127772702,-0.007803580152377587,-0.0052783958947770215
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,300001524,-0.011815814059578544,0.010084602876535342,0.6201133192063182,-1.4084683283615278,-0.00975082769382657,-0.01151597570280967
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,304001524,-0.016143391137944496,0.005799455243643337,0.5589278221211806,-1.4078236838049423,-0.01065278938166253,-0.013823505550612583
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,308001524,-0.006867947148026188,0.015418518967692307,0.6707189207435853,-1.4089594726696784,-0.008879360732009844,-0.00862777357588225
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,312001524,-0.013715631041292697,0.008136213401337855,0.4802293468847303,-1.4077695122139415,-0.010061246264999602,-0.01268903196372094
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,317001524,0.01012253397675067,0.039328657270937484,1.7663678831225376,0.015319234400247017,-0.00764841996977822,0.004291065642934355
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,320001524,-0.011265768601659398,0.011406630845577581,0.4090081367318952,-1.4078923841942044,-0.009879323940426288,-0.01084344182633358
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,324001524,-0.024699489832887833,-0.003155000261878982,-1.1180170037488288,-1.404294070117992,-0.012174890484977385,-0.018970893083961035
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,328001524,-0.013750008970719985,0.008605718693111442,0.32634844661108886,-1.407220946685334,-0.01023863644765216,-0.012485507189035641
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,332001524,-0.0064986983502468565,0.016713627492878302,1.7798097291091253,-1.4097561557659721,-0.00910953209193327,-0.007916420226538684
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,336001524,-0.013899371268809801,0.008673550628337523,0.18716669246405004,-1.4068375646883995,-0.01034861801092074,-0.01249906780395997
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,340001524,0.012184970332646539,0.0369609205488981,4.7535336770874785,-1.4153531459252238,-0.006005960835345936,0.0033978166487309003
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,344001524,-0.00036188944944492984,0.023516026182099026,1.7751596589246397,-1.4102146984618926,-0.008194897919526822,-0.004210714277186556
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,348001524,-0.013049759085217771,0.010077486098161614,0.19704814136269633,-1.4066767402245048,-0.01040748866486374,-0.011727659201209564
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,353001524,0.009779525449168325,0.039702059985726734,1.7008509150874893,0.016353783772598218,-0.008128520702363029,0.004411771111619792
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,356001524,-0.02313550487149124,-0.00035041771366017826,-1.1779515445891988,-1.4036654953576795,-0.012402860359328971,-0.01746674922793011
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,360001524,-0.007449525817598279,0.016083319645774807,0.5515676238802065,-1.407473712218536,-0.009563196573120492,-0.008409724358208262
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,364001524,-0.00767901107326302,0.01577926237808036,0.6666369990206213,-1.407479835457149,-0.009641064159970236,-0.008578365430350024
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,368001524,-0.020501494762221517,0.0020901536318973513,-0.922681129069975,-1.4039244892948752,-0.011865774009123808,-0.01624928841445107
"[0.002000000000000019, 0.00300000000000002, 0.17]",9736,372001524,-0.00778400476566915,0.01614300134848179,1.7546643020455726,-1.408558968060768,-0.009743879332874683,-0.008419234234577619
