insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,156001902,-0.08236463178832049,-0.20103513858386712,-1.2929286241059081,1.4719817038262586,-0.002811461728834841,-0.0001585023511086539
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,160001902,-0.08753933584977985,-0.21114002611655636,0.1491928527547728,0.043209356102204,-0.0024678674513884946,-0.005705883541392669
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,164001902,-0.0773561455935618,-0.1950145337341862,-1.1981165430004665,1.4714584991012414,-0.0021410831738037928,0.003389660256728877
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,168001902,-0.0744008545978419,-0.19163754359622587,-1.1721463812185995,1.4711958590182077,-0.0016297216612118914,0.005291400907231417
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,172001902,-0.08585902961679309,-0.2089799459938373,0.3632933816414159,0.043040459560074185,-0.0024275095990319295,-0.004367577229204632
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,176001902,-0.0908190802805009,-0.21488682295404082,-0.9296068299880673,0.045248233691905115,-0.0032106584235614966,-0.007861716255017748
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,180001902,-0.06348792874152553,-0.17835069401393078,0.5348950640206596,1.4681003451108245,-0.00015889429748772166,0.013074855280231092
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,184001902,-0.0729020316767604,-0.18903617574749276,0.2184783021129988,1.469719364648402,-0.0016295201171051543,0.006731733939013038
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,188001902,-0.0777214095957039,-0.19483454484953455,-1.1638342243955222,1.4720288368867818,-0.0023985734326544828,0.0033394762535779443
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,192001902,-0.08271345012197501,-0.2049170577056536,0.3827552736677333,0.04311548140849775,-0.0020407449429289404,-0.002144003298692125
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,196001902,-0.08666424291847535,-0.20940419106883823,0.35820566358305683,0.043719972983151,-0.0027229392830493415,-0.004753445224711134
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,200001902,-0.09265444920730759,-0.21658199487800722,-1.058543408089946,0.04622500315808997,-0.003602776802763441,-0.009022258402687292
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,204001902,-0.06383380953480478,-0.17817123754698727,1.809101794373916,1.4672508334311607,-0.00040520400133903234,0.013099829546219965
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,208001902,-0.07769542110428579,-0.1945002910249194,-1.0275490107416658,1.4723418308587086,-0.0025754737887063728,0.0035041781872359665
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,212001902,-0.0931767932537918,-0.2167900639383511,0.20355318506632258,0.045111937812001734,-0.0037567869623519323,-0.009230806212911495
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,216001902,-0.09035821400882016,-0.21304025894641576,0.2266859253639808,0.04477382082252235,-0.0035214814577931852,-0.006948109713377101
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,220001902,-0.08644038672687188,-0.20858241240728503,0.36844519007235377,0.04424141966476269,-0.002916116421790127,-0.004337659712906519
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,224001902,-0.08357290677122364,-0.20524937245126118,0.3622518037497784,0.044017505105586,-0.002409320622422717,-0.0024772693779719634
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,228001902,-0.09294502659945542,-0.21630225206387266,-1.0556790078925111,0.04692491576922464,-0.0038826138881081773,-0.008965161721873359
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,232001902,-0.08356640738694948,-0.20513723386994087,0.44843763120641,0.044105912992099094,-0.0024828891232047123,-0.002433316609236215
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,236001902,-0.07493426881157433,-0.19079132049499314,-1.0076373238767928,1.4726706031389536,-0.00229533822485406,0.005488377554511391
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,240001902,-0.08588172811197964,-0.20734588705500734,1.7443928922585457,0.04303549528933859,-0.0030444850999984396,-0.003688552949218056
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,244001902,-0.08933073380036122,-0.21173172937806584,-1.0431103372334718,0.04684023005129623,-0.003411640622498213,-0.0064152255489574525
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,248001902,-0.07716941782274167,-0.1968109201443795,1.7569207631899282,0.04212531356383997,-0.0017407564550399046,0.0024096933519113586
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,252001902,-0.07010155839519655,-0.18817052995648353,3.2924508179231964,0.03952287764197848,-0.0008292696696440283,0.007577196612001208
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,256001902,-0.07427246082549926,-0.18917362492899414,0.09590374200541874,1.4717804537759838,-0.0024076529377703437,0.006366381903959113
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,261001902,-0.0695179012962237,-0.1838208142553075,-0.9782845913800209,1.4725376126149936,-0.0017249517258971503,0.009538508438973768
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,264001902,-0.08406517492999532,-0.2049952176697225,1.6539756041767362,0.04357375103156813,-0.0028244534548261813,-0.0024708474264906674
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,268001902,-0.08921334846624995,-0.21065733248624952,0.045981342541388415,0.04616726404283966,-0.0036189416003931107,-0.005892879331857483
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,272001902,-0.08742118052975745,-0.20837381700236968,0.137137194847206,0.045921739781535686,-0.003488702639210639,-0.0044758225765688525
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,276001902,-0.07659020800275651,-0.19545458179257835,1.7366016387492067,0.042802483545932635,-0.0019555192216752504,0.003151027071700639
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,280001902,-0.09240484055469994,-0.21413597131813233,0.19964863468199923,0.04669280712454826,-0.00431664006343524,-0.007877366341842891
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,284001902,-0.08826592998147326,-0.2090517451075673,0.12469881657711568,0.04636645750331625,-0.003691282255737116,-0.004988241436989796
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,288001902,-0.09383759723784507,-0.2156693721933607,0.03687104286100151,0.047301725074853085,-0.00453665069572784,-0.008894230845742167
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,292001902,-0.08627107221551394,-0.20633736873996966,0.2565945348801435,0.04614292486322724,-0.003581284384215122,-0.0033386915292002856
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,296001902,-0.08288968858685752,-0.20258752742876318,0.41447496117417515,0.04567159621579653,-0.0030327959853737596,-0.0011808746894033523
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,300001902,-0.08805109511678233,-0.20863612466029835,0.37898564191115014,0.046465572401446886,-0.0038368919389073497,-0.004757501162568248
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,304001902,-0.07679893546529942,-0.19502219753376693,2.0082825665124453,0.04321538906640421,-0.0022540221556542894,0.00325883430440229
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,308001902,-0.08334067689348196,-0.2028751789571075,0.5433909085657049,0.04584874148878204,-0.0031888584181896107,-0.001438021395073097
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,312001902,-0.07633477920768666,-0.1941160563361155,2.01589250021755,0.04330016347196852,-0.0022773826960714727,0.0037464753729582606
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,316001902,-0.0883953629880111,-0.20868004541374674,0.40911191640704203,0.046824129080096144,-0.004012270412747321,-0.004873249947363795
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,320001902,-0.08940682800722993,-0.2098419461223351,0.3627220954910584,0.04711409687103396,-0.004141187200780827,-0.005591233326740039
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,324001902,-0.07737475490112006,-0.19530403195125068,1.8846459598116638,0.04388884011241512,-0.0024828373076497545,0.003009158653555735
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,328001902,-0.08800718276621766,-0.20798454643988684,0.4360614083277099,0.04701873379621446,-0.004075503739530473,-0.0044368706964025145
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,332001902,-0.07754197341243918,-0.19539032753479368,1.9327138134022803,0.0440409261047936,-0.0025670829845998444,0.0029488613509062248
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,336001902,-0.08858705561903513,-0.20848373371698514,0.3545744718266164,0.047376001376373766,-0.004200791889380939,-0.004794848335627294
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,340001902,-0.0762353067205202,-0.18983591274253087,-1.1649146493985185,1.4755726409173815,-0.003384329511134432,0.0055891988539638685
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,344001902,-0.10046765975193861,-0.22248984936703842,-1.296765038089795,0.051026212362429435,-0.005950352487728905,-0.013109933453295204
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,348001902,-0.07774431055308467,-0.19153754685216384,-1.2455684647657463,1.476090816587265,-0.003603962140226069,0.004510103213733636
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,352001902,-0.09121470148072403,-0.21124356279583978,0.05858079316893594,0.048506620216649754,-0.0046009343909445555,-0.006596360860189492
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,356001902,-0.09089069525515897,-0.21088201689315866,-1.2413712047171046,0.050074547297861205,-0.004613517560931202,-0.006380453349085088
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,360001902,-0.07598705630249636,-0.19259185668794565,3.0136878046001456,0.04330087396272608,-0.002688056885784329,0.004500515217281412
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,364001902,-0.09045957127573206,-0.20977851878628684,-0.08253299457586394,0.04889243063790083,-0.004651012663130394,-0.005802270729064321
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,368001902,-0.09799874437899403,-0.21856041006524407,-1.3612651039996848,0.05140803931936033,-0.005957123308190204,-0.010834514980348237
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,372001902,-0.08021631700643062,-0.1974872415322153,1.4221861467058332,0.04609465150887737,-0.003222528146491488,0.0013865900402882173
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,376001902,-0.08993313290662802,-0.20891165242000298,0.00710465400246818,0.04907949775350917,-0.004737146396774139,-0.005296953888101821
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,380001902,-0.08144173683568257,-0.198472048969224,1.6376885728414763,0.04617027237491822,-0.0036987738785709823,0.0009397861178983419
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,384001902,-0.08870296392003563,-0.20731080988702466,0.2738257392440957,0.048816178219905026,-0.004711562390116497,-0.004330329404278098
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,388001902,-0.0903101319196224,-0.2091922528910981,0.27393981495594844,0.049141877741782025,-0.004907257754761751,-0.005526053158086228
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,392001902,-0.07830891483612684,-0.19466345513451344,1.826391252718654,0.04588169322418123,-0.0032582065043250674,0.0030166465718971594
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,396001902,-0.08432777015610099,-0.2018880250930568,0.4240858352756902,0.04838369436927703,-0.004145900125887003,-0.0012597406246630666
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,400001902,-0.09287169636633757,-0.2117457704964405,0.3716596414773967,0.04959962219030456,-0.005539519854603103,-0.006975385688047696
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,404001902,-0.08748258881991855,-0.20508998240787157,1.6243431544479527,0.047557450843640936,-0.004790607394782875,-0.003106819198887306
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,408001902,-0.08398204071898224,-0.20082364260217034,1.4393691470280814,0.04745963110829643,-0.00422154798067953,-0.0006983806293719697
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,412001902,-0.0904012887386586,-0.20860164241137902,0.018188782244060064,0.050071490729286516,-0.005146993263477895,-0.005256651660927217
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,416001902,-0.09041249536991336,-0.2086505729706296,0.10629974807326903,0.05009520532921763,-0.005191222306108245,-0.005254215841840375
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,420001902,-0.09295211922278007,-0.21136796729623164,0.1630542508430004,0.050420495217363914,-0.005746745936576314,-0.006762586523443352
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,424001902,-0.08454193675296473,-0.20153689052913393,0.35296581990448317,0.04925910686716195,-0.0044462927395027,-0.0010980520662546844
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,428001902,-0.10171037540709332,-0.2219539387210876,-1.213686807805665,0.05339043909581287,-0.006943697022224193,-0.013146338877930007
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,432001902,-0.09706183895668319,-0.2163071066409028,-1.1950528225814452,0.05287237840232062,-0.00626960658969411,-0.009921272974849203
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,436001902,-0.09470865412731827,-0.21307135122061993,0.20414982938467574,0.0510108848781321,-0.006080745716100511,-0.00797364034720717
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,440001902,-0.0909100072444653,-0.2085925812863323,0.22809369781654354,0.050620045493165566,-0.005487116660007785,-0.005423068474919426
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,444001902,-0.08630183762111587,-0.2031301138381636,0.2702514143146786,0.050096791615166225,-0.004816345353889306,-0.002256628194189439
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,448001902,-0.09221237034038998,-0.21023828115931664,-1.1023729582160477,0.05255809768594544,-0.005692646260140211,-0.006431592033865931
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,452001902,-0.07969201086694516,-0.1948274596114672,3.0796727265649153,0.046187555672412284,-0.003986353296223211,0.0026515170005794245
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,456001902,-0.08514697894893514,-0.20125587190542937,0.22573073990545822,0.05028684142193929,-0.004818914165608534,-0.0011597164446024086
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,460001902,-0.09504911558643836,-0.21289007840095664,0.11592270465025223,0.05179176807571939,-0.0063466722130066655,-0.007928526027378036
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,464001902,-0.09115596336610149,-0.20838021570392407,0.1702265957645004,0.05136341884549811,-0.005747171417072039,-0.005340042497140596
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,468001902,-0.09120894753824021,-0.20837821073814844,0.20603851322740496,0.051435610658107755,-0.00579351418852414,-0.0053510772791124026
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,472001902,-0.07343354586964757,-0.18684971651809512,3.182312647694925,0.04577861928601745,-0.003317407640572756,0.007285967166648172
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,476001902,-0.07833309417932782,-0.18890140465398808,-1.2416048102987176,1.47956655423731,-0.004965564518887744,0.005452357254573242
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,480001902,-0.07942082128258127,-0.19026087659787372,-1.2130282138540167,1.4798003007028493,-0.005112178010978852,0.004615962832474403
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,484001902,-0.09732214468942485,-0.21533772309195953,-1.1925272216734442,0.05426216953536844,-0.006814143875882528,-0.009545369270407035
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,488001902,-0.07822891152556094,-0.18851044350935098,-1.1599497431420716,1.4797661946228262,-0.005077259337539219,0.005630071878696588
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,492001902,-0.10364249637339279,-0.22209407151386706,0.08001169082434245,0.053738212935867,-0.00803556522013038,-0.013388701392578396
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,496001902,-0.0898988826874334,-0.20569350470093362,0.05848510878254132,0.05212806771331868,-0.005947894439846002,-0.003941422566034775
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,500001902,-0.09394173945887013,-0.2104397543637475,0.1316486809530204,0.0526690610245899,-0.006647187017661427,-0.006627039855996303
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,504001902,-0.09722853840634743,-0.21438252467028462,-0.07179348519459339,0.05349226582496214,-0.007003378735247923,-0.00908037887443048
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,508001902,-0.07520899736147862,-0.188115472938863,2.8742950135054173,0.047371960510302014,-0.0038601660822557005,0.006303367635759338
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,512001902,-0.08922459794083132,-0.20450107314712618,0.07750192550009416,0.05248932284778318,-0.006054512324150885,-0.0032228437428857767
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,516001902,-0.09152600833855079,-0.2076494019646038,-1.1034439755426746,0.05430931430533037,-0.00632635226991618,-0.005117329840693227
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,520001902,-0.08541764184651185,-0.20005367328667312,1.6910702454732913,0.05038219300441105,-0.005513509405188355,-0.0006890039875685761
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,524001902,-0.09107580748602012,-0.20659217989267376,0.19589216333877602,0.05293521438791182,-0.006373078358224871,-0.004594595569132574
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,528001902,-0.078265966449305,-0.1875079308817682,-1.145595093284843,1.4808606980925918,-0.00552987695267404,0.006023575215658827
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,532001902,-0.07828706128723223,-0.19107465022903014,2.047981688108358,0.04930785047399833,-0.004722603417227411,0.004547645178285403
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,536001902,-0.09717417303903847,-0.21398829592575197,-0.9703315634152929,0.05538322639461146,-0.007405766146221349,-0.008964514791663276
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,540001902,-0.07681066954401355,-0.18929055234269043,3.0793219257916746,0.048174931281570466,-0.004430039641877048,0.005355482992733612
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,544001902,-0.09119148795512028,-0.2062172754596059,0.0864083919747074,0.05357660285186405,-0.0066681015050517045,-0.004483269352678482
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,548001902,-0.0998944241789731,-0.21670478603019383,-1.1374621850096212,0.056211630649925404,-0.008100518600742457,-0.010454715067959544
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,552001902,-0.09731469584730379,-0.21373576631057034,0.22905718298425626,0.054446507928767485,-0.007642798514966298,-0.008815254933735986
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,556001902,-0.08501099837162618,-0.19879374113943982,1.7705320479022397,0.05113987109533524,-0.005979235297511765,-6.372726992198013e-05
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,560001902,-0.07893605563909689,-0.1878498930544712,-1.1456201130828667,1.4817676706283698,-0.006046012647949239,0.005722101795042608
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,564001902,-0.0908297883039913,-0.20573725534342735,0.38262367575134704,0.05370720195266654,-0.006920679359213144,-0.004158730806462729
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,568001902,-0.08408280051246925,-0.19740818280806138,1.8839970019868275,0.05116403817484105,-0.006047072047178803,0.0007296275574426719
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,572001902,-0.08577165954850235,-0.19933460276401505,1.7228378206753803,0.05168611976215254,-0.006241909363699505,-0.0005144082688222987
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,576001902,-0.08919047739577418,-0.20306327633482013,1.6035222516406762,0.052336262492197694,-0.00687679868450608,-0.002651657192706519
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,580001902,-0.09843803991121186,-0.21445899964654735,-1.274817695839353,0.05703003898378878,-0.008075122156776415,-0.00944417335578053
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,584001902,-0.08720163119037178,-0.2008755036882981,0.20430960679360766,0.053966760869520236,-0.006495763349823824,-0.0015136063092047805
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,588001902,-0.09546574773059918,-0.2103680851541494,0.11446250203640673,0.05521584686254899,-0.007868164598055727,-0.006963378235227156
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,592001902,-0.0951023998175568,-0.20987629204489622,0.16816942634681453,0.055212965533149694,-0.007876293341370744,-0.006666131251168862
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,596001902,-0.09750974083496011,-0.21297316581163628,-1.1834167160522213,0.05723059453687984,-0.008151593960020187,-0.008573122704843207
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,600001902,-0.09056847874864538,-0.2044822717573016,0.36360147672097654,0.05461978240131571,-0.007256689612512579,-0.0035773109488072066
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,604001902,-0.09187118200089256,-0.20602564973073534,0.34541155651403344,0.0549249910257148,-0.007423157854089091,-0.004553921460214369
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,608001902,-0.09774324824812797,-0.21299617915375357,-1.0669402196785214,0.0574170529395166,-0.008295948774350359,-0.008666689377560516
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,612001902,-0.09192596323564378,-0.205860543160453,0.4274094186461035,0.05501800772388532,-0.007503480169473331,-0.004502257613459772
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,616001902,-0.08959869736031084,-0.2033411866560737,0.38835797194779786,0.05490750223569174,-0.007051811555076615,-0.003158228393899537
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,620001902,-0.08970305388782845,-0.20276588475412716,1.748732292850132,0.053356728464871495,-0.007363525423377482,-0.002653565452363872
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,624001902,-0.0983211312338258,-0.21308123102490484,0.08162611850214319,0.056548223841211165,-0.008495981758296578,-0.008814501227471128
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,628001902,-0.09048333283196919,-0.2035642710069805,0.2859784599844559,0.0553637742628168,-0.007509460962854431,-0.0031631883139350697
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,632001902,-0.07700012112939864,-0.18753063309138263,3.1090498598225267,0.05050336053109117,-0.005444223392439995,0.0060891581329169525
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,636001902,-0.09228564516087917,-0.20564786107626176,0.1058769090961178,0.05605669400947977,-0.007763385230880049,-0.00446475408582625
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,640001902,-0.09207715727705218,-0.20540965896224428,0.17638838131870216,0.05606407054389817,-0.007787003890810218,-0.004304553416503813
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,644001902,-0.06715990430636032,-0.17183357014180523,0.6099311099495388,1.480326267204977,-0.00521131973395883,0.01478422511204247
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,648001902,-0.08066344961709854,-0.18803486161937677,-1.0061447243440362,1.4840757197109122,-0.007093732364971017,0.005193009848042836
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,652001902,-0.07698342294060734,-0.18705425565314293,3.2988666445646793,0.050774691720438136,-0.005645502981938,0.006247887608101313
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,656001902,-0.09849414992167754,-0.2126612670809358,-1.170075529427983,0.05882724854546173,-0.008831815411532107,-0.008719748761825664
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,660001902,-0.09433343224761886,-0.20756022497979743,0.12112181753594342,0.0569192124926956,-0.008199016005758786,-0.00580794250102519
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,664001902,-0.0997796435343895,-0.21401146637853508,-1.339640800678545,0.05942916184977376,-0.009030735949187352,-0.009564809431031537
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,668001902,-0.09784845332811498,-0.21139218774785107,-0.0037281256553995945,0.05772580524312132,-0.008885162777522604,-0.007962653555856541
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,672001902,-0.09803430135092012,-0.21133072938907205,-0.14796175872930561,0.058033494176541245,-0.008940631249516384,-0.007965642247893978
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,676001902,-0.09138264329099732,-0.20340412190603097,0.022318153867779245,0.057087058379035716,-0.008079534401946198,-0.0032872880968942836
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,680001902,-0.09845281327740962,-0.21206710230219095,-1.2789322783586954,0.0596617255162466,-0.009078151415256919,-0.00836514463748473
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,684001902,-0.09315674954788483,-0.20559764269791359,0.17531260790725156,0.057401916072976844,-0.008346160070551445,-0.004639315442889855
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,688001902,-0.08935005874427127,-0.20108405315657762,0.23558101822112576,0.056963706412253456,-0.007756619373210261,-0.0021183952850122936
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,692001902,-0.08108353138193086,-0.18712530258382287,-1.2463523070069655,1.4856074039336489,-0.00759263103822827,0.005454509792117625
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,696001902,-0.08673371794035784,-0.1973987122619043,1.7096659876598324,0.05508311714502945,-0.007589583766115737,5.781856936688118e-05
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,700001902,-0.07506403188134853,-0.183238526207969,3.2738543816749512,0.051835131877316476,-0.005966369340109301,0.008287547691428733
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,704001902,-0.09378102484835121,-0.20561387107002282,0.10087745845417473,0.058086095025704276,-0.008619331484550852,-0.0048605913749345045
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,708001902,-0.09805045714832006,-0.2105752272295387,0.03384827447786165,0.058826334136764746,-0.009342302626462407,-0.007683539053429264
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,712001902,-0.06412542055689052,-0.16629884189113575,1.6874477114711404,1.4805418117031377,-0.005358614882114976,0.01752908042840895
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,716001902,-0.08772837531396799,-0.1981920568946567,1.580666116353214,0.05593316451150443,-0.00789527277549451,-0.0004872742219488649
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,720001902,-0.0755509194281167,-0.18345149416253825,3.0762481524677625,0.05270883837028939,-0.006226989915829928,0.008102083675038056
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,724001902,-0.09350552645081445,-0.20482034557813833,0.0842722045071298,0.05864193973908205,-0.008804282243001005,-0.004400165460743698
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,728001902,-0.08867412190751678,-0.19918140619154379,0.18846855754589242,0.05802339060482531,-0.008118166797769444,-0.0011484671854898737
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,732001902,-0.08838530965624986,-0.19880422071265968,0.3699959783661413,0.05787946947419176,-0.00813447160440084,-0.000912935687012846
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,736001902,-0.0900595655231815,-0.20085833485940974,0.36344670501758713,0.05823128203695083,-0.008341412374621049,-0.0021987574910073346
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,740001902,-0.09944779556914368,-0.21182276246361553,-1.054914080125812,0.061162774637619544,-0.009824629091101156,-0.008552324441257225
"[-0.006999999999999989, -0.016999999999999998, 0.17]",,11589,744001902,-0.10340563576219913,-0.2162491931782622,-1.0918284947591346,0.061789343270055586,-0.010513868930826842,-0.011102960855088849
