insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.012000000000000028, 0.17]",7210,584001010,-0.0670477453558111,0.15601509473795083,1.2820831830543007,1.4141635481553625,-0.009971858689442392,0.02217359396102983
"[-0.02, 0.012000000000000028, 0.17]",7210,588001010,-0.08069154233471731,0.1418543761314659,-1.6832255288591078,1.4190449664762577,-0.011734937181180127,0.013406615901516622
"[-0.02, 0.012000000000000028, 0.17]",7210,592001010,-0.0650227615577798,0.15796441437816355,-0.02166514557828947,1.4155833889820668,-0.009564013432183271,0.023213716795596917
"[-0.02, 0.012000000000000028, 0.17]",7210,596001010,-0.07566046148872024,0.14689322965709373,-1.378428807111419,1.4183669022957273,-0.011096341179602565,0.016497671763479743
"[-0.02, 0.012000000000000028, 0.17]",7210,600001010,-0.05903014738671941,0.16424556577164395,1.6919223897339357,1.4132395541295328,-0.008867492861479143,0.027082441621931602
"[-0.02, 0.012000000000000028, 0.17]",7210,604001010,-0.0865536127682841,0.1317888123900346,0.23827818112603794,-0.009906066234825817,-0.01162955334255078,0.00781423728334349
"[-0.02, 0.012000000000000028, 0.17]",7210,608001010,-0.06071395848949801,0.1625311326829415,1.6169259101836104,1.4136916922389688,-0.00910258707420697,0.025927554424464122
"[-0.02, 0.012000000000000028, 0.17]",7210,612001010,-0.088808633630853,0.12969645119493656,-0.8490547428093471,-0.008237791816350537,-0.012187834128321473,0.006626552500361121
"[-0.02, 0.012000000000000028, 0.17]",7210,616001010,-0.04571451514653524,0.17878838109960604,4.848212339279996,1.4086548702444006,-0.007333109624247491,0.03595385925950187
"[-0.02, 0.012000000000000028, 0.17]",7210,620001010,-0.06869682630535473,0.15420983502617602,1.567554403121271,1.4149270010052297,-0.010216563954967173,0.020827002264830835
"[-0.02, 0.012000000000000028, 0.17]",7210,624001010,-0.0703771753992028,0.15302339019903854,0.044071886300617535,1.4168135939509767,-0.010634516236304625,0.020091877689626864
"[-0.02, 0.012000000000000028, 0.17]",7210,628001010,-0.096020061520317,0.12257670976237911,-1.3322058481823582,-0.006618804696640224,-0.013215766694599118,0.0021833147575350265
"[-0.02, 0.012000000000000028, 0.17]",7210,632001010,-0.07323969918777168,0.15018707545968724,0.17803918530539065,1.4171775259375807,-0.011241249910282969,0.018525180056994883
"[-0.02, 0.012000000000000028, 0.17]",7210,636001010,-0.07912213144986091,0.140194355823537,1.7998506164443135,-0.011759526515150442,-0.010991912152533478,0.012975070972345487
"[-0.02, 0.012000000000000028, 0.17]",7210,640001010,-0.07097612565952954,0.15245660158494267,0.20716699658942161,1.4170638320267974,-0.01083271511783579,0.019777081171976435
"[-0.02, 0.012000000000000028, 0.17]",7210,644001010,-0.08251783092065973,0.14052107381238876,-1.3803873105617264,1.420191870996265,-0.012436616009845025,0.012475729524441176
"[-0.02, 0.012000000000000028, 0.17]",7210,648001010,-0.06408460894976375,0.1598476817440062,1.6642226367064232,1.4148690187938313,-0.01003309529081653,0.024297004349702556
"[-0.02, 0.012000000000000028, 0.17]",7210,652001010,-0.07075846747996617,0.15300980387600838,0.10730803352132412,1.4173985226003725,-0.010915510322319744,0.020038248418902838
"[-0.02, 0.012000000000000028, 0.17]",7210,656001010,-0.08057838457251754,0.14308395627096182,-0.17211846137652387,1.4189090357783547,-0.012392708961509902,0.014037834062661125
"[-0.02, 0.012000000000000028, 0.17]",7210,660001010,-0.09044890118216253,0.1291164588600484,-0.05975121311554332,-0.007923244088155146,-0.012745856712772063,0.00607104427688171
"[-0.02, 0.012000000000000028, 0.17]",7210,664001010,-0.05972250997324918,0.1647050226624902,1.5250117965556527,1.414908443818126,-0.009499233280979347,0.027139138353663106
"[-0.02, 0.012000000000000028, 0.17]",7210,668001010,-0.07428907647171906,0.1498235591000121,0.002518265934465802,1.4183010426710483,-0.01165731325683983,0.018144229400360895
"[-0.02, 0.012000000000000028, 0.17]",7210,672001010,-0.06737751432166766,0.15668647534065805,0.05104141418062369,1.4175873654079303,-0.010520337154884096,0.022170008941971464
"[-0.02, 0.012000000000000028, 0.17]",7210,676001010,-0.07587827621252052,0.14828663509985773,-0.06959956956452373,1.4187624221726274,-0.01188087210758293,0.017126912054573368
"[-0.02, 0.012000000000000028, 0.17]",7210,680001010,-0.07594018940643943,0.14837993611003952,-0.14913196590847022,1.4189539709047172,-0.011924074868253198,0.017139993455570962
"[-0.02, 0.012000000000000028, 0.17]",7210,684001010,-0.05998488787089551,0.16481348122457362,1.4776701739385558,1.4154850961703074,-0.009721698975951876,0.027106380359351673
"[-0.02, 0.012000000000000028, 0.17]",7210,688001010,-0.07454677626209949,0.1499974229438319,-0.028569878264899984,1.4188593430775507,-0.011879637563914525,0.018152432445306593
"[-0.02, 0.012000000000000028, 0.17]",7210,692001010,-0.06524412162450488,0.15960261460837266,1.4174454443190783,1.4163455382005627,-0.010556644015432548,0.02392997125713206
"[-0.02, 0.012000000000000028, 0.17]",7210,696001010,-0.0837334339854624,0.14057138531304147,-1.719973034582818,1.4219578309362841,-0.013034523038341739,0.012238444069482768
"[-0.02, 0.012000000000000028, 0.17]",7210,700001010,-0.06003159097975408,0.1650931966760698,1.4676308284137782,1.4159119549885437,-0.009887069496738787,0.02722344207844979
"[-0.02, 0.012000000000000028, 0.17]",7210,704001010,-0.06543184041330014,0.15959072818130338,1.3789101599611335,1.4167285128305043,-0.010696977384772488,0.023890127716633347
"[-0.02, 0.012000000000000028, 0.17]",7210,708001010,-0.07484876160837067,0.1501413985685165,-0.09354984422366286,1.4194813852913337,-0.012109703263216476,0.018153337856702145
"[-0.02, 0.012000000000000028, 0.17]",7210,712001010,-0.08068604665477797,0.1440683156818796,-1.4397553408435755,1.4217065743299075,-0.012927006281545195,0.014443733549796695
"[-0.02, 0.012000000000000028, 0.17]",7210,716001010,-0.07030201664642466,0.1548132440283947,0.12422463315955312,1.4189258039000572,-0.011506868217370902,0.020948209028896353
"[-0.02, 0.012000000000000028, 0.17]",7210,720001010,-0.07156833664451029,0.15342766116450868,0.11736948368520572,1.4191832782674925,-0.011665868345491104,0.0200670681152732
"[-0.02, 0.012000000000000028, 0.17]",7210,724001010,-0.07906642674832931,0.14565967224375775,-1.4131892981704937,1.4217954170485907,-0.01262934123434789,0.015246538091007372
"[-0.02, 0.012000000000000028, 0.17]",7210,728001010,-0.07040115639680955,0.1549391330744232,0.14190288133847062,1.4191928747601392,-0.011634236206197857,0.02096779540851304
"[-0.02, 0.012000000000000028, 0.17]",7210,732001010,-0.07065739719122416,0.15476705966485582,0.14155436534326427,1.4193136182854338,-0.011694831366854341,0.02084122643673439
"[-0.02, 0.012000000000000028, 0.17]",7210,736001010,-0.08721230078702158,0.1376521054958033,-1.4372271934859455,1.4230158176565624,-0.01403612463103876,0.010483161532681445
"[-0.02, 0.012000000000000028, 0.17]",7210,740001010,-0.07332628996211166,0.15199516900330678,-0.012511918489241936,1.4199914413714498,-0.012013142310954184,0.019065955180917082
"[-0.02, 0.012000000000000028, 0.17]",7210,744001010,-0.08533332280304151,0.13961849490257983,-1.6502324539406636,1.423245036164713,-0.01365978525291589,0.011517171737722265
"[-0.02, 0.012000000000000028, 0.17]",7210,748001010,-0.09516930309003713,0.12544949860693677,-1.4134157054933603,-0.003714732683000488,-0.014023363247268605,0.003495531356868392
"[-0.02, 0.012000000000000028, 0.17]",7210,752001010,-0.09411748812549592,0.12656699079506417,-1.2577510018461524,-0.0039153709179231555,-0.013970168997639032,0.004224959957791347
"[-0.02, 0.012000000000000028, 0.17]",7210,756001010,-0.08391098637091893,0.14119974402791513,-1.4193019301136616,1.423124946159204,-0.013652856571592098,0.012545175803439779
"[-0.02, 0.012000000000000028, 0.17]",7210,760001010,-0.07201665490113418,0.1537322912726058,0.12505819421935627,1.420168308537624,-0.012087730054618495,0.020126283115696086
"[-0.02, 0.012000000000000028, 0.17]",7210,764001010,-0.06872308475100725,0.15706047240482413,0.131522293560991,1.4198859064386513,-0.011551638012803345,0.02204373537428589
"[-0.02, 0.012000000000000028, 0.17]",7210,768001010,-0.08303158862267068,0.1425169370808579,-1.4173759530192989,1.4232752718838302,-0.013685764805068779,0.013278656793679094
"[-0.02, 0.012000000000000028, 0.17]",7210,772001010,-0.0721180810914635,0.15384881921396953,0.12628275062590077,1.4204511906320105,-0.012211913784100137,0.02014166183445068
"[-0.02, 0.012000000000000028, 0.17]",7210,776001010,-0.07185334676092392,0.1541489359085464,0.2317065005266592,1.4203961564510539,-0.012226892837584602,0.02033945712447799
"[-0.02, 0.012000000000000028, 0.17]",7210,780001010,-0.07243615685672189,0.15360641798024055,0.18782411909299057,1.4205933449617252,-0.01231663368158542,0.019968990120117297
"[-0.02, 0.012000000000000028, 0.17]",7210,784001010,-0.06853954934437179,0.15752778185125926,0.28570952965590024,1.4201385144100096,-0.011723252170633192,0.0222922078443914
"[-0.02, 0.012000000000000028, 0.17]",7210,788001010,-0.06130009840652889,0.16548968935613573,2.9113472054538683,1.4165385375139485,-0.010883436367767674,0.027150352713060377
"[-0.02, 0.012000000000000028, 0.17]",7210,792001010,-0.07957197895988632,0.14648619059298618,-1.5081851720118316,1.423520725797545,-0.013309640123889688,0.015521093996891888
"[-0.02, 0.012000000000000028, 0.17]",7210,796001010,-0.09044241030576988,0.1318311848578908,1.2420297303680918,-0.0060598293242188905,-0.014102075345119536,0.007375521446303351
"[-0.02, 0.012000000000000028, 0.17]",7210,800001010,-0.06710448036836175,0.1597416239929359,1.200443795087093,1.4193724387948785,-0.011758892425195233,0.023608864442412003
"[-0.02, 0.012000000000000028, 0.17]",7210,804001010,-0.08893959125410528,0.13326795370228517,-0.15401876024118266,-0.004470457153280094,-0.01373607252046849,0.008089759391573303
"[-0.02, 0.012000000000000028, 0.17]",7210,808001010,-0.09485050366360076,0.12698922406641522,-1.4520987409667079,-0.002273322457910787,-0.014567665184410439,0.004293627018443408
"[-0.02, 0.012000000000000028, 0.17]",7210,812001010,-0.06431469066947054,0.1624103787714919,1.3927851465496772,1.4192131217326796,-0.01136721489779835,0.025170376588113774
"[-0.02, 0.012000000000000028, 0.17]",7210,816001010,-0.07873113666356218,0.14788408869218017,-1.4711881731282226,1.4240283440536015,-0.013480953153816921,0.01633778590146323
"[-0.02, 0.012000000000000028, 0.17]",7210,820001010,-0.07321076063145099,0.15369785956322168,-0.021946086354773797,1.42192712520793,-0.012780394049864308,0.019849653157365865
"[-0.02, 0.012000000000000028, 0.17]",7210,824001010,-0.07986042166175533,0.14673206558708785,-1.3916814773462143,1.4242796050471516,-0.013675584514759143,0.015579547504250751
"[-0.02, 0.012000000000000028, 0.17]",7210,828001010,-0.06706641704049132,0.1602183555854051,1.5437159076933007,1.4197199859971754,-0.012065188970960428,0.023799319172767508
"[-0.02, 0.012000000000000028, 0.17]",7210,832001010,-0.07667416394814353,0.15057986528724498,0.01439769393160617,1.42255103213314,-0.013495234384026222,0.017950598881958768
"[-0.02, 0.012000000000000028, 0.17]",7210,836001010,-0.07312240405471804,0.15414566808711783,0.044998074718073156,1.4222191203611037,-0.012935415916259796,0.020040538441834094
"[-0.02, 0.012000000000000028, 0.17]",7210,840001010,-0.0785273132319168,0.1484300511503278,-1.2221534483746161,1.4243082215632719,-0.01371303497707621,0.016613834422489093
"[-0.02, 0.012000000000000028, 0.17]",7210,844001010,-0.0732339716921177,0.15393953574569785,0.2544164293953095,1.422191345790301,-0.01302662389923026,0.019965928945022693
"[-0.02, 0.012000000000000028, 0.17]",7210,848001010,-0.0733987129115311,0.15387673136091173,0.20265246406293613,1.422347724837798,-0.013076503267041906,0.019895099008185535
"[-0.02, 0.012000000000000028, 0.17]",7210,853001010,-0.10414589460195112,0.1183890239109715,-1.3781896653018606,-0.00027382505436723825,-0.01641221704679552,-0.0009877855691887705
"[-0.02, 0.012000000000000028, 0.17]",7210,856001010,-0.07802503848816233,0.14939730190943834,0.018472427372913103,1.423254389818256,-0.013841026452519278,0.01719499846576908
"[-0.02, 0.012000000000000028, 0.17]",7210,860001010,-0.0760466115117916,0.1512981409030445,-0.09055444430504522,1.4232626707162208,-0.013420385723543538,0.018223282766288706
"[-0.02, 0.012000000000000028, 0.17]",7210,864001010,-0.07917965620588796,0.14826436039222024,-1.4240591153178634,1.4251416550708078,-0.013983074069406465,0.016428686526690606
"[-0.02, 0.012000000000000028, 0.17]",7210,868001010,-0.08121328383755483,0.14608905522757887,-1.5171692546022193,1.4255886471733108,-0.014208649374810367,0.015058313989608052
"[-0.02, 0.012000000000000028, 0.17]",7210,872001010,-0.0734001731172888,0.1544013428441513,0.060911990124122184,1.4230756392815365,-0.01329275569885735,0.02016064546265786
"[-0.02, 0.012000000000000028, 0.17]",7210,876001010,-0.07360948515709442,0.1541897618223178,0.07566454672740974,1.4231811854424836,-0.013354815897354655,0.02001019255486014
"[-0.02, 0.012000000000000028, 0.17]",7210,880001010,-0.06783126394832223,0.16033405807899115,1.485800265049928,1.4210849430076338,-0.012624422071569441,0.023711685152305068
"[-0.02, 0.012000000000000028, 0.17]",7210,884001010,-0.07382466688997313,0.15427457866515049,-0.0100246469596037,1.4234799778054306,-0.013450820076898129,0.019969650309138276
"[-0.02, 0.012000000000000028, 0.17]",7210,888001010,-0.07525892486223529,0.1527655059056343,-0.0965084905186977,1.4238504213546948,-0.01362240322619912,0.01900852405774664
"[-0.02, 0.012000000000000028, 0.17]",7210,892001010,-0.07828268687683615,0.1498741535867225,-0.05381775836531588,1.4242446972013996,-0.014213696539283394,0.01734964718243634
"[-0.02, 0.012000000000000028, 0.17]",7210,896001010,-0.07385144279802608,0.1544325217664948,0.00019198856589497382,1.4237766900886961,-0.013574228674867017,0.02003854685690798
"[-0.02, 0.012000000000000028, 0.17]",7210,900001010,-0.07345675061238094,0.15483385637793567,0.1488298694349659,1.4236695540911342,-0.013581138783773206,0.020316139017181073
"[-0.02, 0.012000000000000028, 0.17]",7210,904001010,-0.07133065283943679,0.15734796685514674,1.633140268665361,1.421894893319832,-0.013457959275612996,0.021910524866728592
"[-0.02, 0.012000000000000028, 0.17]",7210,908001010,-0.0812224860405687,0.1467911256855281,-1.3266801590830504,1.4263365835193218,-0.01461212078414964,0.01533746650210363
"[-0.02, 0.012000000000000028, 0.17]",7210,912001010,-0.07497215381815875,0.15362034197927343,-0.04024614964976436,1.4243005596548106,-0.013828357965432803,0.019435977738829574
"[-0.02, 0.012000000000000028, 0.17]",7210,916001010,-0.07835476796627394,0.15015682692849097,-1.2655417670391067,1.4261075418225546,-0.014419036159069698,0.017423058147623405
"[-0.02, 0.012000000000000028, 0.17]",7210,920001010,-0.06965040417443924,0.15900819072024142,0.252060374062566,1.4235700642978002,-0.013146956658490527,0.022718185663803625
"[-0.02, 0.012000000000000028, 0.17]",7210,924001010,-0.07328838831524698,0.15550147947385895,0.21379043048721158,1.424105540378624,-0.01379082204651838,0.02064565274580979
"[-0.02, 0.012000000000000028, 0.17]",7210,928001010,-0.07444589568193999,0.1543072817376583,0.17586836921080717,1.4243765126156713,-0.013934269593382398,0.019881902644998395
"[-0.02, 0.012000000000000028, 0.17]",7210,932001010,-0.0802442371778217,0.14827245561599867,-1.2494417959379156,1.426672036975377,-0.014744603903245723,0.01620991600129959
"[-0.02, 0.012000000000000028, 0.17]",7210,936001010,-0.08441183620838105,0.14427952343864447,-0.04211415415448272,1.4259354230325096,-0.015468130332417562,0.013868863998766384
"[-0.02, 0.012000000000000028, 0.17]",7210,940001010,-0.08375383935598829,0.1450972119990741,-1.406427728589243,1.4274121051554478,-0.015407378653337966,0.014305958930683926
"[-0.02, 0.012000000000000028, 0.17]",7210,944001010,-0.07335059210980249,0.15587242985961858,0.1458062136726106,1.4246305338918774,-0.013975573155434295,0.02079606641409784
"[-0.02, 0.012000000000000028, 0.17]",7210,948001010,-0.0895885869867441,0.13514242248156805,0.16534011011470184,-0.0013552141228601045,-0.015205957562135053,0.00881233823942923
"[-0.02, 0.012000000000000028, 0.17]",7210,952001010,-0.0964195349281215,0.1278024834145448,-1.1297856880445387,0.0009363950396272802,-0.016118122062091622,0.004388506943177634
"[-0.02, 0.012000000000000028, 0.17]",7210,956001010,-0.07727915341459707,0.151538448748477,0.0878565918347185,1.425460498443205,-0.014457307832055566,0.018091156399826613
"[-0.02, 0.012000000000000028, 0.17]",7210,960001010,-0.07430716593508196,0.15500349923238232,0.20633439539302856,1.425047675157444,-0.014216913819580235,0.020216938993827732
"[-0.02, 0.012000000000000028, 0.17]",7210,964001010,-0.0787687089657857,0.15065849074109572,0.04428096678409332,1.425810984036696,-0.014933853637405736,0.017598571032460292
"[-0.02, 0.012000000000000028, 0.17]",7210,968001010,-0.08410414550958945,0.14516589568614435,-1.349646414916755,1.4280242651944342,-0.01570081560182124,0.01427657482098249
"[-0.02, 0.012000000000000028, 0.17]",7210,972001010,-0.07029175538910903,0.15934037730045603,0.1966524291560532,1.424860218978882,-0.01368129142525465,0.022718385413380227
"[-0.02, 0.012000000000000028, 0.17]",7210,976001010,-0.06615670412636193,0.16370290444644198,1.4658384790686334,1.4231167305719092,-0.013096642136831926,0.0252974040708773
"[-0.02, 0.012000000000000028, 0.17]",7210,980001010,-0.07497528914794027,0.15477335861502262,-0.02300784300632941,1.4258353634760055,-0.014457378410317023,0.0199702045829534
"[-0.02, 0.012000000000000028, 0.17]",7210,984001010,-0.08230530198432529,0.1470883710974853,-1.5056090872327417,1.4283952076407609,-0.015410314756406862,0.015282198759224153
"[-0.02, 0.012000000000000028, 0.17]",7210,988001010,-0.06409901796238082,0.16607201064113042,1.608056410056598,1.4230241358870963,-0.013024982548650588,0.026787946158190107
"[-0.02, 0.012000000000000028, 0.17]",7210,992001010,-0.08564304060661537,0.14381071134529932,-1.3564965588654658,1.4288068097621733,-0.016075339130381172,0.013398156180102344
"[-0.02, 0.012000000000000028, 0.17]",7210,997001010,-0.07724165976403674,0.15238868221751645,-1.2214795201399227,1.4278295312430607,-0.014815913249065948,0.01841729080347687
"[-0.02, 0.012000000000000028, 0.17]",7211,1010,-0.08918618344121504,0.1405183296672039,-1.3884910474540106,1.4294156352953071,-0.01675114767418595,0.011430760039654958
"[-0.02, 0.012000000000000028, 0.17]",7211,4001010,-0.08259319527079184,0.147074061451832,-1.3813790113590123,1.428753452332584,-0.015636795495891143,0.01519836038716757
"[-0.02, 0.012000000000000028, 0.17]",7211,8001010,-0.08450293716331347,0.14538722402401305,-1.264292094022796,1.4289189771538835,-0.016123728418238503,0.01430599407738306
"[-0.02, 0.012000000000000028, 0.17]",7211,12001010,-0.07585297922500411,0.15432285027881143,0.1133260228254116,1.4265279610827992,-0.014850719367835108,0.01958563312423192
"[-0.02, 0.012000000000000028, 0.17]",7211,16001010,-0.08325524874634921,0.1467156786559265,-1.5292259750741302,1.4292565065348344,-0.015803630679080527,0.014898001018423729
"[-0.02, 0.012000000000000028, 0.17]",7211,20001010,-0.07873800086157245,0.1517119850044022,0.03918334078126762,1.4271303443683006,-0.01546056107377436,0.018094560253136494
"[-0.02, 0.012000000000000028, 0.17]",7211,24001010,-0.10471871832534835,0.12097802219024523,-1.3495480192048852,0.003785902247556594,-0.018105385083259984,0.00016377705850245672
"[-0.02, 0.012000000000000028, 0.17]",7211,28001010,-0.07446705312921797,0.15617845073753855,1.439581014512438,1.4253297821897581,-0.014906596864054267,0.020757087966491866
"[-0.02, 0.012000000000000028, 0.17]",7211,32001010,-0.07427187034699018,0.1565701394803014,0.08491349766207534,1.4268421426631777,-0.014888783398371297,0.020908832678276534
"[-0.02, 0.012000000000000028, 0.17]",7211,36001010,-0.09086271576430094,0.13535299694670222,1.479544981690882,-0.0005610109917901784,-0.016196341683031523,0.00872375090900196
"[-0.02, 0.012000000000000028, 0.17]",7211,40001010,-0.07653264807404941,0.15408294355415464,-1.26333642671678,1.428807029255141,-0.01516466132140426,0.019305965157266042
"[-0.02, 0.012000000000000028, 0.17]",7211,44001010,-0.08381179731367183,0.14701659030835756,-0.022002358663439026,1.428353846950922,-0.016432032198723467,0.015227214804778705
"[-0.02, 0.012000000000000028, 0.17]",7211,48001010,-0.07157319090213543,0.15946488704839723,1.2954922722590432,1.4256348754229924,-0.014558513222502123,0.022529237775268884
"[-0.02, 0.012000000000000028, 0.17]",7211,52001010,-0.07584423885662939,0.15526663457766787,-0.13504176688066138,1.4277641284832832,-0.01522750606589418,0.019994838199805798
"[-0.02, 0.012000000000000028, 0.17]",7211,56001010,-0.08118104908033286,0.14959453146572876,-1.3405518789594808,1.4297934791139324,-0.016006050634815194,0.016632531272200213
"[-0.02, 0.012000000000000028, 0.17]",7211,60001010,-0.09793989533170383,0.12823746322626484,-1.207081389885591,0.003748382166365971,-0.017298099034277037,0.00430334399422605
"[-0.02, 0.012000000000000028, 0.17]",7211,64001010,-0.08293839114331586,0.1476864380861489,-1.2434308093668314,1.430085927253292,-0.016255382920672412,0.015430826487416671
"[-0.02, 0.012000000000000028, 0.17]",7211,68001010,-0.07965402584060655,0.15152522952146796,0.22656421239193136,1.4281779846713831,-0.01602257191946288,0.017820135177424506
"[-0.02, 0.012000000000000028, 0.17]",7211,72001010,-0.0856005068275329,0.14539870286038337,-1.2302248714903463,1.4305165968771023,-0.016847212383763965,0.014079572879181351
"[-0.02, 0.012000000000000028, 0.17]",7211,76001010,-0.07193638933703067,0.15945378115263154,1.5234607222767274,1.4260698186963001,-0.014871750265848416,0.022438801381320234
"[-0.02, 0.012000000000000028, 0.17]",7211,80001010,-0.0670203775891276,0.1646764749456313,1.4285754411390101,1.425692445290723,-0.014175767151254126,0.0254910312177741
"[-0.02, 0.012000000000000028, 0.17]",7211,84001010,-0.08603115253046612,0.14543658676853788,-1.5747289747985782,1.4312144043462098,-0.016981960693773335,0.014012353897551094
"[-0.02, 0.012000000000000028, 0.17]",7211,88001010,-0.07418946613296118,0.15723047389214528,-0.08936406321119605,1.4283876580622945,-0.015149083169105015,0.020995624834239474
"[-0.02, 0.012000000000000028, 0.17]",7211,92001010,-0.06941815818819164,0.16267506296110845,1.3901166044993651,1.4263181594320504,-0.014780274206022126,0.024409365860193932
"[-0.02, 0.012000000000000028, 0.17]",7211,96001010,-0.058867848289715474,0.17370498251749567,2.8796869139266192,1.4235918150891387,-0.013335346618675414,0.03098329057869345
"[-0.02, 0.012000000000000028, 0.17]",7211,101001010,-0.08660466622087204,0.14091762846356382,1.5338810813552861,0.00044507595985687765,-0.016158023885193495,0.01184177859006827
"[-0.02, 0.012000000000000028, 0.17]",7211,104001010,-0.07548401036511954,0.15647284206476542,0.13847312323229133,1.428673598147716,-0.015711273260153202,0.02062667549747521
"[-0.02, 0.012000000000000028, 0.17]",7211,108001010,-0.0772002330665586,0.15477564092548235,0.013180874873302884,1.4291044421502197,-0.015909527993828387,0.019503611965325324
"[-0.02, 0.012000000000000028, 0.17]",7211,112001010,-0.08248849555656934,0.14933065489515407,-1.3564032639879926,1.4312897342681095,-0.016679041486867607,0.016214530341664285
"[-0.02, 0.012000000000000028, 0.17]",7211,116001010,-0.07212913172365709,0.16004059674861004,0.1922363008209551,1.4285102585566998,-0.015252956068241952,0.02260698814182896
"[-0.02, 0.012000000000000028, 0.17]",7211,120001010,-0.07688938599481099,0.15525675503868008,0.16167360688110577,1.4291890355063068,-0.01600501980593183,0.0197722154145078
"[-0.02, 0.012000000000000028, 0.17]",7211,124001010,-0.07693338476798622,0.15527463965760013,0.14144621598020635,1.4293060249494534,-0.016047236950198718,0.01976457801343834
"[-0.02, 0.012000000000000028, 0.17]",7211,128001010,-0.08049026728217357,0.15169740348518168,-0.23610910393514573,1.430232812774088,-0.016403891334554777,0.017455229874160372
"[-0.02, 0.012000000000000028, 0.17]",7211,132001010,-0.07521594582975233,0.1574511476144309,0.006219679139864098,1.4294466383344162,-0.01595717762461768,0.02107749572346515
"[-0.02, 0.012000000000000028, 0.17]",7211,136001010,-0.08004556887653413,0.1524053442432276,0.13879015835058084,1.4299757097533683,-0.016721223955672215,0.018156770159784064
"[-0.02, 0.012000000000000028, 0.17]",7211,140001010,-0.10327188493892347,0.12445903240361034,-1.39032214239597,0.0064684587808172544,-0.018844947557690617,0.001805549945318785
"[-0.02, 0.012000000000000028, 0.17]",7211,144001010,-0.08396962750356596,0.14820928967740343,-1.3772903602014495,1.4322652093657047,-0.017128592320060587,0.015454393759096102
"[-0.02, 0.012000000000000028, 0.17]",7211,148001010,-0.07861135351507076,0.153853358658127,0.026657705285618505,1.430223761187397,-0.016434186143316154,0.01882942458527989
"[-0.02, 0.012000000000000028, 0.17]",7211,152001010,-0.0768235765023676,0.1559247782415838,0.16589785445055583,1.429946241403595,-0.016307700745936016,0.020102765854305094
"[-0.02, 0.012000000000000028, 0.17]",7211,156001010,-0.08233566311589419,0.15030731162928568,0.004893935841955965,1.4308544795837448,-0.017129345764636872,0.01673183091109187
"[-0.02, 0.012000000000000028, 0.17]",7211,160001010,-0.08686173879651904,0.14200905292714516,1.470830129071583,0.0019382467404926995,-0.01677036760911821,0.012213992111306415
"[-0.02, 0.012000000000000028, 0.17]",7211,164001010,-0.07914522119163481,0.1537438787778207,-0.15880783122236508,1.430859117732609,-0.016633391644030437,0.0186416642252015
"[-0.02, 0.012000000000000028, 0.17]",7211,168001010,-0.07232027625782089,0.16093307413549773,0.07046048385014458,1.4299126763870762,-0.01577038427535471,0.022966123376927106
"[-0.02, 0.012000000000000028, 0.17]",7211,172001010,-0.05952259323410469,0.17440071306247873,3.1475169460227015,1.425198194561473,-0.014151228064688492,0.031123613299085473
"[-0.02, 0.012000000000000028, 0.17]",7211,176001010,-0.0778348394213143,0.15527669352280427,0.0594007652192694,1.4307631223568364,-0.016639121169324422,0.019590872689659394
"[-0.02, 0.012000000000000028, 0.17]",7211,180001010,-0.06686044557100823,0.16676386179481995,1.6140110253154312,1.4278980456685932,-0.015150790126178038,0.0264387867180724
"[-0.02, 0.012000000000000028, 0.17]",7211,184001010,-0.06706005822838201,0.1666556389155307,1.6135816926500048,1.428011546621231,-0.015207660058290662,0.026345469483725376
"[-0.02, 0.012000000000000028, 0.17]",7211,188001010,-0.07282864798457922,0.16062314642853615,0.2128420775432467,1.4302857933856978,-0.01602126957597405,0.022712399628528113
"[-0.02, 0.012000000000000028, 0.17]",7211,192001010,-0.07780762783242479,0.15555144673828458,0.17509179794181406,1.4310006344226278,-0.016794241117660924,0.019718724306438173
"[-0.02, 0.012000000000000028, 0.17]",7211,196001010,-0.08715632419326791,0.14608435507284057,-1.2639469004827895,1.4337164738189923,-0.018206970350632012,0.014089614287829844
"[-0.02, 0.012000000000000028, 0.17]",7211,201001010,-0.09748195784756852,0.13157050717958185,0.2245844654488316,0.005462108243311281,-0.01866283762045229,0.005931082280285188
"[-0.02, 0.012000000000000028, 0.17]",7211,204001010,-0.10820142202848348,0.12047492462963838,-1.2443356213545087,0.00838240223704001,-0.020204505146788065,-0.0006802086973625165
"[-0.02, 0.012000000000000028, 0.17]",7211,208001010,-0.08849943466726823,0.14476340729744663,-1.2848007129377343,1.4341604861110586,-0.018441271463514264,0.01324184133816489
"[-0.02, 0.012000000000000028, 0.17]",7211,212001010,-0.08342666722794345,0.1502481350849436,-0.039614034987117464,1.4323107013181628,-0.017762398720357897,0.0164754600902442
"[-0.02, 0.012000000000000028, 0.17]",7211,216001010,-0.07340921073057582,0.16062338743055626,0.035369255275824685,1.4311538805009114,-0.016323463494565704,0.022583525648473463
"[-0.02, 0.012000000000000028, 0.17]",7211,220001010,-0.08149447419301303,0.15244344970194312,0.045004880645830525,1.432191693555957,-0.01765739996766169,0.01786457296140953
"[-0.02, 0.012000000000000028, 0.17]",7211,224001010,-0.0732236166856779,0.1608447067887404,0.20383003487556905,1.4311518413968107,-0.016385886731853816,0.02275710707562048
