grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,812000903,12.96191965544964,-30.064002541794345,82.40921404867602,4.63820813556303,0.5949212030332401,-0.3370084511445811
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,816000903,13.132267225609121,-30.25930062862644,83.28691403837934,4.678389432190494,0.6053055777283562,-0.3412165520565488
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,820000903,13.272088932001296,-30.319406368942886,83.63368926301874,4.693896199728042,0.620410423943712,-0.3460573305267162
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,824000903,13.48452463312271,-30.479933880005746,84.58321166301629,4.735274001544823,0.641061260844528,-0.35293521744005024
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,828000903,13.75632875428555,-30.779788189588125,86.03151106508244,4.80079098929529,0.6634597398220002,-0.36072769160611634
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,832000903,13.908270671071886,-30.84100046477149,86.27121434621908,4.8130867447663235,0.6810830771328996,-0.36596237203764787
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,836000903,14.14849534744419,-30.992437998437133,87.19317990587348,4.853329042682512,0.7083578115235071,-0.37442998966350294
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,840000903,14.430588164958195,-31.279316494867388,88.61865606322571,4.9175167317062325,0.733828732831003,-0.38282055470208315
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,844000903,14.638715412587663,-31.481343063604086,89.57432033130684,4.960734133102156,0.7474834566044709,-0.38799787305994043
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,848000903,14.824399890852922,-31.544873369178497,89.93554892204095,4.9772532433691135,0.7705386790307763,-0.3948817298428867
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,852000903,15.128831918197662,-31.831749120066377,91.37752124636843,5.041942414763922,0.8039718823346867,-0.4048244003570599
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,856000903,15.260980697523122,-31.89041012516021,91.83173498307288,5.06036713233854,0.8094016327760322,-0.4080119553018313
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,860000903,15.508076502905647,-32.0421920676667,92.59147800655285,5.095038335305956,0.8399432652622384,-0.41630292147481923
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,864000903,15.784384215809874,-32.32240595057233,94.03096644534615,5.158538022870973,0.8649144064849742,-0.42428727740810446
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,868000903,15.929078965075957,-32.37714178540498,94.38551142046092,5.173245751497869,0.8749302760974861,-0.42806621619201907
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,872000903,16.220799889327914,-32.66343422355497,95.7313133096246,5.2337856225007195,0.9064378436311026,-0.4370670649088732
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,876000903,16.44256174529316,-32.83987340690033,96.66279085430396,6.699909853210804,0.9219177817657028,-0.435603108107747
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,880000903,16.54531579803453,-32.89278688160092,96.85599180347548,5.282300158859447,0.9347973726843529,-0.446498093987407
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,884000903,16.778293784328362,-33.169331360820536,98.24119006507362,5.3419244842986,0.9552569373994476,-0.4528819310334984
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,888000903,16.869275359279655,-33.2127779695827,98.5374138899745,5.352518527524,0.9626650728993223,-0.4551051364200606
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,892000903,17.11297336051717,-33.485808193255785,99.92678769171981,6.837375417385108,0.9834256791550725,-0.45397622015664013
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,896000903,17.271209134114365,-33.66824953831621,100.63826349679331,5.44384003225106,0.9978526237522692,-0.4653898563094564
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,900000903,17.412431483347802,-33.849165323914924,101.45891978074097,5.477630610348286,1.0096813797428932,-0.46912709097765837
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,904000903,17.488219692109322,-33.89175751667754,101.68909149506278,5.484928591283929,1.017868699553877,-0.4712493847229151
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,908000903,17.696137096293466,-34.18437204801845,103.0594859924353,5.543626206489891,1.0325241829681495,-0.4760249482495321
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,912000903,17.7777706877635,-34.220298543679775,103.25284552427995,5.549430228461936,1.042071593008321,-0.47835975556032995
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,916000903,17.98697094713089,-34.49094769364333,104.55663319248762,5.604662130628658,1.0589559560648065,-0.48341536942350416
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,920000903,18.068486644412527,-34.50515672935666,104.78447346816445,7.035848426724032,1.0671046099085513,-0.47784827547890707
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,924000903,18.18491813801855,-34.66287931711244,105.46581592153852,5.638379677786016,1.0763528077280724,-0.4877941443233804
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,928000903,18.39313355533056,-34.94230948444152,106.7938619152569,5.694651884744396,1.0915087115492224,-0.49236841569180567
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,932000903,18.54899761799149,-35.135046415274815,107.61961375649813,5.729471723650961,1.103326087289088,-0.4958379645344213
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,936000903,18.635523974797987,-35.184401089952374,107.84986843597319,5.736659262470848,1.1143525348672343,-0.4986037407693521
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,940000903,18.84662391913555,-35.46750134971924,109.23056159703744,5.794534423150491,1.1305814175427908,-0.5036762053514645
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,944000903,18.913315675578957,-35.50885402169408,109.47038849447266,5.801610303028365,1.1356838840947447,-0.5049581481911866
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,948000903,19.053174751288903,-35.658614849998834,110.22042548175867,5.831342935452181,1.1475858021500098,-0.5081731295508254
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,952000903,19.27237107799284,-35.952617508831125,111.5924979314494,5.889420603124923,1.1632138099272402,-0.5129078329254664
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,956000903,19.37464332069509,-35.973133638339014,111.84048453211257,7.321128450714883,1.1762829613613994,-0.5085379432182205
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,960000903,19.57493302566463,-36.268898190094205,113.15510839492424,5.95161658791435,1.1907521293518673,-0.5203307050833238
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,964000903,19.641679897844877,-36.30730714894179,113.39104014397854,5.9581350070022,1.1960596690567646,-0.5215186339529523
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,968000903,19.78428686962541,-36.449857760845234,114.13982970267827,5.987143753796959,1.2089525688077738,-0.5248414781048177
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,972000903,20.003434488888363,-36.73156545022915,115.50789694565844,6.044051405074946,1.2251208092081836,-0.5294817530057053
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,976000903,20.082453448356187,-36.7785669055681,115.74226645046983,6.050890280567047,1.2324336346685225,-0.5311686878784921
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,980000903,20.311189313878234,-37.066455813919696,117.11703293319061,6.108026518419001,1.2517312695759526,-0.5365697662051688
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,984000903,20.386881286474463,-37.11478476669548,117.39924354395295,6.116457486520156,1.2576554752914615,-0.5381136988140792
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,988000903,20.616166162157274,-37.4008926320404,118.77269232607881,6.173325225751984,1.2768644547856671,-0.5434673677089792
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,992000903,20.775472009060124,-37.581938899045426,119.64140072728766,6.2080907773668015,1.288765057472736,-0.5468834343165713
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6687,996000903,20.942568215228388,-37.75994823871878,120.48554951612795,6.241730569558735,1.3036574510027101,-0.5509069647669408
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,903,21.01809498946061,-37.79424762690518,120.743713149514,6.24837520979439,1.3110623857864474,-0.5526325210635014
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,4000903,21.133078803963087,-37.874559250702696,119.92587175596402,6.219183603858694,1.3484323895873556,-0.5626820356833889
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,8000903,21.569204144592955,-37.546801650003246,119.2489162653925,6.174201411462523,1.3962952490751865,-0.5673173864366536
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,12000903,21.769087110512626,-37.519595495486335,120.75587279189213,6.204144968004105,1.404639219651063,-0.5654664094819419
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,16000903,22.005496394181367,-37.55066493384695,122.57508041699505,6.243074974901817,1.4112058591717043,-0.5632321232562759
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,20000903,22.22087427698235,-37.63972822567538,124.55379703255933,6.28850794998457,1.4175084019453368,-0.5625359238674618
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,24000903,22.633327006728493,-38.15314523818497,128.20971864902876,6.412214936466565,1.4351717971757854,-0.5681659749883312
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,28000903,23.15248639512401,-38.64789813451247,131.1315262421384,6.517073574508692,1.478070246890805,-0.5807876893149585
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,32000903,23.506375333290837,-39.00288546918211,132.87650599747266,6.58400327723773,1.510998356415377,-0.5919137759581292
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,36000903,23.729374476938556,-39.3436229551673,131.76457074001763,7.99243351466914,1.5341247410605336,-0.5927360293984235
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,40000903,23.57010188327156,-39.547629700337374,130.750597751802,6.540782777625268,1.5507138101907318,-0.5978983226411629
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,44000903,23.2579701852187,-39.29140830432358,130.61089434905685,6.519575706237127,1.516315896478123,-0.5867997439735788
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,48000903,23.326947355386693,-39.27421748077123,131.86708985990785,7.9841916920667915,1.4992439149042815,-0.574419059452464
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,52000903,23.363409450360656,-39.24493832865281,131.79607477135002,6.553916069055327,1.4947257028124104,-0.5799868192100786
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,56000903,23.516299871949595,-39.37023578761077,132.21418880103843,6.57280378515854,1.5157387913216769,-0.583601149090311
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,60000903,23.672338026858974,-39.559840779836854,133.17649531564666,6.611788180057469,1.5299454542011697,-0.5874935039448742
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,64000903,23.877696158542065,-39.79804118177273,134.42216840381934,6.662557282581144,1.5461494397450095,-0.5931891819808754
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,68000903,16.585316878285116,-39.21237324380816,136.3897629199959,8.033351199638963,0.6261054760901672,-0.597622197519245
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,72000903,16.612637261710567,-38.95017076459323,137.1073270991721,7.906540016565711,0.5682986942766727,-0.5788336753659598
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,76000903,16.684158115016448,-38.938625103433324,137.98154120903874,6.458374284368685,0.5704734267069385,-0.5805435472179101
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,80000903,16.765025377625687,-38.67251220553259,138.4295895631472,6.391326777047817,0.5731839635837142,-0.5702781392644541
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,84000903,16.833259808938063,-38.26651813670116,138.44077231111785,6.300137420904287,0.5735932201780524,-0.5576664777329225
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,88000903,16.915798297770575,-38.12401046667397,139.33224346978017,6.253354536565329,0.5749162982177429,-0.5508004675969823
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,92000903,16.989679772188463,-37.854190843948686,139.7174016976961,6.183341012849678,0.5732636655010019,-0.5410298537570163
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,96000903,17.053563024415844,-37.57885989035817,140.128915414602,6.115592776869588,0.5707545515903892,-0.5316680645651711
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,100000903,24.090182180577813,-39.858617851791664,109.0331676630707,5.8324607608240235,1.637339696495498,-0.48897401245917593
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,104000903,14.047171418195337,-38.70057533923781,119.3649524292622,5.709498144860473,0.3918122298445995,-0.5177076408596785
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,108000903,14.34773973369793,-38.6983167294848,124.62623841422477,5.670447505514211,0.3204763242723224,-0.5160652354303114
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,112000903,15.072871214258166,-38.630728933815796,129.1164832186967,7.0928709482418935,0.3560020168364948,-0.507249660131474
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,116000903,15.49971036420592,-38.51263102416997,131.63405526318908,7.075405784797681,0.3773919299262708,-0.5053668292357447
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,120000903,15.910398317894048,-38.57405655961466,133.74067326822328,5.655468381288552,0.40608910601230486,-0.5143129466710146
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,124000903,16.457481527424004,-38.719154141394135,136.76777395252432,5.677242118934439,0.4479980456222008,-0.5194139477129236
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,128000903,16.802105358398858,-38.65805805511444,138.3818630379557,5.674318713695195,0.4726068205005528,-0.5204864193955061
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,132000903,17.23323158819606,-38.871026438607714,140.94970603622022,5.713773486460289,0.5005997205849336,-0.5257359870983762
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,136000903,17.295984310924855,-38.91520400639537,141.2121183250403,7.136035893901903,0.4970850615015704,-0.5143101994508118
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,140000903,17.69717955461538,-39.14970551569722,143.51236650591258,5.7629770540448915,0.5344933705939218,-0.5319259480418123
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,144000903,17.54918800477493,-39.1964155211735,143.0779690785466,7.175423601498087,0.520892566926463,-0.5183767488575253
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,148000903,17.953295701923103,-39.437444915537135,145.36796118414426,7.261024804368092,0.5497410628962821,-0.5259176719397459
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,152000903,17.98878441474622,-39.61267495910744,146.10202794301821,5.828224534414477,0.5517080335835451,-0.5345707316801759
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,156000903,17.952154525648186,-39.65066179094811,146.00800096044134,5.834705539161347,0.5478408327191264,-0.5320730392926394
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,160000903,18.374093899919348,-39.87372048037826,148.4170010528477,5.9019600105065795,0.583363965652854,-0.5437397681687189
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,164000903,18.19362049412779,-39.948837455647336,147.9044377874478,5.882503506670796,0.5638479692216521,-0.5364592016050376
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,168000903,18.647331846632298,-40.16566367924492,150.4066879776262,5.95831835366167,0.602042323508993,-0.5496106992106959
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,172000903,18.49188946441283,-40.218389866212405,149.96152831773384,7.367488081099316,0.5870152333660513,-0.5356228247536436
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,176000903,18.91503930395765,-40.459578760019255,152.37823059438293,6.0135543417828785,0.6200694655057427,-0.554556244756096
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,180000903,18.92165986839358,-40.64659547794976,152.9646059769927,6.028950259725244,0.6127347578211789,-0.5510523075415051
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,184000903,18.909140296690694,-40.67457288405788,152.97009148415276,6.030361688996412,0.6136347477043335,-0.5510325165936633
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,188000903,19.29762673054068,-40.91681155676507,155.2679087179297,6.109592605283881,0.6399229424430432,-0.5605350541999333
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,192000903,19.16288056212842,-40.970947588915294,154.91440259327064,6.079662064738051,0.6308999307011874,-0.5568364921447875
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,196000903,19.58211115216507,-41.19498333109683,157.31599994286114,6.150062627063852,0.6649588623822157,-0.5682116171345943
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,200000903,19.411759207242113,-41.26970623329498,156.83142592388202,6.13387458739041,0.645485130215438,-0.5602953770596901
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,204000903,19.662922311484394,-41.38328081553216,158.16958407763428,6.1794010036301525,0.667800742550623,-0.5677304485142367
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,208000903,19.76965150573255,-41.5352481990315,159.07889459672865,6.19980772166291,0.6741955029158931,-0.5695589589957503
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,212000903,20.10161210439261,-41.780469041438856,161.19727449162914,6.2542800604515065,0.6997590284054666,-0.5775671115986861
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,216000903,20.160196187160725,-41.93476696308529,161.93923399203732,7.70591321899437,0.6979634891357255,-0.5680790274379715
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,220000903,20.305212045738493,-42.08941781728897,162.95891437312696,6.302866411858508,0.7090364659437042,-0.5784702854604333
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,224000903,20.361913711206434,-42.242444462309756,163.71473610671856,6.311457463468687,0.7116196591485654,-0.5780703175530926
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,228000903,20.384333044179215,-42.275204947222846,163.81816457423517,6.334195727819907,0.7099135347060371,-0.5776178364837262
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,232000903,20.592724887493475,-42.398163618449935,165.01459757943303,6.3739930965499445,0.7268075085055931,-0.5830822678110655
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,236000903,20.711212233714367,-42.54384473208013,165.94860435991416,6.39603872187473,0.7344836449756756,-0.5849434477268417
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,240000903,20.84692429618603,-42.6850618569698,166.93007104902765,6.423105943670384,0.7434016143780168,-0.5871048193087152
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,244000903,21.163140600931012,-42.933111277492834,168.99252538632322,6.482129648170989,0.764063186706336,-0.5931404884840922
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,248000903,21.043729361188557,-42.98343083759023,168.65786975641373,6.4570852356827455,0.7559097451086306,-0.5884313991325612
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,252000903,21.441947040646184,-43.21080259121665,170.97771474599028,6.537804944341383,0.7822186272561139,-0.5973448363850574
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,256000903,21.494037504803593,-43.3692264846567,171.7012139335132,6.540852741764908,0.7854903102745626,-0.5970091186533121
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,260000903,21.45875433515232,-43.397737709956594,171.63425277796873,6.538015931971211,0.7829455520665188,-0.5956287155814374
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,264000903,21.854057241360184,-43.61461550041252,173.9254252459645,6.595685031448828,0.8175828161906192,-0.6058642854428805
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,268000903,21.697644524607565,-43.68055037801554,173.5019349481387,6.583599229367188,0.7967886280172122,-0.5986772259366946
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,272000903,22.1238461050455,-43.88733806855509,175.86141969171868,6.646106137726292,0.8356738631301336,-0.6096332510628081
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,276000903,22.143970124419834,-44.06133088211319,176.51599183985917,6.6659940683319885,0.8256967931278948,-0.6061477594944286
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,280000903,22.15070466624488,-44.19207050114467,176.93881818378537,8.092583555854924,0.8301825639212349,-0.5934996063911732
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,284000903,22.286586594914713,-44.191077650739345,177.53861381970884,8.124488532241296,0.8359196348928303,-0.6003085821118146
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,288000903,22.447515111559355,-44.331328058717574,178.5538922978749,6.712455665773565,0.8531771921171699,-0.6115439563588795
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,292000903,22.762838579799322,-44.56729303203213,180.606591447434,6.760858421495278,0.8766145702123179,-0.6182477706838467
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,296000903,22.633117774545372,-44.62148421237912,180.27652048343245,6.754475120754879,0.8573929619637012,-0.6124225020075423
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,300000903,23.047673422672844,-44.82468988830979,182.58374889531808,6.810787301980049,0.896305832505445,-0.6229432123854355
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,304000903,23.079695239533745,-44.98652943754141,183.2684776190463,6.822791077570941,0.8904643069161452,-0.6204864477387059
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,308000903,23.055827236855542,-44.985886684345914,183.21657882967477,8.251728879934891,0.8875586598281305,-0.6114714492793463
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,312000903,23.437693081345632,-45.216277801729895,185.4328442041676,6.8776854788734205,0.9213015715502016,-0.6275451919356904
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,316000903,23.474997278146947,-45.3744978361315,186.1265359142166,6.890530973915767,0.9159123414055598,-0.625101402647659
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,320000903,23.444323535684667,-45.393913235378704,186.0585577514755,6.893683180225815,0.9107547688515779,-0.6231150450388224
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,324000903,23.826845007211162,-45.60141815642758,188.24600807810518,6.941341669941535,0.9468371957604639,-0.6313847620495902
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,328000903,23.686025727086914,-45.65365463350613,187.90556743435525,6.9342095233593755,0.9243642117113727,-0.6252142887229593
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,332000903,24.091996628343026,-45.8511673761976,190.14557127343255,6.984028973293912,0.9641126965004866,-0.634697874333589
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,336000903,23.94803881047812,-45.90274262238078,189.8030907126018,6.976231293948764,0.9407509243347333,-0.6285348176099474
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,340000903,24.16882903204709,-45.99918873598005,190.9961296295429,7.013624605016039,0.9590143117387254,-0.6336261454967616
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,344000903,24.464702881196597,-46.22646166949124,192.9271339258473,7.041001956748909,0.9869233201805422,-0.638818425570839
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,348000903,24.53005799128944,-46.34872275634961,193.72128617882086,8.491422020668903,0.9809376255453784,-0.6303442872952176
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,352000903,24.67473021163933,-46.46503190072184,194.70778220277623,8.515019796257695,0.9901829223970208,-0.6323460469274286
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,356000903,24.79983736560294,-46.6067445959621,195.619658401143,7.100246660615921,1.0007283014385244,-0.6409937391676834
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,360000903,24.867558287913237,-46.735230083559514,196.36768696516285,7.105770623039406,1.0039989286205637,-0.6399060037050139
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,364000903,25.069382330580222,-46.84135769456027,197.53483311150038,7.143829955842891,1.0162762946512145,-0.6440194242219097
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,368000903,25.18424713489218,-46.96464320734074,198.4350111481115,7.166088459322022,1.020022213383986,-0.6446893845817282
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,372000903,25.141821812959385,-46.974364592679315,198.30404682021893,7.153580325857048,1.0177212803325446,-0.6423973854759841
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,376000903,25.395609662594513,-47.10989884152896,199.80305442803095,7.196486448792397,1.035058846868186,-0.6471974962536503
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,380000903,25.313260067224896,-47.131286242378806,199.56340809946067,7.176500756347056,1.0281031655944441,-0.6435515642388723
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,384000903,25.33734593684123,-47.11993460562545,199.6395270660419,7.1803226967099025,1.030662098723861,-0.6439142160661769
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,388000903,25.33853517685306,-47.11504444076368,199.64726876394886,7.178441512769403,1.031034697841068,-0.6434691165582901
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,392000903,25.343925368610915,-47.10846450925488,199.66607804471676,7.1776060582869095,1.0317377381153028,-0.6432469868948667
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,396000903,25.34830367866228,-47.10201698438507,199.68201760511295,7.176556161786306,1.0322655064790136,-0.6430226220692427
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,400000903,25.352781003961827,-47.09535744188535,199.69802280902763,7.175502811244807,1.0327661291802768,-0.642825064087385
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,404000903,25.357164641682463,-47.08854900631067,199.71364613204045,7.174397901070127,1.0332261068900923,-0.6426377740232314
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,408000903,25.36150442392287,-47.08156644212076,199.72897621212314,7.173241501055729,1.0336611212242026,-0.6424569791412987
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,412000903,25.365797599830472,-47.07440499488902,199.74399078411514,7.172029281487851,1.0340760630700427,-0.6422789625279545
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,416000903,25.37004855462982,-47.06706062649909,199.75868486807067,7.170759786854128,1.0344753309471169,-0.6421016302413656
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,420000903,25.37425913305348,-47.059533194674444,199.77305520052377,7.1694327426879125,1.0348616262173822,-0.6419236426874788
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,424000903,25.381092217590147,-47.02695974956493,199.7887055021191,8.592687223590222,1.036202227861355,-0.6345631882248454
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,428000903,25.385217645514057,-47.01903041660596,199.80235435632525,8.591233554826099,1.036565420438658,-0.6343811607788333
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,432000903,25.38666380611441,-47.035880620421295,199.81424525908506,7.165114272039149,1.035958856040498,-0.6413792422594022
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,436000903,25.39072706050997,-47.02765468273132,199.8273532088472,7.163566863642601,1.0363072735265533,-0.6411933477623407
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,440000903,25.39475626811587,-47.01926672999374,199.84016225747374,7.161968199021975,1.0366480458786849,-0.6410050876162491
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,444000903,25.398752394827678,-47.01072237670276,199.85268050561731,7.160319997335444,1.036981585776688,-0.6408144692151372
"[0.017000000000000032, 0.0070000000000000236, 0.035]",6688,448000903,25.402716360674738,-47.00202724748787,199.86491621201145,7.158623982403908,1.0373082331652168,-0.6406215314029612
