grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,222005312,6.226631325321406,-34.21993543619047,79.47476362491064,-0.6776016954862925,0.19823992263665874,0.1134669001181508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,226005312,6.215735371369738,-34.20456697538489,79.47704301521621,-0.6810465420059406,0.1974973349448223,0.11383795888911613
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,230005312,6.204838507201906,-34.189249005028906,79.47928888200029,-0.6844801245093789,0.19675535870555477,0.11420878857077893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,234005312,6.1939411877426815,-34.173981365251414,79.48150148668334,-0.6879024811777859,0.196014040213484,0.11457939203138584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,238005312,6.183043772131077,-34.15876389586944,79.4836810718965,-0.6913136503255071,0.19527341702735707,0.11494976846221966
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,242005312,6.172146567476597,-34.143596437079495,79.48582786905665,-0.6947136701588861,0.19453352232446414,0.11531991404791703
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,246005312,6.161249860606919,-34.12847883003622,79.48794210337513,-0.6981025787489306,0.193794388424594,0.11568982254643828
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,250005312,6.15035394166586,-34.11341091735871,79.49002399698358,-0.7014804139474042,0.19305604907230517,0.11605948540172312
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,254005312,6.139459124403875,-34.09839254361616,79.49207377248271,-0.7048472132734689,0.1923185419450198,0.11642889201215728
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,258005312,6.12856576259883,-34.08342355574531,79.494091654818,-0.7082030137819917,0.19158191041285477,0.11679802939993406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,262005312,6.11786429911591,-34.068498039787706,79.49610869957252,-0.7115491316825494,0.19087134087125063,0.11717603138524207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,266005312,6.107196063129391,-34.05363277972429,79.49810263572074,-0.7148828250910209,0.19016512389218337,0.11754947504856733
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,270005312,6.096529116257677,-34.038815735262204,79.50006521515103,-0.7182057727495881,0.1894597514596622,0.11792277393258621
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,274005312,6.0858647867070985,-34.02404691039765,79.5019967986732,-0.7215179557500941,0.1887553993159527,0.11829588678432151
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,278005312,6.075204374698325,-34.0093263767159,79.50389768413766,-0.7248193768598894,0.1880522371153558,0.11866872244435678
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,282005312,6.064549286769992,-33.994654145358766,79.50576819210548,-0.7281100482364595,0.1873504474854245,0.11904120694415316
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,286005312,6.053901126221776,-33.98003019405631,79.50760867170455,-0.7313899871842948,0.1866502382312153,0.11941327495649462
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,290005312,6.0315441472528954,-34.065452535828385,80.19018922218764,-0.3392223276973497,0.40316436230153013,0.14789993290916076
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,294005312,5.155212822983251,-33.96991637794152,79.2283196215953,-0.7204258299478,0.310605637966578,0.12813539510871713
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,298005312,5.131084029751291,-33.958488150191506,79.33992377397641,-0.7470722122839232,0.31002934464159454,0.12937356908335412
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,302005312,5.122219910188768,-33.909160360002296,79.34743081677706,0.6717390313425291,0.311283633127115,0.1371160845801776
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,306005312,5.111803864509209,-33.914531979471384,79.35409284164693,-0.7572984699038547,0.31054826834651367,0.13082844498552265
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,310005312,5.102038320902158,-33.89281822685459,79.36191999816907,-0.7622368408476178,0.3108213552051286,0.131509516947721
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,314005312,5.092259171131918,-33.87125779911875,79.36983847210789,-0.7671323298227835,0.31110764153118803,0.13219051308333923
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,318005312,5.08242792236722,-33.849814116747716,79.37777945501388,-0.7719949173725522,0.3113977810733312,0.1328670454939771
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,322005312,5.072421459207777,-33.82845920323703,79.38566485749625,-0.7768321726865786,0.3116727832552509,0.13353773582971612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,326005312,5.062286056439779,-33.807185176549304,79.39349556642304,-0.7816476616365869,0.3119367921147573,0.13420451663387128
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,330005312,5.052096754155327,-33.78599544628384,79.40137014332329,-0.7864438159336662,0.31219857184194805,0.13487077614225368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,334005312,5.0423197282487395,-33.76491540469543,79.40941019588502,-0.7912180986693464,0.31251808345325566,0.13555624348984685
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,338005312,5.0325026057829305,-33.74390762690709,79.4174237395661,-0.795975600983238,0.3128360503112177,0.1362432095461727
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,343005312,5.023537968793038,-33.69598133467807,79.4266412532989,0.6233974679338183,0.31419100275653294,0.14392153979331418
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,346005312,5.012607570356964,-33.702093923570025,79.43328885300426,-0.8054425066874371,0.3134450818348365,0.13762992268986285
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,350005312,5.003127227862743,-33.68131241825803,79.44068675174911,-0.8101411554631242,0.3138124356122967,0.13832490030117717
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,354005312,5.022277687032603,-33.665061150932566,79.46335875863508,-0.8112861502099876,0.3190953595306291,0.13970946474868307
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,358005312,5.02507359439134,-33.65406204247826,79.4683816125373,-0.8144733120353312,0.32017737311070865,0.14075840746284002
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,362005312,5.020242556181257,-33.64523923230024,79.47920220503981,-0.8169964783941489,0.3205433420125771,0.14155995823721707
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,366005312,5.006662539790197,-33.63765430139169,79.48270479905567,-0.8199426681332707,0.3200139872670406,0.14225756846307647
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,370005312,4.981843662513256,-33.62879195290342,79.47828404931396,-0.8221556308729614,0.3179312934173036,0.1426305685807528
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,374005312,4.951326518718003,-33.618420373084106,79.46522441467775,-0.824450190265603,0.3153299359920572,0.14274303559806462
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,378005312,4.914804626808095,-33.5817319957282,79.44309568156844,0.5980114075656182,0.31273957248067724,0.14963246361275778
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,382005312,4.882438510069767,-33.593466246764926,79.42854853381483,-0.8290479996277214,0.30887378222942713,0.1429761994464666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,386005312,4.8366044755612725,-33.57828486160056,79.39786758071283,-0.8319733505521139,0.30347239058325787,0.14304029427863246
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,390005312,4.781937073747886,-33.53420528778403,79.35296603332506,0.5892420690166358,0.2984598395127959,0.14981701616471893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,394005312,4.732660990810169,-33.513576888376555,79.30891866136531,0.5863139106687295,0.29273882008999214,0.1495639711838489
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,398005312,4.697807065173476,-33.51918029309553,79.27396152950536,-0.8409356261040168,0.28851605824609133,0.14264431390381527
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,402005312,4.662458214075788,-33.49773154457722,79.22597854227531,-0.8443174529170455,0.2853270773508613,0.14274245589057805
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,406005312,4.633588741133156,-33.476366487752806,79.17594838657274,-0.8468423661672052,0.2828882335777568,0.14298372020896194
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,410005312,4.6117710014675275,-33.45619627396855,79.12991744110458,-0.8500190831395878,0.2814990924727185,0.14358321849862693
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,414005312,4.592346331539568,-33.43671646156554,79.08353248623322,-0.8530269901311256,0.2804501392032,0.14429312904123986
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,418005312,4.575052550082846,-33.417843058763964,79.03931468998016,-0.8559686440186347,0.2795489703552762,0.14503379186599002
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,422005312,4.558175938048506,-33.39954399961432,78.99723136678072,-0.8589295654854134,0.27871752953828094,0.1457831069483861
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,426005312,4.541095194870967,-33.38134902074464,78.9529535556295,-0.8618223783115889,0.2778203211704672,0.14656524014287786
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,430005312,4.523539008679467,-33.36334168667152,78.91140842744261,-0.86461763096222,0.27683265373350147,0.14730627750332653
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,434005312,4.5058347616426175,-33.319273337833856,78.85677895295821,0.5571429054327145,0.27666087308392573,0.15500307548839026
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,438005312,4.489450380543013,-33.327633583075,78.82456219543934,-0.8701725297048859,0.27495894983836117,0.14869603074185667
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,442005312,4.472449149700781,-33.30983050078039,78.78292834770585,-0.8729120379086479,0.2740227817608803,0.14933974326954091
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,446005312,4.458203292892938,-33.292019615153976,78.73890920208038,-0.8756291435256004,0.2734305966844596,0.14972800075874876
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,450005312,4.4469015896054644,-33.27427107051616,78.69503465383075,-0.8783069635555681,0.2732194300818083,0.14988063135593155
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,454005312,4.436590348480971,-33.25664629213507,78.65291390242723,-0.8810153253549949,0.2731565413360988,0.14996803214928983
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,458005312,4.425752052596746,-33.23897811450744,78.60880992142614,-0.8837055005279365,0.2730191771999234,0.1501169566792832
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,462005312,4.41385471461703,-33.22137052297642,78.56495824326505,-0.8863751203777049,0.27272805548231843,0.15034909420024922
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,466005312,4.3949740518441605,-33.20383855622651,78.52252388429842,-0.8890452083656807,0.27154467255555187,0.15100886300907818
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,470005312,4.373669586159098,-33.18627639130794,78.47832791688938,-0.8916929929349691,0.2700279394919201,0.15192436035854778
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,474005312,4.352073303572832,-33.16880811881724,78.43420438666162,-0.8943316416993239,0.26846535701709107,0.15284155032447222
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,478005312,4.330433619526985,-33.1254304711988,78.3808398723253,0.5276816009266434,0.2677334774425521,0.1606768258052766
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,482005312,4.312000618021372,-33.13428444585949,78.34787460096578,-0.8995189488280134,0.26575692916923627,0.1544806402882724
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,486005312,4.2926713970798795,-33.11725372078447,78.30457968206639,-0.9021021871074281,0.2645039068783764,0.15524688911535522
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,490005312,4.273437073429893,-33.10038690656565,78.26278069610332,-0.9046355701303099,0.26326429994149725,0.15598785621764588
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,494005312,4.254375658475074,-33.0839559211585,78.21897057265248,-0.9071063334361578,0.2620325871909506,0.15670066369173907
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,498005312,4.235972376835568,-33.06761724470048,78.17557642494289,-0.9095598602245496,0.2609370577264662,0.1574580306001636
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,502005312,4.217844032805931,-33.051478456099325,78.13384764726926,-0.9120193570806758,0.25987280869837764,0.15820547001490787
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,506005312,4.199387213771209,-33.035480000966736,78.09178201242267,-0.9144380226678461,0.2587668434391114,0.15900681885415618
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,510005312,4.181402221345699,-33.0197254379664,78.04945453346761,-0.9167479374562151,0.2576820696339773,0.15976399778561623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,514005312,4.16425651888448,-33.00423815276579,78.00916108092684,-0.9191286245337493,0.2567346898476463,0.16042782944766104
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,518005312,4.146890279652236,-32.988979419810654,77.96922628723011,-0.9214502173286119,0.2557723647596303,0.16112976491019437
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,522005312,4.12950086904811,-32.97408793964814,77.92887913085039,-0.9237001874192248,0.2548092168043363,0.161809210126589
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,526005312,4.112015873276211,-32.959433781542764,77.8895660120933,-0.9259388487664792,0.2538585552361477,0.16246568535271877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,530005312,4.095561560687607,-32.94504388973277,77.85312492874782,-0.9281319502116581,0.25295728369952875,0.16302613095042734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,534005312,4.079342518050411,-32.93086029071629,77.81569867443416,-0.9302943028173646,0.2521223015897916,0.16358295409459406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,538005312,4.055852104915662,-32.910165615598686,77.76116079516417,-0.9334654541763349,0.2509837001437801,0.1644195329096501
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,542005312,4.0484323367425175,-32.903415834559134,77.74382589081516,-0.9345193079713644,0.2506684953540927,0.16467532282578845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,546005312,4.032877019384514,-32.89002922159907,77.71235054331268,-0.9365572158748813,0.24991637545122075,0.1652846480584621
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,550005312,4.0178673142504,-32.87694418943496,77.6783579527272,-0.9386624215397894,0.24915690268946572,0.1657944391819442
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,554005312,4.003553364309669,-32.86414246257499,77.64585860862103,-0.940642968717368,0.24849942992685842,0.16630768023166265
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,558005312,3.9880507047613447,-32.85183846914339,77.61443136764169,-0.9425549481280716,0.24769355887148764,0.16682447950602552
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,562005312,3.9746282776901847,-32.83968185997281,77.58959881405472,-0.9445209190306666,0.24718650860597796,0.16720952601872696
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,566005312,3.9608092664096155,-32.82774622154228,77.56052243096724,-0.9464665110610462,0.24653158347190923,0.16766210440826368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,570005312,3.9454949692845434,-32.81577383093226,77.53525331016814,-0.9484197126005742,0.24559961221178056,0.16811822198688697
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,574005312,3.9213426047700075,-32.80411351023565,77.50970450761105,-0.9503166375653543,0.24351247338469734,0.16898913299341617
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,578005312,3.9073746603689816,-32.79248816361704,77.48488663140088,-0.9522262602952591,0.24274457987039083,0.16948758847558254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,582005312,3.908267284192495,-32.75651564163552,77.45711380598867,0.4706632883105686,0.2447404918502395,0.17618877296567814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,586005312,3.9013696238994937,-32.769875663359024,77.44184349901049,-0.9560221297889662,0.24395317558912782,0.16939166653685717
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,590005312,3.8969151027159166,-32.75876395633813,77.42129913651206,-0.9578365797878017,0.24418695423415265,0.1694125467930327
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,594005312,3.89264580714637,-32.74782707761554,77.4008977810228,-0.9596357000577583,0.24442837308009518,0.16941296668444522
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,598005312,3.889408777819491,-32.73706342479855,77.3807991310314,-0.9614000322340909,0.2448110943569552,0.16935914201057672
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,602005312,3.888098351628371,-32.70210477295791,77.35627818484417,0.46170321199232556,0.24618365909411133,0.17613330971867724
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,606005312,3.879289429227965,-32.71600152199063,77.34314949856214,-0.9648466133089252,0.24486474213296172,0.1693758989586952
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,610005312,3.8711923276941222,-32.7055340163063,77.32523297554275,-0.9665325076787076,0.24429472751999792,0.169452169377306
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,614005312,3.864095349582972,-32.67068824600751,77.30269280965189,0.45662520732191025,0.24451448034425338,0.17633843381021613
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,618005312,3.8532154913450967,-32.68462132192819,77.28970714868291,-0.9698836233803663,0.24295173356688787,0.16959822125962393
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,622005312,3.843818867189186,-32.67421932972287,77.27215115630261,-0.9715558845150908,0.24225932677085754,0.1696789656459452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,626005312,3.8341575051853445,-32.663855165652514,77.25472599059991,-0.9732261320819161,0.24155305720946268,0.16976585354851348
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,630005312,3.825267853318536,-32.653526290307774,77.23859001416714,-0.9748760576590465,0.24085084386933253,0.16981626793636284
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,634005312,3.818345816503988,-32.618896223231914,77.2186422504441,0.44834353894276147,0.24094240043935233,0.17665987457235605
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,638005312,3.8079756932851314,-32.60863956527672,77.20286713950723,0.44672203085524864,0.23996834826926794,0.17675984827754676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,642005312,3.797494792421489,-32.59841470431658,77.18712452924983,0.4451057918691551,0.2389851816173843,0.1768557933457865
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,646005312,3.785640495758535,-32.61252911348482,77.1756739978083,-0.9813576537481141,0.23720022964580634,0.1701336296661627
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,650005312,3.7751941699983704,-32.60236779935233,77.16009618296583,-0.9829654599425905,0.2362273634459755,0.1702322707143074
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,654005312,3.764730712373644,-32.59224116091037,77.14458112938699,-0.9845681718461927,0.23525482914244705,0.17033095289055938
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,658005312,3.7536718008289456,-32.58214971373578,77.12913243375581,-0.9861652935225526,0.23420729318328914,0.17045612781605235
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,662005312,3.742130522268729,-32.572090909467605,77.11370532162823,-0.9877569496329766,0.233098596602423,0.17059868684142587
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,666005312,3.730552141649408,-32.56206883189281,77.09821569051938,-0.9893402917845459,0.23198655598747325,0.17074014688017863
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,670005312,3.71897463515486,-32.552081903424636,77.0826308940691,-0.9909171179121641,0.230875683419012,0.17088190084130178
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,674005312,3.710856234965055,-32.54201219842134,77.06729049103623,-0.9925124750595592,0.2302165964097957,0.17086288412198175
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,678005312,3.699468490465688,-32.5321420146012,77.05165430969647,-0.9940704626170203,0.22913247572781853,0.17102216838588535
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,682005312,3.6880811964738816,-32.52230274026882,77.03612137255432,-0.9956200871224046,0.2280494065324668,0.17118100297119992
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28330,686005312,3.675026138343794,-32.51250227692408,77.02069462981189,-0.9971604473277899,0.2267522234425573,0.17142171442619786
