grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,514004986,0.35605811320775654,-24.01613716996585,-6.103560874356681,3.2399871918234466,-0.6591124951157108,0.23304201336259964
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,518004986,0.34102997843425276,-23.980933745137786,-6.212681256384654,3.230782172248982,-0.6617090617001299,0.23344525605933258
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,522004986,0.32623519778180976,-23.94597686771778,-6.319698676655369,3.221688538774358,-0.664310350157317,0.23384247605728858
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,526004986,0.31147763462106354,-23.911278539310167,-6.426566622804209,3.2126396187583715,-0.6668822105430845,0.2342382518953171
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,530004986,0.2968255697872729,-23.876835071058416,-6.532742467346148,3.203655296047491,-0.6694315629640657,0.23463173591434114
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,535004986,0.2729588877154613,-23.854637234982736,-6.653989607682986,1.767233889448067,-0.6742488802588482,0.22907420485031754
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,538004986,0.26782056807249627,-23.808696272510826,-6.742402261798327,3.185895012092611,-0.6744872543683798,0.2354103145869562
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,542004986,0.25360233478529753,-23.775033198839395,-6.842149972932994,3.177244276945829,-0.6774470096060861,0.23583789062338956
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,546004986,0.2429959463923304,-23.741481440194335,-6.941801222882024,3.16866902088353,-0.6790700337053551,0.23603268697617474
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,550004986,0.23061254638429585,-23.708367143340286,-7.041230168471506,3.1603997848451266,-0.681720342080308,0.23614032730395423
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,554004986,0.21684901383742156,-23.67560336935478,-7.141113115899294,3.152150208654849,-0.6845561476613298,0.23626008656551664
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,558004986,0.20230513504171765,-23.643119566389295,-7.240516401315233,3.143963049894519,-0.687455151645423,0.23639581041831398
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,562004986,0.18735621516589568,-23.610906732099636,-7.339319093220375,3.1358384951893115,-0.6903759308001081,0.23653923169490113
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,566004986,0.17213673519438538,-23.57897555297014,-7.4374602930456195,3.1277800935670372,-0.693313619551545,0.23668938802821352
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,570004986,0.15674490868790958,-23.547310434998327,-7.534800038171911,3.119789502230367,-0.6962792374865474,0.23685383037300775
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,574004986,0.14178359443870348,-23.515880699506777,-7.631086447632297,3.1118841585102555,-0.6991966537191248,0.23698227266208644
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,578004986,0.1270045722824515,-23.484589460866648,-7.728262631109557,3.103930556248675,-0.7020161222319343,0.2371228057946768
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,582004986,0.10283241365511153,-23.466318356890433,-7.8462456527001745,1.6685490699697965,-0.7068217304377274,0.23123921070699727
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,586004986,0.08873962625951076,-23.43548771144753,-7.940688605073234,1.660773851492853,-0.7095612830693416,0.23136568314592781
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,590004986,0.08425777145611701,-23.39196793011308,-8.015907201244566,3.080452093993822,-0.7101766039245643,0.2375034629622585
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,594004986,0.07043830781387489,-23.361533617716166,-8.109866123845007,3.0727599630435254,-0.7128428048708357,0.23762336035519516
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,598004986,0.056777833475829265,-23.331321870845727,-8.202666753595455,3.0651407851417147,-0.7154962942181823,0.2377411373021174
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,602004986,0.04328826844931227,-23.301325669737242,-8.29434742814299,3.057591311832872,-0.7181338471467849,0.23785589388305944
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,606004986,0.029959101253523024,-23.271541980610014,-8.385010778536493,3.0501074551394343,-0.7207548757439444,0.23796991915063037
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,610004986,0.01676531838710066,-23.241973343394765,-8.474809365450305,3.042684220429023,-0.7233587519474807,0.2380821995378012
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,614004986,0.00368560504771831,-23.21261909031223,-8.563900722658696,3.0353162779528784,-0.7259436142288986,0.23819291890563168
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,619004986,-0.01590285528234492,-23.168993909136027,-8.697720576388082,3.0243150417361044,-0.7297675933807773,0.23835738745261956
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,622004986,-0.022190773996029645,-23.15455082931957,-8.740441087732325,3.0207307033990567,-0.7310489490455129,0.23841001781119112
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,626004986,-0.04455378252818931,-23.139259402793577,-8.849109179999274,1.5861043468745075,-0.7355343322342638,0.23250040555632198
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,630004986,-0.047734967797067485,-23.097329239144642,-8.915090097337883,3.006336527983233,-0.7360636003426554,0.23862234783250305
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,634004986,-0.06041040047389773,-23.069035853847996,-9.001647710003843,2.9992135814521284,-0.7385420316916215,0.23872545291708533
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,638004986,-0.07304014628651628,-23.040945203340048,-9.087612519594927,2.9921416998409205,-0.7410057706728297,0.23882944797101888
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,642004986,-0.08557245318807,-23.013058708047378,-9.172904870444716,2.9851235638806033,-0.7434510141749728,0.23893236028644316
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,646004986,-0.09800386830484209,-22.985374718295873,-9.257472160313796,2.9781605074705384,-0.7458792678147159,0.23903398313690202
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,650004986,-0.11033329715797646,-22.957891273551606,-9.34128771873152,2.9712529419015477,-0.7482915930790005,0.23913438842496923
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,654004986,-0.12256219179702887,-22.93060666494849,-9.424352970230487,2.964400385213857,-0.7506885161278654,0.23923363994558955
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,658004986,-0.13469409694064477,-22.903519417474783,-9.506693239928655,2.957601632155371,-0.7530700450286931,0.23933178965104007
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,662004986,-0.14673378360806183,-22.876628234976387,-9.588349104491135,2.9508550536964417,-0.7554357909480999,0.23942887571661262
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,666004986,-0.15868622628490253,-22.849931923785938,-9.669365842300516,2.9441589409015507,-0.7577851529107078,0.23952492225028973
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,670004986,-0.17985353375430885,-22.837402343264035,-9.768654681975168,1.5102585202324623,-0.7620406956829253,0.2336011824260001
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,674004986,-0.18234495950758167,-22.79711918308886,-9.829629812700583,2.930912626989243,-0.7624324282794898,0.2397139355925334
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,678004986,-0.19405530098870444,-22.7710002310649,-9.908916650076554,2.92436085897781,-0.764729689777008,0.2398069042241467
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,682004986,-0.20568635256099635,-22.74507104957238,-9.987640925812823,2.9178564574206787,-0.767009398663501,0.23989884527361996
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,686004986,-0.2172366790834132,-22.719330145911503,-10.065788451392361,2.911399698115837,-0.7692719001219642,0.23998975981792844
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,690004986,-0.22868412866243232,-22.693775359174783,-10.143336515502591,2.9049910263118766,-0.7715151982025421,0.24007974262052215
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,694004986,-0.2400270979149428,-22.66840684731019,-10.220267933620368,2.898630895768142,-0.7737396939701727,0.24016760250534708
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,698004986,-0.25128430571456783,-22.64322188317268,-10.296572609765109,2.892319260962362,-0.7759484804302194,0.24025451221784067
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,702004986,-0.26245579613371384,-22.618219025343638,-10.372246919745196,2.8860559535575003,-0.7781418940943758,0.24034049044994593
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,706004986,-0.2735425477038863,-22.593396938615864,-10.44729646872505,2.879840516823884,-0.7803200903211589,0.2404255390943384
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,710004986,-0.2845462789892525,-22.568754348075274,-10.521734177493501,2.8736722753230546,-0.7824830596275394,0.2405096644056305
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,714004986,-0.2954690895777811,-22.54429002377838,-10.595576838908473,2.8675504524765305,-0.7846306825123395,0.2405928738968897
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,718004986,-0.30631304808925375,-22.520002756313577,-10.668841216270708,2.861474296517367,-0.7867628022819299,0.24067517498116306
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,722004986,-0.3170798289538174,-22.49589133133303,-10.741540655142275,2.8554431839727954,-0.7888792971092293,0.2407565741640366
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,726004986,-0.33677597548632,-22.486567359510218,-10.830309838592935,1.4223696665358145,-0.7928327884606012,0.23481579140984493
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,730004986,-0.33838539467787176,-22.4481910202197,-10.885270170324508,2.84351453093426,-0.7930653828059171,0.24091668894737717
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,734004986,-0.34892438303323586,-22.42459955890658,-10.956299248186895,2.837616643480459,-0.7951352246979655,0.2409954155278784
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,738004986,-0.3593869642850646,-22.401178804940244,-11.026764719484456,2.8317629857826643,-0.7971898996348271,0.24107326315925875
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,742004986,-0.36977263455132586,-22.377927436716483,-11.096661030600506,2.8259535160410074,-0.7992296674392056,0.24115023924181708
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,746004986,-0.38008113803739735,-22.35484415057609,-11.1659848619789,2.820188110911297,-0.8012547583905495,0.2412263523210691
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,750004986,-0.39031263471509114,-22.331927674285158,-11.234736483562797,2.81446652793856,-0.8032653396265053,0.24130161166926387
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,754004986,-0.4093599345832089,-22.324085873418156,-11.318551248715641,1.3817754454148365,-0.8070799043930357,0.23535381739094066
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,758004986,-0.41054743676367533,-22.286590246797456,-11.370542293669208,2.803153296472958,-0.8072432731739909,0.2414496085056591
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,762004986,-0.42055288898812976,-22.26416692145539,-11.43761177469788,2.797560722586366,-0.8092106376443391,0.241522365379843
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,766004986,-0.430485228466736,-22.241905635534156,-11.504136215665687,2.7920102322584777,-0.8111635782172577,0.2415943067045926
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,770004986,-0.4403453627850993,-22.219805227996087,-11.570121438579692,2.7865014454602006,-0.813102104580078,0.24166544067571777
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,774004986,-0.45896305978085805,-22.21297698977464,-11.650580749200655,1.3540697906342265,-0.8168185259872884,0.235712977998258
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,778004986,-0.4686659395672908,-22.19123444385166,-11.715351774805056,1.3486537175495925,-0.8187236418335262,0.23578240565006636
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,782004986,-0.46949669092896185,-22.154457536040773,-11.764860297242537,2.7702228024297786,-0.8188320028347715,0.24187407043800982
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,786004986,-0.4790709068202188,-22.132988868517423,-11.828697847020573,2.7648786055881507,-0.8207138659756636,0.24194204464488658
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,790004986,-0.4885736107221096,-22.11167518398168,-11.891995557386972,2.75957514462105,-0.8225819271651038,0.24200924478091876
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,794004986,-0.4980049946692708,-22.09051532630411,-11.954754093816705,2.754312188286161,-0.8244363014057919,0.24207567739510058
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,798004986,-0.5073655088692519,-22.069508162080233,-12.016976028903903,2.749089445375058,-0.8262770640712466,0.24214134934015705
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,802004986,-0.5166558249183965,-22.048652579693275,-12.07866541158763,2.743906581627025,-0.8281042567198382,0.24220626774323678
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,806004986,-0.5258767262363682,-22.02794748421074,-12.139826862976141,2.738763250376439,-0.8299179025985148,0.24227043986905764
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,810004986,-0.5350289674260943,-22.007391789978854,-12.200464532326366,2.733659125781462,-0.8317180271435886,0.24233387293122652
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,814004986,-0.5528393806682013,-22.00248159101188,-12.274352382038847,1.3017219278567265,-0.8352458453009319,0.2363728231191232
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,818004986,-0.5531296672576373,-21.966724270175344,-12.320178396927167,2.723567425745105,-0.8352779180446022,0.24245854882723766
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,823004986,-0.5707874959864043,-21.962181036672796,-12.392771261655456,1.2917254332185784,-0.838768985310798,0.2364958908792094
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,826004986,-0.5796615681959909,-21.942248511526007,-12.451204492356931,1.2867845460006666,-0.8405106306112058,0.23655635455232532
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,830004986,-0.5797745251594977,-21.906816374865812,-12.495848126201475,2.708718316466526,-0.8405182375350008,0.24264017230995757
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,834004986,-0.5885215457199425,-21.887134330495687,-12.55336267650742,2.7038448081092663,-0.8422388804860319,0.24269929560631162
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,838004986,-0.5972016879795725,-21.8675941498207,-12.610357463484755,2.6990090278918575,-0.8439465843429694,0.2427577178919788
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,842004986,-0.6058154406149527,-21.848194798556605,-12.666834638121662,2.694210711491733,-0.8456413919509682,0.24281544435707064
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,846004986,-0.6143633753268163,-21.82893525524687,-12.722796635998863,2.689449588954397,-0.8473233356114952,0.24287248045474957
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,850004986,-0.6228460416784356,-21.80981450631525,-12.778245480600939,2.6847254067988637,-0.8489924509427931,0.24292883178754493
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,854004986,-0.6312638697634552,-21.790831541465963,-12.833182245927985,2.6800379439403264,-0.8506487875670085,0.24298450371965333
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,858004986,-0.63961712740334,-21.771985351322257,-12.887606924996826,2.6753870139871476,-0.8522924123017934,0.24303950097895147
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,862004986,-0.6479059451225948,-21.753274928169873,-12.941518723181924,2.670772454092112,-0.8539234038739589,0.2430938276684784
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,866004986,-0.6647930276654876,-21.750656943331823,-13.007119544851927,1.2394317664923253,-0.8572156112604955,0.2371229511479022
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,870004986,-0.6642905915285824,-21.7162573806263,-13.04779991731367,2.6616517998447593,-0.8571477962509925,0.2432004826241822
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,874004986,-0.681049700137206,-21.713973111789343,-13.112137093859788,1.2303987297636287,-0.8604044217146259,0.23722821736512734
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,878004986,-0.18674850626002687,-21.682462604382284,-9.845203238912397,2.709520171726133,-0.7752894811605988,0.23732055273809669
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,882004986,-0.20235752967888793,-21.665003977303645,-10.046211141095139,2.702551465061928,-0.7785655141242158,0.23751499128826917
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,886004986,-0.21803911655852118,-21.64773769827462,-10.23361968048113,2.695607011393359,-0.7817668168833705,0.23777305326240641
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,890004986,-0.2331490965507257,-21.630650396685866,-10.4075322047523,2.688956373381786,-0.7848168593889389,0.2380005583539866
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,894004986,-0.2476159622913027,-21.613721452956906,-10.568001799211224,2.6825917500346845,-0.7877093868262217,0.23820284012952614
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,898004986,-0.26138878179110575,-21.596936273245493,-10.715083272053988,2.6765096944718536,-0.7904398963914655,0.2383837459923427
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,902004986,-0.2828934785907884,-21.59671924832509,-10.877443625144899,1.243744940033308,-0.7949472770577848,0.2325577181271983
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,906004986,-0.2867320176020147,-21.5637611494569,-10.969318678089238,2.6651827171365277,-0.795404946322845,0.23869040307835537
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,910004986,-0.2982687241034594,-21.547360055302978,-11.076599977949554,2.659933401692534,-0.7976371256452641,0.23881878919996433
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,914004986,-0.3169216506560465,-21.547603570415816,-11.189486373632905,1.2282007502374739,-0.8015177681775743,0.23293185562809096
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,918004986,-0.31903463876815885,-21.51491448880786,-11.251830008796462,2.6502535087964474,-0.8015995283985402,0.2390292788944578
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,922004986,-0.3282595852383452,-21.498866028691218,-11.319921046299372,2.64581936506355,-0.8033303339593516,0.23911219014087667
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,926004986,-0.3367131033693318,-21.482931882739603,-11.375093171657257,2.641653456224013,-0.8048949442888573,0.23918056778241595
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,930004986,-0.3443972159298408,-21.46711096155519,-11.417420209455203,2.6377540915101445,-0.8062940726851462,0.23923459912476955
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,934004986,-0.3513147236654664,-21.45140233427302,-11.446976423618851,2.6341195977054355,-0.807528511488373,0.23927443514762037
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,938004986,-0.35746894630069037,-21.435805173861077,-11.463836282973782,2.630748315231213,-0.8085991052916612,0.23930020367329066
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,942004986,-0.3628635478707356,-21.420318721806566,-11.46807428934317,2.627638595912882,-0.8095067326824557,0.23931201759933904
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,946004986,-0.36750241802921885,-21.40494226515998,-11.459764852837496,2.624788801777803,-0.8102522939491024,0.23930998003694626
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,950004986,-0.37138959149347966,-21.389675121837865,-11.43898219413594,2.6221973046145113,-0.8108367022529948,0.23929418809206865
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,954004986,-0.38050594150652495,-21.391320908420695,-11.392823616240358,1.1937631908224597,-0.8126664147526896,0.23323033999448273
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,958004986,-0.37692540572722666,-21.35946614687758,-11.360292791520587,2.617782735596583,-0.8115257453706368,0.23922170893503272
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,962004986,-0.3785824353926901,-21.34452303476444,-11.302533052028794,2.61595645441911,-0.8116322283784223,0.2391651996766119
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,966004986,-0.37950450437350897,-21.329686668405845,-11.232594043423576,2.6143820516761505,-0.8115812503043047,0.23909529311554303
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,970004986,-0.3796958354271947,-21.314956428316798,-11.150548376470576,2.6130579461469,-0.8113737319858956,0.23901207464007632
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,974004986,-0.3791606445978095,-21.300331700640328,-11.056468274552566,2.6119825661990714,-0.8110105910005425,0.2389156286721201
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,978004986,-0.37790313612103343,-21.285811876520363,-10.950425572251122,2.6111543496381193,-0.8104927409084235,0.23880603908270398
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,982004986,-0.37592749940825565,-21.271396351547537,-10.832491715092981,2.6105717435962568,-0.8098210913191075,0.23868338884397866
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,986004986,-0.37775916095285456,-21.2740997571412,-10.665708891962788,1.1846309513750024,-0.8100900088756218,0.23248742240144912
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,990004986,-0.3698385103547778,-21.24287580189349,-10.561234333055815,2.610137198733308,-0.8080200095930993,0.23839923569349156
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,994004986,-0.36573344422934606,-21.228769588357707,-10.408051718228746,2.610282201130942,-0.8068923738244655,0.23823789597450568
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26728,998004986,-0.36092682080344685,-21.21476529603915,-10.2432597711905,2.610666696326413,-0.805614531101561,0.23806382208513913
