grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,730004313,16.348947218267284,-35.96184876877082,225.694713693212,4.29357377303779,-2.272289547307909,-0.31078464199140104
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,734004313,16.56600839103694,-35.93127030561352,226.19390391826144,5.73663842091944,-2.257454347847789,-0.3052765608296624
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,738004313,16.516432769570127,-35.92637425384478,226.112059888117,5.733497490219791,-2.262284356759645,-0.30548678370540555
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,742004313,18.543097553697308,-35.94675646058721,229.09510654575863,5.789293674983549,-2.071171678070803,-0.3403208590198828
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,746004313,17.5669722469564,-35.97256199807268,227.5863802303907,4.281127160455485,-2.1623745289800533,-0.3334052063482366
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,750004313,17.683266831541903,-35.84674255364842,227.26845090780967,5.94823077310584,-2.150440264466662,-0.33046582219510795
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,754004313,17.67306145529379,-35.85730444933076,227.2390843896458,4.520647932995546,-2.1515972818923315,-0.3360131158630439
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,758004313,16.725951908551426,-35.916698428378254,226.1796069498234,5.688431299146387,-2.2353402798943285,-0.31268610932468593
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,762004313,16.573428956243127,-35.88226621725157,226.1538746988279,5.7239357985409445,-2.257941542689607,-0.3035908917215589
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,766004313,16.525433446372052,-35.877342323221846,226.07366807937441,5.720730595954935,-2.2625499109764955,-0.30380496556518105
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,770004313,18.561718916224915,-35.89784571682288,229.0718771895966,5.7766000292916555,-2.0703972708322134,-0.33878676618005826
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,774004313,18.39060080761761,-35.88554071613882,228.7257985635007,5.7722038403924145,-2.0857532001361236,-0.3351031141732013
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,778004313,17.70262529705523,-35.79744082307853,227.24961758233553,5.9362515712681985,-2.1496288199954487,-0.3289672691677647
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,782004313,16.385982900303834,-35.862117937027676,225.7551201922881,4.285260528564311,-2.2748216432781554,-0.3056943358344551
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,786004313,16.58244998402785,-35.842092929521364,226.1209816216419,5.711482657254565,-2.257918728108448,-0.30272660621270814
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,790004313,17.791967252284223,-35.774522014838986,227.69481051509254,4.281056124166386,-2.487342875281362,-0.353263652206604
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,794004313,17.633231561179368,-35.87561683083681,227.59986263088922,5.6828057609110205,-2.158227805574962,-0.32692326402709543
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,798004313,17.597242770545037,-35.863436422663874,227.5297523747065,5.683304118386133,-2.160892986644439,-0.3245584522175569
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,802004313,18.582199817196834,-35.83881922655437,229.01785008203842,5.762711212525579,-2.0687424632843054,-0.336512256110539
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,806004313,16.398582113883364,-35.80176820516031,225.72591739412456,5.700322975847157,-2.2738183128804597,-0.2983816712422201
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,810004313,16.570903104374235,-35.800355319763455,226.05420039568753,5.699859353551075,-2.2595991482905164,-0.3013079028149334
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,814004313,16.521087802648754,-35.811473399209966,225.99091398328844,4.273442830954749,-2.2659285599990318,-0.30684225037720986
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,818004313,18.59065586178224,-35.81402429535434,229.02997144101008,5.755106347333766,-2.069566286066334,-0.33618540963629767
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,822004313,17.602645900355377,-35.839671263660705,227.49606285274425,4.246202663977194,-2.1619865688673197,-0.32905146667382484
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,826004313,17.734858592141197,-35.712913964493886,227.21775294766886,5.915939294122396,-2.148596985305128,-0.3264108624093989
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,830004313,16.379025562941624,-35.768649029024786,225.55336429966422,5.674085005508553,-2.2727831038017543,-0.2990162706060547
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,834004313,16.59895056325247,-35.75765723521654,226.05535118125286,5.689372047551498,-2.2579020778860053,-0.29981282910132273
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,838004313,16.5426367918245,-35.750837035317,225.96942469550046,5.688039875942154,-2.26360810595705,-0.2994635585014353
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,842004313,16.529412296225367,-35.74417436828795,225.95125133299575,5.686896236199253,-2.265666947851439,-0.2993103535657294
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,846004313,17.655361678782,-35.78478285328241,227.53758229181966,5.659076294785016,-2.158301345976287,-0.3239991030715497
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,850004313,17.62036326871465,-35.772466797090814,227.4672524577103,5.659453825634103,-2.160765894806933,-0.3215881088951323
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,854004313,16.53016225131021,-35.71854778285833,225.9044521251201,5.682966266797551,-2.265616951185494,-0.29684065123675746
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,858004313,16.56263577140735,-35.7161332835011,225.95695224644265,5.678412473162869,-2.2626148909509602,-0.29833236360253085
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,862004313,17.938130837574768,-35.62892462687769,227.7394285381936,5.672082594647583,-2.4747550719416793,-0.3438901377241815
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,866004313,17.995368865314845,-35.64818947815893,227.67076529431512,5.636424384652902,-2.4650595944306226,-0.3510095250696616
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,870004313,16.759510187689912,-35.71909766387401,226.04621296389908,5.6400928938744475,-2.237600000650389,-0.30560804895372534
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,874004313,16.599796156182357,-35.685880994602776,225.98801715065102,5.672805110084869,-2.25994856461945,-0.2968637036910476
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,878004313,16.559481120429158,-35.680698815752194,225.91778832406504,5.669534716741072,-2.2636168977633306,-0.29706051942179496
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,882004313,16.544151874252968,-35.6738645757164,225.8981312528761,5.668520940441322,-2.2658091867405767,-0.2968878607630701
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,886004313,18.601917705361792,-35.69106111134166,228.78336118758088,5.7305473271760485,-2.064824921055653,-0.33117859657585963
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,890004313,18.44751144184049,-35.68249515177341,228.59503185279334,5.719199520846722,-2.0847631591996123,-0.32846247803635104
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,894004313,16.433752659598174,-35.6479738547614,225.6234277685729,5.660289117288132,-2.2745253207386873,-0.29338658446221005
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,898004313,16.59387313805004,-35.64581175143597,225.92786904901604,5.659851974721533,-2.2612240766575047,-0.2960015624551427
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,902004313,16.549020021131103,-35.65679121488661,225.86923400163,4.233162507825183,-2.2667967908219917,-0.3015327941345635
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,906004313,17.889709323046922,-35.59266623599212,227.5188761968104,4.443542681907097,-2.1480048351796794,-0.32528632302609833
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,910004313,18.10217749240011,-35.572458553700876,227.76773472986744,5.614040955221371,-2.4577826470043265,-0.34949755886362716
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,914004313,16.817111229920943,-35.643741400138026,226.08288707369505,5.6193614074047336,-2.23532628085663,-0.30384234043897446
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,918004313,17.798029456825137,-35.65683995556231,227.62164494309897,5.628362197733658,-2.1488992492657095,-0.3203301328198472
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,922004313,16.543985525015934,-35.597779190225154,225.79163022075963,5.651831767823826,-2.266773763993685,-0.29243094680457155
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,926004313,16.5755406376251,-35.6139203658194,225.8509277491299,4.221072017563862,-2.26438204441245,-0.29999861393675203
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,930004313,16.567214950177764,-35.58874990568152,225.83821095719864,5.646046725756845,-2.26506759233214,-0.2939367599992037
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,934004313,16.55831626394581,-35.58194815858643,225.82285607109858,5.644624831463702,-2.2664525337567465,-0.2937412492031645
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,938004313,16.554677399559537,-35.575158848039045,225.8132619645552,5.64308801542208,-2.2673515025963837,-0.2935292628485258
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,942004313,17.770328894918823,-35.61665355607011,227.56076602984803,5.6181067129347815,-2.153199478480928,-0.31928434822417046
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,946004313,16.82512601361594,-35.60547740161792,226.03878658130014,4.178382993624152,-2.2363586794739216,-0.30786053698541077
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,950004313,16.54873216005348,-35.54897882993636,225.75113625425772,5.6390087949554415,-2.2678114251709967,-0.29090218990956235
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,954004313,16.595436287317042,-35.54666940183694,225.82593200962728,5.6342156661373375,-2.2632960816807914,-0.2925198471100939
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,958004313,16.56568898489717,-35.557694469624906,225.78976754455712,4.207352667340759,-2.2673550341521294,-0.298136732389281
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,962004313,16.56578623347801,-35.53261267366852,225.7829921133664,5.631879943249755,-2.267131464181827,-0.2920505495675358
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,966004313,18.155852691877513,-35.44382095745214,227.81265419002906,5.620897265282409,-2.456966096319303,-0.3388972383240552
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,970004313,16.861061714735804,-35.54814378654669,226.08080234218917,5.594839864552581,-2.2346612115653826,-0.3020337026599073
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,974004313,17.774901988606167,-35.554191745020944,227.34170914899605,5.6104601116798225,-2.1475531945175925,-0.3157286555065139
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,978004313,18.66248942876176,-35.52313015734456,228.74525996994464,5.679090079568154,-2.0675502066941704,-0.3207621219355798
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,982004313,17.853838809750076,-35.43608688396523,227.2201135086237,5.836180176512209,-2.1503066244399585,-0.31376790669567217
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,986004313,16.484472754372447,-35.49665759710972,225.4506519696998,5.599397561036418,-2.2701685667316056,-0.2908779020322359
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,990004313,16.651438386348527,-35.48153296061421,225.84115316896424,5.617839229235101,-2.2593387103634583,-0.2902572149675476
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,994004313,16.599778005019164,-35.47476697441519,225.75833143865063,5.61585387053233,-2.2640817811754097,-0.28997093094403487
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23422,998004313,16.587148938132067,-35.4678327591063,225.74054383975857,5.6145285150900754,-2.265655498877661,-0.28979570874771304
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,2004313,16.581122300358334,-35.46092310680593,225.72820299771882,5.612969910441389,-2.2665884746368503,-0.2895812333087054
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,6004313,16.578530247899945,-35.454019022146305,225.7191067679009,5.61133401245486,-2.267191036051919,-0.28936825255729154
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,10004313,16.57192691346626,-35.46532299529909,225.7055983705405,4.18355977710387,-2.26883948588617,-0.2950325704184891
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,14004313,16.57683504032987,-35.4401969232237,225.7033582206298,5.607934571152558,-2.268082866612769,-0.2889362381125326
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,18004313,16.577225875419337,-35.4332719183233,225.6967710493015,5.606202760930438,-2.2684119767709596,-0.2887110096628743
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,22004313,16.577993837434956,-35.42633973086575,225.6905640506822,5.6044592417283114,-2.2687015748697665,-0.28848318860214955
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,26004313,18.71985716274707,-35.441743188184155,228.7753458533878,5.656601744932684,-2.06459690644878,-0.3187961931515268
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,30004313,17.849015449984435,-35.35074025108058,227.1732467925042,5.817150459989954,-2.1554099091039274,-0.31092445267591656
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,35004313,17.87273869937601,-35.36168171368554,227.17950688273865,4.387717881334012,-2.152505055531091,-0.3165701891798988
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,38004313,16.94675149188999,-35.42625803528022,226.06218664788503,5.5622435446166385,-2.228635526183427,-0.29794532467797735
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,42004313,16.644497999384395,-35.38737279949399,225.7361995729135,5.595579492951539,-2.2625047922300046,-0.28641859958360766
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,46004313,16.622371964302477,-35.382507950218574,225.69061456603427,5.591497836894125,-2.2638998324419863,-0.2868103483812799
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,50004313,16.598938323777862,-35.39358745786566,225.6599165554944,4.164286163792673,-2.267016662937973,-0.29255648416842633
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,54004313,16.599646495201572,-35.368396097342064,225.65271914066722,5.58872982495219,-2.26656138608175,-0.2864768748279321
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,58004313,16.5975257688854,-35.361416459427886,225.64328707151157,5.587014442186293,-2.267008838266251,-0.2862659178994587
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,62004313,16.596917066776555,-35.35443596643323,225.63554488627585,5.585260867554839,-2.267317427041418,-0.2860462391371313
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,66004313,16.597002508490387,-35.347447108727614,225.62851869702698,5.583488371608973,-2.2675609099613383,-0.2858211687555771
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,70004313,16.59753000851028,-35.34044960019411,225.62193259160085,5.581702910507628,-2.2677602535407546,-0.285592488224149
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,74004313,16.59836693766801,-35.33344435245732,225.61565158402607,5.579907421365914,-2.2679258913972817,-0.2853613833926472
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,78004313,16.599421431117392,-35.32643213132231,225.6095831406703,5.578103859502003,-2.268065044709649,-0.28512864242875063
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,82004313,16.60062798226981,-35.319413452253166,225.60366089253495,5.576293578090586,-2.2681829013631134,-0.2848947771687565
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,87004313,16.597261613729543,-35.3305680962329,225.59325781660482,4.148361482895121,-2.269347880348495,-0.29053260306128065
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,91004313,16.598663175934742,-35.3235359131558,225.5875136860109,4.1465390515759974,-2.269429489205335,-0.29029729054256753
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,94004313,16.604764090591594,-35.29832142533246,225.5863669969925,5.570830261889009,-2.2684402405145234,-0.28418915994752897
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,98004313,16.606237153142875,-35.291279220451564,225.58067992378437,5.5689998049291285,-2.2685001679175416,-0.2839530813280396
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,102004313,16.607734974446,-35.284231362395765,225.5750083695588,5.567165075516862,-2.2685489688467184,-0.28371668205713535
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,106004313,16.609250004664435,-35.27717788024441,225.56934443388903,5.5653262018915255,-2.268587250633094,-0.2834799947932331
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,110004313,16.60614514842834,-35.28828967717366,225.55913239423884,4.1373609457253435,-2.2696623892553736,-0.2891153766466183
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,114004313,16.612312318943918,-35.263054102496746,225.558019021713,5.561636336803621,-2.268633815361695,-0.2830058296567776
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,118004313,16.613853436946986,-35.25598382036365,225.55235101307215,5.559785440392509,-2.2686425936652252,-0.28276837212046674
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,122004313,16.61539860051413,-35.248907945820996,225.5466767012328,5.557930605442878,-2.2686419102548734,-0.28253067192292086
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,126004313,16.61694659649338,-35.241826478828905,225.54099478197872,5.556071848120552,-2.2686318614161842,-0.28229273188794074
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,130004313,16.618496581133634,-35.23473941838432,225.53530434191336,5.554209178320619,-2.26861251339717,-0.2820545537305767
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,134004313,16.61271003092634,-35.22054595980683,225.43644385615514,5.547566541391357,-2.2684645497166103,-0.27560969805211827
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,138004313,18.624103406688,-35.15017161922906,228.0907313580647,4.103209132488886,-2.422109557982618,-0.3314656615308717
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,142004313,17.900159115627257,-35.26025219374214,227.33897355789935,5.518238674275303,-2.152659063999114,-0.3026526846870729
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,146004313,17.84447964993044,-35.244638013744826,227.21384424430406,5.5219835948913385,-2.156068863409443,-0.29877592621431953
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,150004313,18.910292833983576,-35.22287295331527,228.89032927267388,5.601372230065357,-2.05485702362574,-0.31305533487046716
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,155004313,18.740176789949974,-35.123628294612544,228.07962080335577,5.4880867431803,-2.409640612123465,-0.3307162571671533
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,158004313,18.792953755179873,-35.205785303142655,228.6162222920988,5.591586115739415,-2.0655346977980544,-0.3098701681404948
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,162004313,18.802457558493746,-35.19818426160744,228.61841898696585,5.589302735336862,-2.064785929905915,-0.3096057486330888
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,166004313,18.12196331822314,-35.10421374245014,227.17789858831514,5.769923356453163,-2.1303792320107813,-0.3041384048386307
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,170004313,18.020410392981738,-35.10570367768277,226.8866052183681,5.7449186345155665,-2.133323359247815,-0.3037912077638761
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,174004313,18.0596782691295,-35.097898938916906,226.94472929593468,5.743842495937314,-2.1299948902998107,-0.3036728991663546
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,178004313,18.74883326975617,-35.05848528674956,227.90728319820795,5.489013481434178,-2.4059551551784533,-0.32317138563347664
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,182004313,18.80799290793155,-35.075886341148916,228.0867443347293,5.471337237030475,-2.403974785822635,-0.3298118518235857
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,186004313,18.816391801820625,-35.06624312449306,228.10203429120554,5.471899850900518,-2.4040982751891478,-0.3287235378647379
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,190004313,17.023336258687387,-35.14528188337364,225.80254819486174,5.485606249682799,-2.23111788136156,-0.2817583327991538
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,194004313,18.009865856486634,-35.1610559299089,227.35438107935428,5.49104013504761,-2.1460378389321826,-0.2990785374104376
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,198004313,17.937449095135122,-35.14924726434508,227.23497791585677,5.491109367142049,-2.1521617057532825,-0.2965820571987428
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,202004313,17.951140112612485,-35.14199531350584,227.24292926392692,5.4885953932652285,-2.1510760514741776,-0.29644649090423664
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,206004313,18.996704027621337,-35.11700400112777,228.8883684483596,5.572671998241895,-2.049701421668656,-0.30972694681655505
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,210004313,17.94046407424529,-35.14452105419639,227.21674711340438,4.058900035015419,-2.1530680768928074,-0.30163763816302497
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,214004313,18.17028029584913,-35.01284694066736,227.15816261597638,5.748094406695264,-2.1279888968470035,-0.30123045566614765
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,218004313,18.830931387126647,-35.10997288010641,228.5444127158325,4.135506691696012,-2.0653521157522157,-0.3117571548448039
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,222004313,18.854013388418757,-34.97409504146697,227.94729373928212,5.465220774357147,-2.3975624503588264,-0.3205298532348931
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,226004313,18.912427182284347,-34.991641630662755,228.12584802582083,5.447486065127153,-2.395638352367258,-0.327200165534657
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,230004313,17.039521545668162,-35.06923950561564,225.7477393579515,5.465856890020377,-2.2315231493397936,-0.27900664857745744
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,234004313,18.035440095670445,-35.08526346739364,227.31009105221892,5.470987460196059,-2.145615476155792,-0.2964347823979055
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23423,238004313,17.96218866705617,-35.07338160539566,227.18902626047526,5.4710080601654605,-2.1517554102294283,-0.29391934288951677
