insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,140002020,-0.044901527393308605,-0.13753806215095565,0.20240212638855937,-1.4010904095806491,-0.007538705523918998,-0.023466811876237826
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,144002020,-0.02480110689192816,-0.11008147400855073,-0.9293134051884664,0.025525083806933413,-0.00566710958242056,-0.008110344987273067
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,148002020,-0.03398537568561366,-0.12035564316827951,-0.12986505578934526,0.025906843020035597,-0.0069587238548795005,-0.014243974446831283
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,152002020,-0.051693810624068304,-0.14456109279340978,-0.3104882333591199,-1.3993544025652853,-0.008678133734004778,-0.027739275586420913
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,156002020,-0.04430050792117862,-0.13619606597624845,-0.027990950837079254,-1.4005159894977313,-0.007674768111483932,-0.022766662184472524
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,160002020,-0.032252848467876905,-0.11816694419902163,-1.3527603764005072,0.027412183385495448,-0.006944698361764368,-0.012930716883736627
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,164002020,-0.03528069426629388,-0.12599660057424344,1.6106995822952896,-1.403293620488483,-0.00623171655117255,-0.01690050006867389
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,168002020,-0.05166363388446904,-0.14449205386244124,-1.413924237321197,-1.3976415554646644,-0.008896093065506372,-0.027720334699559486
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,172002020,-0.027608275070366117,-0.11668222332027156,2.9950945137556175,-1.4057120250655248,-0.005248773936120832,-0.011500009449378637
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,176002020,-0.04909736609919735,-0.1409950429898963,-0.02628884842427226,-1.399423067054603,-0.00875402058360808,-0.025630368082300486
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,180002020,-0.035394511703089604,-0.12573139733607874,1.5722301701529204,-1.4028210525135871,-0.006462212841335524,-0.01686708539819483
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,184002020,-0.04555020217266548,-0.13701073505390227,0.07420421402687083,-1.3997378561691365,-0.008179263367435907,-0.023429639746228505
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,189002020,-0.022536821030976983,-0.1063325180856367,0.14409874411684598,0.025184462610934266,-0.005693634944448855,-0.006304301239736625
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,192002020,-0.045452247029515225,-0.13679383995515515,0.1544822515548816,-1.3996392203474268,-0.008277912521957809,-0.02331524256845005
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,196002020,-0.046095602941709,-0.13736467411640163,0.05120046087399999,-1.3993316470628627,-0.008390545550648831,-0.0237145587012928
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,200002020,-0.048949992238599915,-0.14105706296043685,-1.184831064330595,-1.397319837281898,-0.008752431023805518,-0.02594829001083424
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,204002020,-0.03827338252764889,-0.12805416003218362,1.7356591653776832,-1.4021313615597446,-0.007386912537586998,-0.018221666067504895
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,208002020,-0.04345316671626159,-0.13451521788224596,0.18203141901334519,-1.3994647630330934,-0.007950622425009934,-0.022193205690595717
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,212002020,-0.050997257560210674,-0.1424738079733796,0.04348674001897734,-1.3983470580313195,-0.009407215919394474,-0.02670192937468019
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,216002020,-0.051736819561244596,-0.14341995347013103,-1.3091690612412883,-1.396567844969885,-0.009526727992746842,-0.027313436867527657
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,220002020,-0.05171638110588728,-0.14346575204757528,-1.1759321738875315,-1.3966226658275904,-0.009578158471674258,-0.027311825838803434
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,224002020,-0.03446264838427893,-0.1193609458574656,-1.2264752828848202,0.029149653038285706,-0.0079894326823442,-0.01401730668599338
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,228002020,-0.03840380804104404,-0.12771973720188257,1.8149141216113662,-1.4016516994912869,-0.007692165096072234,-0.01812387699530295
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,232002020,-0.03545935277188106,-0.12442653706826867,1.7725919345897836,-1.4018393930024629,-0.007111107689160012,-0.016363784406885448
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,236002020,-0.046302608305536064,-0.1367789330447362,0.20565583030057866,-1.3985642294728025,-0.008897637207342601,-0.023533518048694264
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,240002020,-0.026445077869342914,-0.1096754061034364,-0.938664751889938,0.02809484126105727,-0.0070414288510050604,-0.008412765471740573
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,244002020,-0.05400349844986618,-0.14560905098421273,0.10854161051759803,-1.3972533350827039,-0.010088889420651503,-0.028707658389521717
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,248002020,-0.03468186066105916,-0.12299573035877209,1.5730016758757657,-1.4013643876889903,-0.007216456841614538,-0.015619452260318495
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,252002020,-0.04527282852911463,-0.13500517276294133,0.08730623179681984,-1.3982080625097717,-0.008978876077700315,-0.022546565673741525
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,256002020,-0.03430535765582177,-0.12249695957268258,1.6722460565258253,-1.4013193816849139,-0.007282851932348067,-0.015290574483434488
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,260002020,-0.05200341431366956,-0.14293377420651332,-1.1475306536394285,-1.395692855705622,-0.010084195572889476,-0.027157421047789284
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,264002020,-0.02297961332879328,-0.1052129673935216,0.34239033300922017,0.026778673298300804,-0.006660753928538987,-0.006003313119396364
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,268002020,-0.03716031507217765,-0.12571980341396838,1.7128816856153009,-1.4006852507269605,-0.007714123790163008,-0.01732288821119492
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,272002020,-0.04995241012015372,-0.13993498502773427,0.2660249116530835,-1.3973865081654318,-0.010025746933873925,-0.02542431262816025
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,276002020,-0.041731165343640075,-0.13070005338253132,0.3762700849502494,-1.3984130519869382,-0.00858726125714826,-0.020236958365390308
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,280002020,-0.05266381294589967,-0.14324093604247778,-1.0903404252363558,-1.3952411067733945,-0.010383415250782846,-0.027485126151165804
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,284002020,-0.05083593420952465,-0.1407494055604257,0.24145033796729365,-1.3969747660548095,-0.010248534551519473,-0.025980115091797998
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,288002020,-0.05203606303973951,-0.1419835389197761,0.08189659441569574,-1.3965288178821258,-0.010408376399517916,-0.02677224538098512
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,292002020,-0.050448547658188625,-0.1399681125403216,0.10288586057045634,-1.3966885347096376,-0.010297038763572686,-0.025553784903663473
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,296002020,-0.03593113457409136,-0.12359719603842478,1.6696214262427276,-1.4001911794653588,-0.00791200950244797,-0.016158375489339277
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,300002020,-0.03028257938418827,-0.11694764068537467,3.0779495118130313,-1.4024466622357161,-0.007070329985591872,-0.012309635753812675
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,304002020,-0.05261887587837755,-0.1425466528038335,-1.245674430624259,-1.3945077710781844,-0.01065737287660029,-0.02715907547911733
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,308002020,-0.04118586122106749,-0.12933272288506714,1.6664317267704831,-1.399242650539195,-0.008917176578718378,-0.01948000663828964
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,312002020,-0.024128721275613607,-0.10548605630986962,0.267614428789809,0.028112956178686976,-0.007337442522827198,-0.0064258529645182735
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,316002020,-0.030416023457460972,-0.1167078526191947,3.184371883993691,-1.4021912503810106,-0.0072792439223078875,-0.012265081982460964
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,320002020,-0.04234407617681857,-0.1304336753353219,0.2506047906259212,-1.397167907710973,-0.009170931970364338,-0.020298809388775492
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,324002020,-0.03552393317514846,-0.12242567314102182,3.028276894984451,-1.4011741001915792,-0.008222852017089943,-0.015579261094822022
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,328002020,-0.05293575764033437,-0.14225214969626343,-1.2785130327055043,-1.3938788840703364,-0.01097940012387072,-0.027150675632206904
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,332002020,-0.042635408071173164,-0.1305105475786288,0.2706700343208226,-1.3968642664647157,-0.009345451061356314,-0.020387427443961017
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,336002020,-0.04748776059635107,-0.13595002193288153,0.2407494865641162,-1.3961326504944016,-0.010211604839924393,-0.02348983219702016
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,340002020,-0.042491439081345395,-0.13020031179198455,0.3600074131970423,-1.3968090289116097,-0.009427853439420708,-0.02022332064617333
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,344002020,-0.05518432665013101,-0.14439290545613126,-1.5530804401321454,-1.3928635756642107,-0.011390584240647594,-0.028582364329245682
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,348002020,-0.05720138667119301,-0.14639061793308095,-1.4623957956844151,-1.392669985783596,-0.01197834320399882,-0.029564089194673314
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,352002020,-0.051099187567171245,-0.1394530545915078,0.11013115192829659,-1.395162059726401,-0.011103307947597674,-0.025485428267923115
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,356002020,-0.03786823275975498,-0.12461339464994658,1.6617783325981854,-1.3984686095890764,-0.008848909348314948,-0.01706275428826187
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,360002020,-0.0533139310559011,-0.14212854615125536,-1.154321446786259,-1.393184287910708,-0.0114231349921467,-0.027172014904934018
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,364002020,-0.04720709985762617,-0.13482190563087215,0.22560176686123867,-1.3954903591008092,-0.010533901879128671,-0.022978149436241713
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,368002020,-0.028558899275905658,-0.1091589626360765,-1.0398952701458022,0.031477348585878806,-0.008794645929240563,-0.008813361826870807
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,372002020,-0.03953640425540472,-0.12624313541202348,1.7134251704828642,-1.3979307299110948,-0.009210475565910148,-0.01815898662667009
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,376002020,-0.040835875982688175,-0.12708339230805343,1.692898912597279,-1.397754884948748,-0.009713283948262208,-0.018535258535370313
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,380002020,-0.03720208398645253,-0.1231078574415232,1.6926148401510517,-1.398076212567964,-0.009068809338840467,-0.016332330986531817
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,384002020,-0.05870185066920508,-0.14758997631461312,-1.2732491297621777,-1.3918280180762646,-0.012576242430713647,-0.030423017539583534
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,388002020,-0.0470065816363584,-0.13408062137121668,0.2603749164275584,-1.395012564675919,-0.010799256530176049,-0.02262486551277211
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,392002020,-0.05119392111277121,-0.13840925364598,1.4814062514776438,-1.3958389053342344,-0.01159728117174752,-0.025051702539299954
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,396002020,-0.04463188378736349,-0.13135335880672727,0.027418013897566595,-1.3947854427609927,-0.010325049273112175,-0.021246006794919368
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,400002020,-0.03501777461364963,-0.1157912875685394,-1.308368766288929,0.03338257568298458,-0.010152428290103044,-0.012764874886707502
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,404002020,-0.03759072359316029,-0.1231144424295092,2.9043287094570402,-1.3988210548453366,-0.009413661668748963,-0.01636743408282949
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,408002020,-0.04113323431906479,-0.12667000909333304,1.4535192371784404,-1.3966467721231492,-0.010138195103916836,-0.018436487972357835
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,412002020,-0.03711492100397318,-0.12222254537545396,1.648597017794458,-1.3972480126982199,-0.009461642459412445,-0.01592948391070767
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,416002020,-0.04974797342610171,-0.13676211919679737,-1.2498958377100635,-1.392153294867356,-0.011428068967202498,-0.02443415962796097
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,420002020,-0.04454135689198513,-0.13058667259743117,1.4253122445651627,-1.3958068120890696,-0.01064165859360422,-0.02087020572442193
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,424002020,-0.04818179819813384,-0.13451380970091087,0.09068793551491439,-1.3937390301411186,-0.011383364041116562,-0.02310807219372904
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,428002020,-0.043541202564245984,-0.1293047257607558,0.2615715150952198,-1.3944085523680927,-0.010643228310193709,-0.02015461796710374
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,432002020,-0.035650867952022325,-0.11581437591257959,-1.1701607557127005,0.034107556844609366,-0.010639094266063964,-0.012977005508649532
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,436002020,-0.04408161817416423,-0.12974735003113125,1.6047232531893272,-1.3956992081395716,-0.010804631147606714,-0.020429721193766143
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,440002020,-0.056249049622108305,-0.1434935614399322,-1.430619388569223,-1.3905260344851809,-0.012712638601669213,-0.028481746145824275
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,444002020,-0.05317390972938685,-0.13973627862416826,-1.2141562251975593,-1.3910714350150417,-0.01248552437412831,-0.02618006749323759
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,448002020,-0.06851607666390613,-0.15691192228687,-1.5066171618718442,-1.3887570029713334,-0.01503408300562925,-0.035981369000534634
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,452002020,-0.0536448352300154,-0.1401157045009871,-1.2935763140132472,-1.3907596317228679,-0.012608588282856159,-0.02644753259171813
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,456002020,-0.03556618035779957,-0.11519768821753118,-1.1589416705594466,0.034676255594813576,-0.01093425594919506,-0.01268873943770735
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,460002020,-0.050243979494904,-0.13638070736657504,0.21254593628924567,-1.3926947636735785,-0.012051539929957444,-0.024348719124258802
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,464002020,-0.04342746268222297,-0.12815189155195839,1.6027682300423152,-1.3951240057832344,-0.011088535389337628,-0.0196158805392263
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,468002020,-0.0387731104692961,-0.12272730780292207,1.5205246407738429,-1.3955087032312024,-0.010340069231735471,-0.016601119632254704
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,472002020,-0.035948145321244906,-0.1151644598636441,-1.2434362343505612,0.035204549148108555,-0.011169747770060412,-0.012790256885666172
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,476002020,-0.046816878468967205,-0.13212620393311703,0.16448696901936444,-1.3926542941674402,-0.011575121847638314,-0.022093115184068174
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,480002020,-0.04428176360862057,-0.12896351570623743,0.3103277505067261,-1.3931070762727036,-0.011372572796688685,-0.020199906731404118
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,484002020,-0.036703049054519266,-0.11588588937634015,-1.1526732063599532,0.03548755827888517,-0.011395814345622313,-0.013281996030362921
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,488002020,-0.060066199772478346,-0.14677942559759138,-1.1967330211715606,-1.3891892507171044,-0.014039751645546605,-0.030426888287521284
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,492002020,-0.04405490878917562,-0.12857887402509682,0.5501502747230056,-1.3931632537184262,-0.011519937427729943,-0.019997512124562102
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,496002020,-0.050160552663297664,-0.13541294167367468,0.31107613682204516,-1.3920168534382524,-0.012521420442690778,-0.023980867425743988
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,500002020,-0.04964966308575536,-0.13463822340369802,0.2670458263918327,-1.3919592395917348,-0.012529251989825352,-0.023543522282720594
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,504002020,-0.03878222552695332,-0.12212064354486074,1.7776406874851531,-1.3950061436144456,-0.01085011914498124,-0.016364337097724686
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,508002020,-0.03647641059811263,-0.11516129320190416,-1.1933499802274987,0.03601622419352585,-0.011737018756214912,-0.012952681676860998
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,512002020,-0.056521805578248596,-0.14257415990037003,-1.2128734202420546,-1.3890518706708754,-0.013731095194084386,-0.028158673220391235
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,516002020,-0.05907841322658164,-0.1451912706924503,-1.1262029122560335,-1.3887995754800737,-0.014382710666342391,-0.02953642305378038
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,520002020,-0.04396957894350234,-0.127909444523711,1.7445611591228811,-1.3939409608866549,-0.011959972450586775,-0.019672880585838524
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,524002020,-0.05138650042067516,-0.1363090345972946,0.06143171664597702,-1.3909204486580347,-0.013082682439950644,-0.024651359970909635
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,528002020,-0.04273120268279662,-0.12608535834841916,1.5162452314639197,-1.3936691112478536,-0.011964212480172987,-0.018668702662759464
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,532002020,-0.0556340641040709,-0.14091645838878364,-1.3631079692076113,-1.3885466192472713,-0.013951475394554325,-0.027289722669683224
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,536002020,-0.054852551026741914,-0.13987951548821265,0.04993593116534356,-1.3901930840152072,-0.013935549935015112,-0.02662203379038801
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,540002020,-0.03759349789100702,-0.12000376471577034,1.760574377634736,-1.3943080224828033,-0.011273524879085839,-0.015235609050775738
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,544002020,-0.033860378166977734,-0.1156892017573945,3.0245863918103666,-1.396117289829659,-0.010627268833997616,-0.012855693856601028
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,548002020,-0.05337725857621278,-0.13771734482205922,0.1061691650485308,-1.390195667997464,-0.013941231781741448,-0.02541537765741444
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,552002020,-0.04863664741509699,-0.1323658208377818,0.2579266162069942,-1.390866009013265,-0.013188378877497187,-0.022396321807581002
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,557002020,-0.027634490056865912,-0.10418014172078749,0.24130929653439637,0.03440281244499338,-0.010878857025440947,-0.006963966440974814
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,560002020,-0.05014066169271569,-0.13405074628853164,0.22539965023378272,-1.390419525366253,-0.013438663928915906,-0.023451965801594858
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,564002020,-0.05610176410153689,-0.1408391310946815,-1.189528487379377,-1.3879199175020445,-0.014406443622391962,-0.0273908045393413
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,568002020,-0.026415572309452073,-0.10649103148661432,4.768778004788501,-1.3985854491805438,-0.009846302718544364,-0.007577099443852792
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,572002020,-0.05654222947533655,-0.14110073464356176,-1.2698577617762759,-1.3875918593878216,-0.014534502022709006,-0.027614694036179506
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,576002020,-0.05110398955887485,-0.1346841783964159,0.0242415125587101,-1.389686235533878,-0.013712580116478856,-0.02394622918540097
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,580002020,-0.059086768807289414,-0.14338925409905912,-0.07378657867313265,-1.3885070263488652,-0.015223356883272532,-0.028782191284081843
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,584002020,-0.0431725640965408,-0.125237330400374,1.5400007276771603,-1.3922953671931402,-0.012698297157533567,-0.018423357432167446
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,588002020,-0.05599971181192376,-0.1401956735666321,-1.2344996485624051,-1.3872936054861809,-0.01468707088955179,-0.027072297415559506
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,592002020,-0.045941042222484185,-0.12865098951874465,0.2995779535974421,-1.3902518818123804,-0.013076071205070872,-0.020522477698647772
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,596002020,-0.06311874477135959,-0.14814255310995783,-1.4053806941142746,-1.3859710422535443,-0.01583108781511855,-0.03173502774046168
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,600002020,-0.04013255846596525,-0.12158829314793884,1.5876376455530874,-1.3923130864373132,-0.012268989410594788,-0.016547608433876673
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,604002020,-0.04495340318966223,-0.126982375380992,1.4847262381703317,-1.3914801327772568,-0.013137472137063233,-0.01960375918238437
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,608002020,-0.045376441048125105,-0.1274654111824649,0.26877486096216785,-1.3899164756818574,-0.01322268723926684,-0.019931912788748837
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,612002020,-0.02078761043405264,-0.09493400597810364,1.88697126735687,0.03291897115896053,-0.010559551563632086,-0.0018403298801274379
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,616002020,-0.05722295597180321,-0.14107484610914156,-1.109208799305513,-1.3866043537236155,-0.015166873875196996,-0.02776402123357398
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,620002020,-0.045960435913987574,-0.12808844449546797,0.4948238944875101,-1.3898362401251658,-0.0134280375171843,-0.020338691473064746
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,624002020,-0.051221222076504924,-0.13394705699671938,0.38782330139143184,-1.3889642922768193,-0.014329442978196771,-0.023688229097325535
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,628002020,-0.0533311158606371,-0.13651669496361052,-1.0694272576938104,-1.386879551618639,-0.014576059365101535,-0.025295672002073714
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,632002020,-0.03299966746216487,-0.1086738787728958,-1.0001692896966645,0.03825873652489925,-0.012649494884918844,-0.009880005371597493
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,636002020,-0.05944295186397458,-0.1434087085014184,-1.1973899976083544,-1.3857560135816367,-0.015606852296903728,-0.029233223504470676
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,640002020,-0.05115874971568235,-0.13353571847068046,0.2978946161495841,-1.3885271349157013,-0.014494625540325212,-0.023486259999420767
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,644002020,-0.053444162065699574,-0.1363429857866052,-1.128420175440077,-1.3864447282415044,-0.014761550037631577,-0.02522293702542399
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,648002020,-0.06040735775483752,-0.14361066165679937,0.07765815617762684,-1.3869465369725487,-0.016170583406657058,-0.02918521780943448
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,652002020,-0.05130417189712605,-0.13332799376636473,0.11341254865402561,-1.388021146728323,-0.014644256751692564,-0.023444781197244528
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,656002020,-0.05671925022657032,-0.13959571291339223,-1.1499539843619502,-1.385765167602164,-0.015562681678877144,-0.0270160731671014
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,660002020,-0.041034397154511515,-0.12149736606122019,1.7554069901327125,-1.3910484364839621,-0.0130581533236368,-0.01672533310673919
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,664002020,-0.036918612593717925,-0.11223934541438219,-1.0808325714448088,0.039534259986723996,-0.01374188612557381,-0.01197457646440308
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,668002020,-0.052666050952155485,-0.13477799654668132,0.2694643714957934,-1.3876380221049447,-0.014978169820606402,-0.02436898299568297
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,672002020,-0.035879506474718936,-0.11129616544854848,-1.164735577748072,0.039765546218667236,-0.013402114683399136,-0.01166399287862115
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,676002020,-0.05775248641205122,-0.14017534635526196,0.06954603297020512,-1.386591353123897,-0.015907493260124195,-0.02748977607012293
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,680002020,-0.05676986096631187,-0.13870627477263042,-0.03076292416562154,-1.3865320184183079,-0.015851517958898775,-0.026661831754909604
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,684002020,-0.02874439360263903,-0.10671781385960522,4.495787221252577,-1.3952717946760504,-0.01146697689489079,-0.008328188114086255
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,688002020,-0.04686130389953036,-0.12746180043695432,0.09060002893212271,-1.3877093666209166,-0.014301605834961983,-0.0203250873746897
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,693002020,-0.05623313669235053,-0.1379772321055981,-1.2422887849317874,-1.384837296057471,-0.01597675933733611,-0.02625555205272965
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,696002020,-0.022072266229104076,-0.09874849725971657,6.0289606670262845,-1.397619827206,-0.010633449033400577,-0.0037403120304626905
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,700002020,-0.05849707838882928,-0.14027301971327155,-0.21490386086106028,-1.3855464586081376,-0.01628379858797735,-0.027701771612969543
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,704002020,-0.05221645916292794,-0.13287235873283976,-0.1912239549681658,-1.3862862859102705,-0.01537719804094878,-0.023505464826297544
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,708002020,-0.05329618253127072,-0.13422695343180457,-0.18808034490001546,-1.3859973211820853,-0.015549600730041746,-0.024299860356754126
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,712002020,-0.05192034357293185,-0.1325360465566341,-0.06037398515326231,-1.3862303986432727,-0.015475566155658371,-0.023283367042484203
"[-0.0019999999999999844, -0.009999999999999992, 0.17]",,12171,716002020,-0.041251981050117625,-0.12031005561848396,1.5628628854529936,-1.3893707283387413,-0.013812628304255559,-0.01633219621099149
