grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,262002500,-16.880825483775,-42.278592428851326,187.90960202991877,4.552166412611793,-1.6225437977104165,0.36860868178975703
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,266002500,-16.87994572544923,-42.26452867108382,187.8935461855235,4.548967008523485,-1.622781264615356,0.36855963635759537
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,270002500,-16.879081394132335,-42.25053820506898,187.87762335734033,4.545787324288828,-1.6230193244822122,0.36851098480790623
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,274002500,-16.87823202630013,-42.2366196199541,187.8618300878009,4.542626942096454,-1.6232579209856814,0.36846270802606196
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,278002500,-16.877397194678764,-42.222771550866966,187.84616309877424,4.539485462459435,-1.6234970107682618,0.3684147909804756
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,282002500,-16.876576497782196,-42.20899267345686,187.8306192503669,4.53636250063431,-1.6237365589875579,0.36836722149458356
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,286002500,-16.875769554441657,-42.19528169993863,187.81519551833418,4.533257684558753,-1.6239765363924694,0.3683199891062553
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,290002500,-16.874975999289966,-42.1816373765767,187.79988897670773,4.530170653290673,-1.6242169174238006,0.3682730846761557
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,294002500,-16.874195479656024,-42.168058481870034,187.78469678391235,4.527101055853469,-1.6244576792987195,0.36822650007585744
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,298002500,-16.873427654765514,-42.154543824874864,187.76961617949704,4.524048550783657,-1.6246988008779604,0.3681802276393039
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,302002500,-16.872672193649134,-42.141092244115384,187.7546444749854,4.521012805341787,-1.6249402623609763,0.36813426025621654
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,306002500,-16.871928774697352,-42.12770260665242,187.73977905165148,4.517993495197565,-1.6251820450634353,0.3680885911969233
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,310002500,-16.869926638965865,-42.09163630380198,187.71994931615313,5.940075087110587,-1.6248797455274828,0.37374833284073006
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,314002500,-16.869209194921538,-42.07838206171395,187.70531365832127,5.937091625695853,-1.625122179526179,0.37370340651581624
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,318002500,-16.869767681450956,-42.08789443407542,187.69579525621202,4.509031053142532,-1.6259091438981106,0.36795331010126076
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,322002500,-16.869069381432883,-42.07474178112126,187.6813300548179,4.506074398759172,-1.6261520380356682,0.3679087716949092
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,326002500,-16.86838163746464,-42.06164580595251,187.6669589871582,4.503132674267263,-1.6263951694548326,0.3678645013286995
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,330002500,-16.867704174378325,-42.048605530562526,187.65267979901063,4.500205600169494,-1.6266385228680946,0.36782049351108825
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,334002500,-16.86703672421433,-42.03562000032943,187.6384902924582,4.497292903855414,-1.6268820834316915,0.3677767428708266
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,338002500,-16.8663790254183,-42.022688283723056,187.62438832231052,4.494394319222785,-1.6271258366147114,0.3677332441682267
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,342002500,-16.865730823168374,-42.0098094714636,187.61037179628698,4.491509586671495,-1.627369768361584,0.36768999237013344
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,346002500,-16.86509186896411,-41.996982676141315,187.59643867294477,4.488638452837189,-1.6276138649394225,0.36764698251121064
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,350002500,-16.864461920417043,-41.98420703167615,187.5825869608853,4.485780670487617,-1.627858112978093,0.3676042097442558
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,354002500,-16.864141967461293,-41.971401339373145,187.57055088076336,4.482890497095098,-1.6281050729678535,0.3676059280070403
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,358002500,-16.864171963817014,-41.95856146700943,187.56002691385626,4.480060670134002,-1.6284284468010903,0.36765619239844605
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,362002500,-16.863002104685265,-41.92316286194169,187.54508379959447,5.9023349599781465,-1.6282064447312372,0.37342718482074466
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,366002500,-16.863964280707503,-41.93298584101302,187.53788166566528,4.474341952859145,-1.6290242971746256,0.3677352923929851
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,370002500,-16.86390591802923,-41.92014986763574,187.52690500884464,4.47149291430845,-1.6293275621794248,0.36777418333030254
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,374002500,-16.863815517356862,-41.90733196951955,187.51581648230405,4.468637425131703,-1.6296319159841122,0.3678144535240092
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,378002500,-16.863716724005958,-41.89451804771926,187.5046809446183,4.465780313414341,-1.6299314365963662,0.3678536741490033
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,382002500,-16.8636160925625,-41.88170999720789,187.49352809712659,4.46292383314905,-1.6302301224890718,0.3678932602595094
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,386002500,-16.863511585614685,-41.8689091243248,187.48235080551862,4.460067624855335,-1.6305276213912132,0.36793290080539776
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,390002500,-16.863404527995957,-41.85611572652962,187.4711542291582,4.457212169546249,-1.630824302491889,0.36797265919328903
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,394002500,-16.863295202555822,-41.843330272562724,187.45993986601022,4.454357656832375,-1.6311203507930598,0.3680125466599613
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,398002500,-16.863183848931545,-41.83055309910249,187.44870891571563,4.451504242824829,-1.6314158694748455,0.3680525621024969
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,402002500,-16.863070626829185,-41.81778450116521,187.43746226023978,4.4486520537199885,-1.631710930662256,0.36809270379654735
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,406002500,-16.862955620713088,-41.805024747627144,187.426200465081,4.4458011918440725,-1.632005576667318,0.3681329644889967
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,410002500,-16.862838865509858,-41.792274091326505,187.41492387448395,4.442951746706538,-1.6322998318818382,0.3681733330192898
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,414002500,-16.86272034998773,-41.779532779093145,187.40363261992576,4.440103799777947,-1.6325937078246913,0.3682137935717925
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,418002500,-16.862600018412756,-41.76680105890452,187.39232661817672,4.437257428581603,-1.6328872063439335,0.36825432503034405
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,422002500,-16.862477765465137,-41.75407918689939,187.38100554245392,4.43441270958487,-1.6331803210023015,0.36829489973580143
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,426002500,-16.862250010574556,-41.74139490085204,187.3690460904612,4.43159392507667,-1.6334756935026866,0.36831840611284505
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,430002500,-16.86182648336208,-41.72878072932917,187.35624866474873,4.4287537119965075,-1.6337338834081812,0.3683179634007553
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,434002500,-16.861449960068317,-41.71617484150018,187.3436170638472,4.425930032595271,-1.6339950324653016,0.368318844560502
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,438002500,-16.861075136931635,-41.70359618488915,187.33100649662998,4.423112501477286,-1.6342592261792914,0.3683207657671038
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,442002500,-16.860701467000563,-41.691041285487955,187.31840851596206,4.420300496520073,-1.6345233546103113,0.36832261094121665
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,446002500,-16.860330423864077,-41.67850943896842,187.30582903615053,4.417494339620939,-1.6347879356978268,0.3683246642669369
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,450002500,-16.85996078224667,-41.66600045574155,187.293263395228,4.41469362897124,-1.635052598716375,0.3683268073306295
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,454002500,-16.859592401708007,-41.653513983419984,187.28071085342708,4.411898262384164,-1.6353172163276584,0.36832901461303935
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,458002500,-16.859225077052567,-41.64104979858669,187.26817053142383,4.409108136087259,-1.6355817067691623,0.36833126807657235
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,462002500,-16.858621630048336,-41.622406833707956,187.2489992330843,4.404955796170236,-1.6359833487475695,0.36832291121345473
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,466002500,-16.858276285224647,-41.616249870963244,187.24192315893626,4.40357460279957,-1.6361063575104342,0.36830388599451924
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,470002500,-16.857554322439235,-41.60395846773196,187.2276637398348,4.4008033400053455,-1.6363243249567596,0.3682540544820949
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,474002500,-16.856890619250866,-41.591692367215,187.21364128769528,4.398055577763841,-1.6365523697961197,0.3682084720832469
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,478002500,-16.856227775316814,-41.57946758006173,187.1996560714188,4.395316300933668,-1.6367821420075066,0.3681634142205359
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,482002500,-16.85432682816026,-41.544822015976195,187.1809087010232,5.817741364114882,-1.6364647464546387,0.3738271937779827
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,486002500,-16.854922860491826,-41.55512560289418,187.1718453217514,4.389866423546094,-1.6372435839518589,0.3680741916702627
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,490002500,-16.854278872538995,-41.54300712268447,187.15801191354288,4.387155026375285,-1.6374750055470586,0.3680300151789735
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,494002500,-16.853639828646585,-41.530922667644845,187.1442227955045,4.384452277278895,-1.6377066154577482,0.3679860523384968
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,498002500,-16.853005353132797,-41.51887163962432,187.1304758938364,4.38175795255482,-1.6379383054559202,0.36794227371908916
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,502002500,-16.852375182242355,-41.506853479724924,187.11676957389622,4.379071866493648,-1.6381700037093587,0.3678986595190906
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,506002500,-16.85174910518344,-41.494867669108274,187.10310243275921,4.376393854555512,-1.638401663722006,0.3678551967436513
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,510002500,-16.85112694482047,-41.482913717606706,187.0894732183003,4.373723766277401,-1.6386332533090493,0.36781187611164334
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,514002500,-16.85050854842503,-41.47099115761368,187.0758807916394,4.3710614620505766,-1.6388647499861853,0.3677686910346589
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,518002500,-16.84989377931053,-41.459099540279084,187.06232409425456,4.368406810111931,-1.6390961375334934,0.36772563658791657
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,522002500,-16.84928251263389,-41.447238432943294,187.04880212992276,4.365759685163349,-1.6393274036511076,0.3676827089829767
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,526002500,-16.84867463221086,-41.43540741736557,187.03531395224837,4.363119967110719,-1.6395585387635834,0.36763990520887235
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,530002500,-16.848070028167612,-41.42360608860987,187.02185865536384,4.360487540249653,-1.6397895348656306,0.3675972227466968
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,534002500,-16.84746859636697,-41.411834054003094,187.00843537016303,4.357862292995298,-1.6400203851765296,0.3675546593835821
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,538002500,-16.846870236992764,-41.400090932560715,186.9950432587717,4.355244117357314,-1.6402510837646778,0.36751221320254246
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,542002500,-16.84627485402682,-41.388376354468846,186.98168151243175,4.352632908677577,-1.6404816252390289,0.3674698824495193
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,546002500,-16.845682355322065,-41.376689960481826,186.9683493507458,4.350028565584672,-1.64071200460838,0.3674276654734595
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,550002500,-16.84509265147576,-41.36503140169114,186.95504601730167,4.347430989629451,-1.6409422171331702,0.3673855606540526
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,554002500,-16.84450565662246,-41.3534003390032,186.94177078168383,4.344840085369577,-1.6411722585240054,0.3673435666326973
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,558002500,-16.84392128746118,-41.34179644287663,186.9285229365747,4.3422557600363225,-1.6414021245343344,0.36730168195217283
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,562002500,-16.843339463321744,-41.330219393070394,186.9153017961677,4.339677923589889,-1.6416318111254071,0.3672599052552049
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,566002500,-16.842760106485198,-41.31866887818751,186.9021066978994,4.337106488623083,-1.6418613144781644,0.3672182352551324
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,570002500,-16.840957022786167,-41.28485289110468,186.88430429946862,5.759736882590047,-1.64154234566211,0.37288776866106443
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,574002500,-16.841608495041836,-41.29564625086557,186.87579207700034,4.331982485654292,-1.6423197569911716,0.3671352104188147
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,578002500,-16.84103609686171,-41.284173557833284,186.86267132995366,4.329429754965345,-1.6425486891730552,0.36709385320861565
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,582002500,-16.83924144160095,-41.250453711481015,186.84495903646578,5.752083221431912,-1.6422289774582575,0.37276400236473706
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,586002500,-16.839897773214755,-41.2613040210621,186.83650004365273,4.324342445424758,-1.643005959004133,0.3670114434688089
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,590002500,-16.83810831970136,-41.22764656569821,186.81884426373907,5.74701081707152,-1.6426857323088708,0.3726819949759812
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,594002500,-16.838767648771377,-41.23853384821406,186.81041868797533,4.319278844077979,-1.6434624157004387,0.3669294327995616
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,598002500,-16.838205507238275,-41.22718538690445,186.79741041869573,4.316755756356215,-1.6436903319486549,0.3668885746100641
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,602002500,-16.8376452345007,-41.21586101662149,186.78442308636136,4.314238386452352,-1.6439180364232362,0.3668478131888985
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,606002500,-16.837086774357605,-41.20456050118881,186.77145620952078,4.311726668657487,-1.6441455265987128,0.3668071476094632
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,610002500,-16.83653007202414,-41.19328361085567,186.75850932098496,4.309220539000425,-1.644372799894041,0.36676657689247627
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,614002500,-16.8359750747963,-41.182030121797226,186.74558196902427,4.306719935337661,-1.6445998539844422,0.3667261002734292
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,618002500,-16.835421731530012,-41.170799816212835,186.7326737161863,4.3042247971534415,-1.6448266865055428,0.366685716807052
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,622002500,-16.833650177373173,-41.137379810679676,186.7152191708778,5.726949412278927,-1.6445042661630547,0.3723578199387888
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,626002500,-16.83433449160697,-41.14840577714945,186.70703920077733,4.299239619088574,-1.6452769138986028,0.3666101467456959
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,630002500,-16.834220046601352,-41.13710476023218,186.69646208137587,4.296721892591469,-1.6455241374247174,0.3666288674444277
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,634002500,-16.834211348662294,-41.12579060262321,186.6863011749323,4.294233601328155,-1.645820856159846,0.3666698105348962
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,638002500,-16.8341391883855,-41.114482421107624,186.67588506429087,4.291726690530973,-1.6461013375094395,0.36670477124313583
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,642002500,-16.834071724331846,-41.10316565487895,186.66546411515515,4.289219433127365,-1.6463802697265288,0.3667400578643304
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,646002500,-16.833997712618967,-41.09184679673788,186.6550019733943,4.286709457329235,-1.6466577536734166,0.36677539600455
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,650002500,-16.833919051511504,-41.08052603910335,186.6445049288695,4.284197428533414,-1.6469338289702706,0.366810717884244
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,654002500,-16.83383686708765,-41.06920416723685,186.63397799345384,4.281683836453806,-1.647209037247891,0.3668461777413212
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,658002500,-16.833751447156615,-41.05788184496842,186.62342277999014,4.279168905777938,-1.6474835512876271,0.36688179977120117
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,662002500,-16.87225712678904,-41.03323137404462,186.91157644110962,4.272195927848517,-1.6477221888611926,0.3642985268058184
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,666002500,-16.93867201773547,-41.00222346373715,187.31932445683162,4.270198611498149,-1.6561927514697294,0.3646658183371455
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,670002500,-16.999133581165648,-40.97019307529513,187.71368252533895,4.2649070350430245,-1.6629809336658086,0.36419497050855054
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,674002500,-17.064476919059082,-40.93405684766687,188.13254231892338,4.259180009744928,-1.6700095215939252,0.36369900700787705
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,678002500,-17.128504502132337,-40.8942505242329,188.54187473233335,4.250763139723632,-1.6769920545853194,0.36287561702580917
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,682002500,-17.21545605472474,-40.810324040877475,189.09242646498896,5.664230843893959,-1.6852092524927085,0.36673414837850404
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,686002500,-17.273615931989447,-40.785395585602345,189.44912761111317,4.229667389316316,-1.691999374157638,0.359892889219835
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,690002500,-17.355258065818678,-40.7187158467042,189.95344656215082,4.215930888915798,-1.7006328175986918,0.358171614398306
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,694002500,-17.437236205468196,-40.64100624321874,190.45094589756476,4.195815887029059,-1.7096167400337707,0.35593344758299594
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,698002500,-17.53532253946673,-40.5378102055959,191.02421543244657,4.170936812637566,-1.7186211793707207,0.3529633142215054
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,702002500,-17.657864321879725,-40.350703217133784,191.78830544580381,5.549903857094012,-1.7389299268074434,0.3549217826517207
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,706002500,-17.768552383641946,-40.145194292027824,192.40350197574756,5.495521100070084,-1.7498160152708107,0.3487978080474531
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,710002500,-17.925064474369773,-39.96842226968964,192.92185508253868,4.022767115214256,-1.763275143265961,0.34070310245598023
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,714002500,-18.147058606301336,-39.675315808557215,193.66441946243447,3.9476470505835355,-1.7895537925664442,0.33770361529354814
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,718002500,-18.323748920084586,-39.30680554336935,194.31360032118542,3.851353619423424,-1.8196315191509727,0.33310038118575186
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,722002500,-18.352142216286694,-38.93569347877522,194.09234024640966,3.7912364912452516,-1.826685586020664,0.3449020344323507
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,726002500,-18.389421828354326,-38.77855671031145,193.81810461717646,3.7983517272972533,-1.8388098401877282,0.36726056402575225
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,730002500,-18.136015951966527,-38.79065554527672,193.2653678287882,3.7169271429816475,-1.7998886112806503,0.3613673593428257
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,734002500,-18.088342217828693,-38.72745018215976,192.91453694349855,3.680222078859507,-1.7886645224407411,0.35587503740710036
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,738002500,-18.08778925677859,-38.649755334701084,192.78285448669357,3.661049715571064,-1.7900021196139178,0.3556459772321764
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,742002500,-18.083434186019076,-38.54839263819476,192.6604873466978,5.066071157901725,-1.7909279053212894,0.3633536928823282
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14524,746002500,-18.07912506731021,-38.52713782209823,192.58705136763982,3.6292142287420224,-1.7918604119988102,0.35802766940872865
