insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,52001727,0.06315508079293303,-0.09325839155136073,0.07030432287167798,0.023490420267898937,-0.0016926199676910447,-0.00279186741799696
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,56001727,0.06471652958946544,-0.09131600082803892,0.1504341610044122,0.023249385932280875,-0.0015728688795336176,-0.0016450404322943951
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,60001727,0.06384446607102151,-0.09254802183394517,0.30339590822079643,0.02332184391676151,-0.001736484670591898,-0.0022917299753225095
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,64001727,0.07168958911269957,-0.07850535102462075,-1.139636726645314,1.45151851157384,-0.0019366454048350135,0.005010908417200255
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,68001727,0.07246026607411216,-0.07739330988556858,-1.1623220875999536,1.4514904168282472,-0.0018911450343851444,0.005611076062362774
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,72001727,0.057760194364995465,-0.09880799393591211,0.22178747589032355,0.02443265915944237,-0.0030363984480438755,-0.005750562719138694
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,76001727,0.06690618814895233,-0.08823723279776807,1.7491483175909721,0.021489554168791836,-0.001656364189785986,0.0001496548101305034
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,80001727,0.07095220511299044,-0.0840014436541221,1.744076321352523,0.021113386712740878,-0.0007713660745173878,0.0023611054031814904
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,84001727,0.051200742659391396,-0.10610090032097474,-1.2101546163008443,0.027197358775581604,-0.004378328032635825,-0.009760432865129842
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,88001727,0.07033035049976588,-0.08467061865426828,1.6170025632224139,0.021536257833428607,-0.0009675392362994972,0.00195913848947607
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,92001727,0.05876693456994114,-0.09724490505092298,0.11910675659465397,0.024823136128357515,-0.0032129238572962127,-0.0048712245307973995
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,96001727,0.05926125664424259,-0.09688980374774125,0.26906892489303047,0.024684759026091463,-0.0033364933564562493,-0.004604281567587271
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,100001727,0.05717459023924698,-0.09933825154209863,0.1288126665749587,0.02526546045449085,-0.003599948572931333,-0.006041940742563853
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,104001727,0.052345281368417707,-0.10451634341709415,-1.237560585925209,0.027503590187774485,-0.004601556765911952,-0.00883339600346783
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,108001727,0.06519309928455536,-0.09015925147009796,1.6862190751667399,0.02256546317008712,-0.002398893499900967,-0.0009269591205546407
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,112001727,0.06542692123239557,-0.08980820089615627,0.3153179441032208,0.024166420506713138,-0.0023348957243621293,-0.0007917971512910876
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,116001727,0.05665148902503142,-0.09973339599469178,0.04659840378473845,0.025795459746605465,-0.0038420489220749032,-0.006294707151834084
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,120001727,0.05862273209967145,-0.09714922320338282,0.10850314819381879,0.02549485481530689,-0.0036683989154505103,-0.004812582064529489
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,124001727,0.05891329957387009,-0.09689743073556478,0.2620918397064642,0.02537342331450998,-0.0036993441185338427,-0.004622476506241202
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,129001727,0.0722663410565017,-0.07704829448722883,-1.1520841816592764,1.4528486463040233,-0.0028487988799549835,0.005801769778807475
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,132001727,0.0434317527163684,-0.11418574753501431,-1.4352755892588505,0.02959523200181069,-0.0064633739458929695,-0.014208955561468603
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,136001727,0.06615405869177454,-0.08845755769108266,1.5686131197526265,0.023165282618475613,-0.0026670037385597145,-1.2402040335313114e-05
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,140001727,0.06262790816013347,-0.09298906023223985,0.09987610314178852,0.025514187590596205,-0.0031022012428864043,-0.002622643757933321
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,144001727,0.056538634229635676,-0.09950451509336311,-0.0947910257785125,0.026631624398303355,-0.00434343968185924,-0.006171025372385008
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,148001727,0.06919636523591227,-0.0854806611081056,1.4288627454839613,0.023340365216603765,-0.0020840895846944707,0.0015094192331630146
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,152001727,0.06484968661596491,-0.09001080899445313,1.3955737485022013,0.024004393252317735,-0.0031187364338409185,-0.000863193220714667
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,156001727,0.05863701472793287,-0.09685283891232821,0.08620105015154422,0.026406326216401155,-0.004283795893173126,-0.0045967402064323315
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,160001727,0.052357101701899444,-0.1036274858477153,-0.004440131727882601,0.027425327850384873,-0.005526034069001762,-0.008294956799062184
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,164001727,0.04739364435331089,-0.10887774529103567,-1.3388029537635973,0.029644534662688127,-0.0065469016521571555,-0.011143603792298076
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,168001727,0.05690600837574267,-0.09885820738531415,0.20653886627405527,0.026825154559877218,-0.00464566749021883,-0.0057639445218985175
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,172001727,0.07024653624876903,-0.0788631549301293,-1.3105879745239832,1.4544061259865768,-0.003771026040208736,0.00469743980498484
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,176001727,0.06476883236123859,-0.08969567561893399,1.6391786556125894,0.024282049796632066,-0.0034988456710388083,-0.0007324862997312304
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,180001727,0.06637559452596026,-0.0827687567640023,-1.181329159958132,1.4548759528515722,-0.004809005601177974,0.002701012486400381
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,184001727,0.058046447667489565,-0.09729959659633991,0.332788104083388,0.026841309412189096,-0.004770985113273063,-0.004873933681475748
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,188001727,0.06995663625258292,-0.08428609481465976,1.8348172127313305,0.023671089385303823,-0.002688707293333814,0.0022082272295516903
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,192001727,0.05124650385607127,-0.10497972453476123,-1.1382826543758569,0.02959977322263807,-0.006125827950904605,-0.00907652132290615
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,196001727,0.051362407778058616,-0.10489777258793431,-1.0488802878133328,0.029565166967089995,-0.006164820233002688,-0.008987466538665806
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,200001727,0.05085842316806488,-0.10543880867494693,-1.1032651573414007,0.029783377267765143,-0.006259547319154513,-0.009303600451983793
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,204001727,0.05767136996747585,-0.09775803315714171,0.3741049639144549,0.027268545491916152,-0.005132772610935865,-0.005066387320505461
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,208001727,0.07815290689576943,-0.06949420849702648,1.4621078815218382,1.450909375547317,-0.0030624867505144593,0.009962096133067824
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,212001727,0.05292854773036221,-0.10224779132627404,-0.020600174893758094,0.02844754084841017,-0.006204265292702682,-0.007510183427573661
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,216001727,0.06614545255243964,-0.08271985864329245,-1.345402768998028,1.4558633924306341,-0.005320733413855694,0.0027942837844871227
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,220001727,0.05638938051906811,-0.09906753455807227,0.08750228990363595,0.028173280517861388,-0.005485220364792431,-0.005820642463588585
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,224001727,0.05265610236532048,-0.10293527150901127,-1.1393291339894276,0.030073286292769508,-0.006375678863098588,-0.00784065395396108
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,228001727,0.06424475889190445,-0.0899431410099023,1.5369127872859565,0.02560886448702515,-0.0042944851565117625,-0.0008236292642304077
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,232001727,0.0651715855222686,-0.0836206073066208,-1.4679168318122606,1.4565139280313195,-0.005751150024818075,0.0022160599322591235
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,236001727,0.06860417795664953,-0.08544387858991342,1.5369693362235743,0.025301990984355482,-0.00351017576317314,0.0015462393737932095
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,240001727,0.06959623991040303,-0.08412065044599437,1.6050526575709156,0.02515315525589501,-0.0034526421534754603,0.002306637892394922
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,244001727,0.05236574326361554,-0.10305746372770486,-1.1635204231556457,0.030620834131189767,-0.006754778980115506,-0.00792665037359458
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,248001727,0.07673818849701236,-0.0712691722664438,-1.0389186538250819,1.4549297287651817,-0.0037164750971572236,0.008921306088342518
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,252001727,0.06629369786570283,-0.08229416021251623,-1.1093691014833276,1.4563918499531767,-0.005910591715262925,0.0030288796502822013
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,256001727,0.05366727364971918,-0.10098796384767894,1.6331705082825358,0.027463596031814363,-0.006910313839507631,-0.006699883103386081
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,260001727,0.05158716792634682,-0.1035578121503935,0.10205234014380693,0.029624300308761065,-0.007095822064951796,-0.008224775280440313
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,264001727,0.058609662293345965,-0.09577289969185188,0.2696409600118912,0.028575328290479485,-0.005871804812078052,-0.003947019274927424
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,268001727,0.08978886536543074,-0.056427008454242866,1.9038376882734624,1.4502580497764568,-0.001697927842053304,0.017074087701458282
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,272001727,0.06227614797031483,-0.09230474075610573,0.45429025734206263,0.02813516987024478,-0.005116275109040891,-0.0021134321559449915
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,276001727,0.08492073424795615,-0.06138216786672501,1.785427493453625,1.451134136112751,-0.0028321398016959987,0.014426108824961273
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,280001727,0.06223216702868156,-0.09225470551297654,0.3673822931554227,0.028393004735451033,-0.005306579828962377,-0.0020941663794851045
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,284001727,0.06904917389674342,-0.08461446778902193,1.8578022629479634,0.025874771666018814,-0.004161336640639168,0.002108622391311446
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,288001727,0.06314929509044598,-0.09092179637118569,1.676625061075189,0.026927592923290167,-0.005347834176098021,-0.0013014538668090075
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,292001727,0.056829625673758766,-0.09790611479008149,0.15725545310589695,0.029579117775883956,-0.006505046775697354,-0.00511508448316772
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,296001727,0.04347020937681578,-0.11266262376426717,-1.3707406284830697,0.033189825368270975,-0.008941757597465017,-0.013136872182790221
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,300001727,0.06075326461935299,-0.09376973197940153,0.09807915580512727,0.029377015948158558,-0.0056604497534032405,-0.002959073179751179
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,304001727,0.06862547151446491,-0.08476763034929036,1.5681230001298267,0.02671752738750932,-0.004420962049889676,0.002013763774795174
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,308001727,0.05816941294022587,-0.09607129984479101,0.21214137711562486,0.029675816219140616,-0.00655281688002024,-0.004023048943996632
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,312001727,0.06759834647020924,-0.08609778477226726,1.7428062413626435,0.02687121426665895,-0.004694294400454824,0.0012925399644628521
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,316001727,0.0457008616453507,-0.10970700910189457,-1.212098001922108,0.033102148930099995,-0.008982823853872446,-0.011442524254463418
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,320001727,0.07083753650104191,-0.0766154451078016,0.05421424155117904,1.455969664901578,-0.005909744822519214,0.006095365666341973
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,324001727,0.04569359664366757,-0.10946463560185826,-1.3135458625926226,0.033379034656149775,-0.009094577832644057,-0.011334839453058868
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,328001727,0.06083943160964783,-0.09354324275073722,0.2484467249883764,0.02983452969495093,-0.0061195333473898494,-0.002805434244884969
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,332001727,0.04569487446427528,-0.10967638268137314,-1.1722970092670408,0.03342126620870012,-0.00925970822219735,-0.011384165113031183
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,336001727,0.07123669308524339,-0.07641290101345177,-1.0692699339885188,1.4575467207414798,-0.006077402056149539,0.006264071183373368
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,340001727,0.06972210907016424,-0.07826245601991566,-1.1168267415238553,1.4579267356059993,-0.00629090437765828,0.005216799570544453
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,344001727,0.05503624590218431,-0.09965588842189099,0.25446264398802043,0.030903373898390818,-0.007448342822114651,-0.006041748500597743
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,348001727,0.057290244116160405,-0.0967414365908823,0.2569123510710085,0.030611073485666385,-0.007235692474740096,-0.0043910964128357904
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,352001727,0.0604639842727967,-0.09382981767271836,0.2590551108990091,0.030383831501993752,-0.006440964990252873,-0.0029063962728244908
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,356001727,0.06993348043282532,-0.07782742607682458,-1.1540146994498883,1.4582743017299948,-0.006444031053779831,0.005500500487485779
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,360001727,0.061361060031753734,-0.09252593612900917,1.6273348424812184,0.02886031644836673,-0.0065376276173310655,-0.002115773602248572
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,364001727,0.073496701577148,-0.07904537993255722,3.0510012030812454,0.025731144405258144,-0.00431896584165864,0.005150702239463553
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,368001727,0.05480602498232462,-0.09956723775449028,0.026451401275320308,0.031720487969078226,-0.007759478966352429,-0.0059914920998388604
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,372001727,0.05640393352040857,-0.09766538391397717,0.20775442751598305,0.03134027106090964,-0.0077171726770028926,-0.004844788086905527
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,376001727,0.06663041539258618,-0.08674912428478088,1.626691259311528,0.028560199210417192,-0.005717956919874423,0.0009656080591834565
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,380001727,0.061676063017930494,-0.09206733491751251,0.26356859712591785,0.030810776109513105,-0.0067385131814168275,-0.0018799228697240905
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,384001727,0.047913171835307244,-0.10738373187634309,-1.274973098482267,0.034503251033796145,-0.009229365263848155,-0.01020620891890743
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,388001727,0.05584635734973309,-0.09829666595399189,0.261032303996263,0.031743122193435,-0.007984778513535962,-0.00520069959645085
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,392001727,0.059976950285240194,-0.09404652598865049,0.26166477260066046,0.031344555886954284,-0.007078697034060444,-0.0029995429411799612
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,396001727,0.049276013896972115,-0.10560131095239988,-1.1506042727558246,0.034394209947284926,-0.009229172617940262,-0.009168741142726297
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,400001727,0.05637693705710117,-0.09744308909646193,0.2421379926993481,0.031923693135791575,-0.008062875636467237,-0.004722366812873274
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,404001727,0.05522851387381372,-0.09882031013410675,0.12304828340952412,0.0323395793480048,-0.008232120807382115,-0.00550569338903896
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,408001727,0.05410941546256498,-0.10010793148645902,0.03233151341204277,0.03271895953083748,-0.008417099761609703,-0.00623551243779899
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,412001727,0.05994245592955749,-0.09383778460160386,0.11162176189206008,0.031972670154027494,-0.007328846911796472,-0.002852807382165007
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,416001727,0.0682274227068328,-0.07950927447275902,-1.1521290589446593,1.4598992288893604,-0.007483980561257042,0.004641074733010453
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,420001727,0.05259409293510314,-0.10192753849743852,0.10304891494795498,0.03314187104179256,-0.008828392976226285,-0.0072091867518712105
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,424001727,0.08154146644044308,-0.06467324469259417,0.39368711230775233,1.4565325225021435,-0.005254294905405299,0.012671097087673985
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,428001727,0.04522220543132455,-0.1093072460378881,0.1959973108183739,0.034051332646090504,-0.010724667039614777,-0.010971275676943976
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,432001727,0.04886446197899269,-0.10578565840547327,-1.1952949038293852,0.03530658801772901,-0.009792221617469177,-0.00922909324383947
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,436001727,0.08118798515674974,-0.0649421389628344,0.4435450830040466,1.4567656357355503,-0.005437914270192301,0.012520719373184594
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,440001727,0.041462217337153884,-0.11399366774182518,-1.2801372803813642,0.03658091056888968,-0.011204253052799817,-0.013654140193612399
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,444001727,0.04228236511166372,-0.11266888991939794,-1.5078207991426424,0.03677932273579554,-0.011131963682603108,-0.012956444295127656
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,448001727,0.04710013154259102,-0.10761842439760905,-1.5310088108949245,0.03632157022147431,-0.01014799421780277,-0.010263716800342687
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,452001727,0.05496252346267877,-0.09870748006077967,-0.020091262350334205,0.033630139760645994,-0.008915257568851587,-0.0053312196991423255
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,456001727,0.05514395133584832,-0.09853178601575507,0.06391975155668206,0.033615023965225976,-0.008971295683670222,-0.005200266605164788
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,460001727,0.0546158838821455,-0.09903456388359722,0.005993840978462117,0.03385362746068776,-0.009077999998187203,-0.005513608106246279
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,464001727,0.06843741669553766,-0.07856411418123699,-1.4172409592982476,1.461245128178298,-0.008106803705674515,0.005177808191142677
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,468001727,0.05384211695876168,-0.099950016324728,0.03527430299649126,0.03414271267220381,-0.00930646513051031,-0.006021303715201751
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,472001727,0.06094155600966,-0.09183808164826779,1.3871419176370523,0.03175104404964424,-0.008173128488698,-0.001639926214651144
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,476001727,0.043053175587276726,-0.11150756047066857,-1.4589023896960498,0.03742449530854852,-0.011551811961443448,-0.012210169674833724
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,480001727,0.060573402464021375,-0.09219940342034683,1.3136017597186118,0.03209583040162034,-0.008325932236887545,-0.0018443468652606793
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,484001727,0.059514062271890045,-0.09370423014320473,0.04482823125002966,0.03381926674656399,-0.008432487253584642,-0.0026848558139845186
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,488001727,0.05938707879083577,-0.09400518386124723,0.23312095117793774,0.03373194541052427,-0.008520666026962831,-0.0027970133373882433
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,492001727,0.059900018080977946,-0.09322418513045783,0.2562015184506379,0.033698040841096955,-0.008512457221184044,-0.00237655151388709
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,496001727,0.054417527060160065,-0.09906530292566273,0.24556474797634564,0.034501062858004916,-0.009670199723507134,-0.005468794639890515
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,500001727,0.05395584872684833,-0.09942074737597117,0.12506235093438534,0.034787202125036165,-0.009756853280072586,-0.005708861457800168
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,504001727,0.05588149378163004,-0.09710649001002025,0.2846496723371317,0.03438882162057144,-0.009600976620382118,-0.004351444179395952
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,508001727,0.04788589665834192,-0.10633615676465524,-1.136348741986545,0.03720699591826948,-0.010972441433473756,-0.009378303420910339
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,512001727,0.04525562478279449,-0.1095926835672838,-1.1865789570570087,0.03777606420550694,-0.011314540991659572,-0.011211177709715442
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,516001727,0.06493309277124532,-0.08758105260277027,1.7319366886585996,0.03190238906646736,-0.007839361119144184,0.0006827293143642221
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,520001727,0.04333540799685914,-0.11076903328138776,-1.2196106467306649,0.03806174299017462,-0.012201037195232523,-0.011656369031987551
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,524001727,0.05427168555095924,-0.0992165422060527,0.29638072742192634,0.035076512341555954,-0.010077487045618005,-0.005464396258483661
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,528001727,0.06362178704133115,-0.0833322888687551,-1.1461311045836808,1.4629951731896749,-0.010082561557186731,0.0028385900225755267
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,532001727,0.060662447295513844,-0.09190801732772869,1.7577976840583567,0.03271574737252858,-0.009044089849356507,-0.0014877057301325158
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,536001727,0.04494713898533942,-0.10976517598227531,-1.3283250973726695,0.038481473317080406,-0.011662991704147807,-0.011260202979117215
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,540001727,0.06207019962867183,-0.08507266144459535,-1.3128507505119416,1.463682196456995,-0.010384860451964684,0.0018656398241838346
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,544001727,0.05917368572330328,-0.09356265726576574,1.5106740055053223,0.03349833807954594,-0.009336183146590737,-0.002426060744356251
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,548001727,0.06074975107352082,-0.09166777316179875,1.5608322504085912,0.03328527267807324,-0.009213889078495907,-0.001326919358701717
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,552001727,0.05965238683611779,-0.0930981717044741,0.21942990910869753,0.03506876504732581,-0.009308061077629937,-0.0021644929895258957
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,556001727,0.05379639917574924,-0.09945115843523311,0.2212942982190711,0.035924591330896316,-0.010510688794087064,-0.005526654984015389
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,560001727,0.058019973937615654,-0.09507263544162114,0.23519023590522892,0.03549217437354635,-0.009600420875441718,-0.0032818981511670703
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,564001727,0.053678478173013855,-0.09946860252161827,0.23163673301672816,0.03609743061866477,-0.010626246644835025,-0.005555805560058566
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,568001727,0.047236368159462916,-0.10665330645267268,-1.1712414781447578,0.038632193404078974,-0.011808877923784822,-0.009435117076324537
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,572001727,0.0513843149930186,-0.1020581940145533,-0.02303912706672051,0.03692270492888938,-0.01095824488538899,-0.007066783622775602
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,576001727,0.052270068299136385,-0.1009600551158254,-0.06392408425322316,0.03694055042741606,-0.010934540593379283,-0.00642426793981718
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,580001727,0.04342336325403168,-0.11045466978219842,-1.2652857273767637,0.03947661765751409,-0.01290823778527761,-0.011299075119925478
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,584001727,0.04207429596094492,-0.11197808943100362,-1.3728785980101108,0.039898794920777636,-0.01310444876890643,-0.012180913038114291
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,588001727,0.0491990078480703,-0.10397625768182195,0.18262597637543365,0.03726022356566694,-0.011957775187250164,-0.007799072277878724
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,592001727,0.04076602456805223,-0.11341367434751604,-1.4557697601105204,0.04037983817446511,-0.013347236837861487,-0.01300498868770765
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,596001727,0.0660957333250316,-0.08060567742982627,-1.2625310974590782,1.464437593806477,-0.010186846658979343,0.004290202217106853
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,600001727,0.052139923049130066,-0.1011076998243432,0.14778544862877752,0.03728165779327641,-0.011288128563240296,-0.006394681575569369
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,604001727,0.04310091653176035,-0.110301707747265,0.021757056044478418,0.03860097640364679,-0.013321818523582496,-0.01118188347701396
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,608001727,0.07924833123108083,-0.0658182788977637,0.24260140576808453,1.4612277273812817,-0.007955513206644393,0.012235466403832565
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,612001727,0.043837973318074985,-0.11038684420939404,-1.413756951669292,0.04048295446871997,-0.012766958571008902,-0.01146807977624631
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,616001727,0.04682213958729958,-0.10673114518265159,-1.2305459007362458,0.03988096633144922,-0.012492299070321844,-0.009371791561302079
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,620001727,0.07085091046940956,-0.08012836742600626,3.0024031411787675,0.03201115633312801,-0.0081172893439036,0.004877094241613436
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,624001727,0.05288429735771921,-0.09971028593141185,0.006543186549109237,0.03785835307807717,-0.01147849626225933,-0.0056188209869238726
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,628001727,0.07348747759000046,-0.07181965836112347,0.2087064502130147,1.4624874573775377,-0.009335360046744845,0.009108430637570789
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,632001727,0.06259620483654671,-0.08836975497653299,1.625426197744094,0.03485943448011963,-0.009798867484268114,0.00041221648771697095
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,636001727,0.052462732475989704,-0.1002801572008547,0.0103052365696783,0.03821762821920793,-0.011701745459000046,-0.005900445091384779
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,640001727,0.05363865132932388,-0.09864036382512076,-0.016984773672369613,0.03814765244552465,-0.01161865650279903,-0.00498366381232021
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,644001727,0.05751236598784765,-0.09494753855159921,0.19170957545063771,0.03758721536671494,-0.010771715001064608,-0.0030479756616146603
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,648001727,0.052606805196589945,-0.10003101075552578,0.20292496466107934,0.03827194738269446,-0.011867709688981265,-0.005704870025926706
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,652001727,0.052523082928614906,-0.10003595776549545,0.20977269032948698,0.03835995578447893,-0.011926001752730231,-0.005728040303668469
"[0.011000000000000027, -0.004999999999999987, 0.17]",10733,656001727,0.05396075553175822,-0.09824493044281368,0.3398713032383682,0.03806054218501376,-0.011819330959177421,-0.004709089716866649
