grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,472000209,-10.179947254862554,-23.98131363499823,10.943885955616413,0.05580687067833129,-2.2040878612489587,0.37845470556328836
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,476000209,-10.21081083194869,-24.047545328163096,11.020952403623728,1.4912587179861734,-2.2109951861797894,0.38514688818907966
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,480000209,-10.256709318278725,-24.128588273693833,11.20305751783896,1.4898691700906181,-2.214135804495108,0.38296254212316205
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,484000209,-10.271718753659199,-24.21009388234733,11.479793117541771,1.4930369164080917,-2.2171440374432363,0.3823615704533899
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,488000209,-10.399139631572579,-24.28519844698092,11.28346349097269,1.5009503061175686,-2.2315901959238538,0.38020511741276997
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,492000209,-10.428423900543862,-24.363600425200996,11.416417939658293,1.5035263794315803,-2.23557648712346,0.3791882580072029
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,496000209,-10.431755839612835,-24.444202456006913,11.669072156252874,1.5045945196578892,-2.237570612428021,0.3782914391723643
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,500000209,-10.514360091171604,-24.521298790875303,11.679571636056547,1.5110936588900694,-2.247489004469805,0.37693506345785743
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,504000209,-10.618436166791623,-24.595948347679734,11.539121083470185,1.5176798796130013,-2.259129484743746,0.37513593841902476
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,508000209,-10.635259541974797,-24.68534821336866,11.678684410012657,0.09113049425724196,-2.2628923881453566,0.36713191605811235
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,512000209,-10.614657329209274,-24.76461487611635,12.025283486222548,0.09338776960407597,-2.258667607428138,0.36744101161758896
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,516000209,-10.783642698838987,-24.970226987003475,11.797495848849472,0.11425572700054465,-2.2834153778601936,0.3665131090507138
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,520000209,-10.698559906519199,-24.909614783691026,12.23090269854884,1.5257867023711977,-2.2725031092342753,0.37123962539659977
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,524000209,-11.125113467110884,-24.98870317814173,12.872655483852997,1.3848556118910835,-2.2646421832005483,0.3351779544010058
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,528000209,-11.204691695340124,-25.074852842651655,13.048470989245557,-0.04068545845253663,-2.289114499929603,0.32587006346834474
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,532000209,-11.26922389737582,-25.140517932174077,13.076949051886402,1.3912872360011899,-2.2960917112714414,0.3313012419824469
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,536000209,-11.327497009799725,-25.216940281704034,13.116416738133466,1.3951603389435778,-2.303226228340929,0.3298807623556851
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,540000209,-11.386594050053152,-25.29391415858643,13.154554243128846,1.3985988856500535,-2.310718064405769,0.3281718940228448
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,544000209,-11.448066457029121,-25.36937482275741,13.18936383623568,1.4028961471123065,-2.317846165646995,0.3268608704995663
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,548000209,-11.496629201797548,-25.446546481337766,13.268382405430069,1.4054700907359456,-2.324155677612458,0.3253288338674677
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,552000209,-11.553036678101689,-25.532075449348255,13.311172839338107,-0.01830799644046177,-2.3316262837294692,0.31720220710063163
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,556000209,-11.019692726967913,-25.60390587725437,13.454420881987728,1.4197912612754973,-2.2719806186669977,0.3331689742509131
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,560000209,-11.582227108148865,-25.6787386602009,13.47749298106043,1.4162382353172127,-2.3342822407858437,0.3224945588476846
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,564000209,-11.446430345893997,-25.75487552680871,13.49032578226666,1.4212723385275514,-2.315716302097697,0.3247106636433883
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,568000209,-11.250115514144118,-25.832933074461213,13.509361789758936,1.4252882516326881,-2.2896194028793144,0.3275750235956074
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,572000209,-11.065899946337801,-25.90980704437053,13.530358954516716,1.4302791044786458,-2.2646948718789037,0.33065128051022896
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,576000209,-10.886063057291443,-25.98512534516406,13.55070208143499,1.4360425984145326,-2.241437781485881,0.3339422555786011
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,580000209,-10.761972474879993,-26.065703006599076,13.574586365229887,1.439059296938615,-2.224520880242089,0.3350678452671188
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,584000210,-10.483515914874769,-26.163165691774424,14.162198072135832,-0.1171442205227402,-2.1132221394709623,0.3204796733980474
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,588000210,-10.748640715369636,-26.227707248523945,14.5549172683272,1.3030996543581441,-2.1385962107576697,0.32182064777130004
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,592000210,-10.607112059085377,-26.308284856644967,15.085734434792677,1.2963090931563785,-2.122259951704038,0.3242877885308986
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,596000210,-10.488487199482822,-26.38716179518349,15.610105214411982,1.290315756811287,-2.1077762819979444,0.32680066642629685
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,600000210,-10.378941261852223,-26.46717410980074,16.134588977368722,1.2833246352989218,-2.0947705501316145,0.32863940655577845
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,604000210,-10.246714094190946,-26.557142438934566,16.79103860009667,-0.15345977667601732,-2.0801180642563892,0.32429405865062794
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,608000210,-10.226873518970546,-26.62209070409694,17.176336652716614,1.2721854382974893,-2.0781111378796777,0.33202341413802955
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,612000210,-10.237247747846189,-26.703689050259655,17.701574835254604,1.2639050617535852,-2.0804077634859697,0.33075090937786833
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,616000210,-10.267043190750652,-26.781489035188365,18.22412931604351,1.2576937860433932,-2.0852475294176074,0.3299224563388317
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,621000210,-10.271651779918448,-26.867173112516088,18.89842441842734,-0.1819583897290373,-2.087786019560933,0.3221023746454159
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,624000210,-10.05978241917396,-26.85665653863994,19.48545486412921,-0.20057689600214765,-2.061584127059927,0.327895452285572
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,628000210,-9.824435127771567,-26.791958571448383,19.943980580680858,1.2061387068627996,-2.0309562625055815,0.3416650624865989
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,632000210,-9.483302165457538,-26.73678946013347,20.571391368845767,1.182079245786058,-1.9879179399673879,0.35125447656076114
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,636000210,-9.014468296668714,-26.68943000722582,21.353738198533126,-0.2727764526059155,-1.9297475473722068,0.3570471988172477
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,640000210,-8.777637804213718,-26.624443176316397,21.821746373115094,1.1338920613015397,-1.8995498785599212,0.3710724321354408
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,644000210,-8.254104795257026,-26.5790623531249,22.63545194894787,-0.31974709281681746,-1.8384168698606054,0.3778401793344726
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,649000210,-8.14909993275074,-26.52199701384857,23.26095574494363,-0.34640551287228577,-1.8238543213625646,0.38259297378874824
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,652000210,-7.9458886817468075,-26.4566636762256,23.725667381421033,1.0601810299324814,-1.798092735219522,0.39585020004306454
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,656000210,-7.648891371669685,-26.401161893030196,24.351545847437823,1.0353801257985014,-1.7610109152787845,0.4045501223581827
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,660000210,-8.150110752457218,-26.35733894891117,25.169870055671453,0.8703013251051382,-1.6945755460401044,0.40252770788297276
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,664000210,-11.500951989559718,-26.259037101403226,25.856297796395985,0.792593374286127,-2.050866299415116,0.32500200456893497
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,668000210,-8.245952704821736,-26.23383943895882,26.866044404033175,0.7968373612036382,-1.6827393595701852,0.40625053198437866
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,672000210,-7.93691593928372,-26.182389998922396,27.807395861773166,0.7638155984326157,-1.6421423065299046,0.41573542804342656
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,676000210,-7.644383156298486,-26.130746497803056,28.738533391780656,0.7309036654466631,-1.6035705218331606,0.42493941966938253
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,680000210,-7.336917942957712,-26.079180927391338,29.663126438342786,0.6981624845444461,-1.5635227754645864,0.4345391793394139
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,684000210,-7.310713246053251,-26.027674463349474,30.594517044540112,0.6636280813471581,-1.5587148557018597,0.437045855037286
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,688000210,-6.912516067621238,-25.976226814637734,31.54231805730457,0.630277656858098,-1.5080837136245258,0.44876332473956965
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,692000210,-6.366248657402973,-25.93514573293221,32.74311712329002,-0.8370574295233789,-1.4393235430393667,0.45783632324129697
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,696000210,-6.038198587565902,-25.87411187918444,33.474758114643876,0.5622324860773713,-1.3969953868356346,0.47473251781030146
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,700000210,-5.578935787710776,-25.824432836829292,34.4587703167211,0.5283625636064,-1.3387790614575117,0.48823146286518315
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,704000210,-4.991236900821853,-25.77776751917277,35.44547085464107,0.49496348199868256,-1.2641276075144807,0.5052402839049286
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,708000210,-4.423611555396692,-25.731453299714175,36.432377273644676,0.46175147399463345,-1.1927752090833856,0.5214985008815134
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,712000210,-2.4052659264575884,-25.762215608357543,37.4192534770121,0.4099303886894585,-0.9522507778475862,0.5635935753126018
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,716000210,-2.3963361516782684,-25.668465615251865,38.78640288945502,0.39644824719990857,-0.9374005751567047,0.5762708031845774
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,720000210,-2.2416034462125616,-25.629879482407922,39.67998847653825,0.3657862984221928,-0.9172497327960453,0.5815378308592739
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,724000210,-2.153790687156851,-25.61098776419302,40.12040809392476,0.35076639376009067,-0.9059232513788025,0.5844504595185005
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,728000210,-1.9786607240964964,-25.57357211813968,40.989573306989,0.32104347720186266,-0.8833142345676397,0.5902588369905062
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,732000210,-1.765142528998797,-25.550101953721533,42.0558906622983,-1.1405091000114913,-0.8563614946539235,0.5902920828670926
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,737000210,-1.5916324960039159,-25.51356767650128,42.89120671470744,-1.1691729770653656,-0.8339555608233907,0.5961062757310431
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,740000210,-1.439355134815739,-25.464017393325555,43.504446084894326,0.23498419456175912,-0.813683082736173,0.608172040842251
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,744000210,-1.2548764678127526,-25.429057842771407,44.30948204036635,0.2075660502203477,-0.7899490572898759,0.6142073428374616
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,749000210,-1.0622748352372204,-25.40857240327016,45.29535773077322,-1.251297751986883,-0.7656365693391941,0.6136507992849476
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,752000210,-0.9163850021568221,-25.374393241070337,46.06592153467726,-1.2778714065694596,-0.7467001342338258,0.6187150881430933
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,756000210,-0.7995515154652328,-25.32645688027981,46.632154830644005,0.1276533280257366,-0.7308960619848318,0.6297721387506731
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,760000210,-0.631768605522761,-25.293868558075697,47.371867021036074,0.10241861096476129,-0.7092468035541646,0.6353189683683036
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,764000210,-0.4921086830095063,-25.261613112452217,48.09524228006651,0.0775507238100725,-0.691132024737058,0.6401697524409622
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,768000210,-0.3651834236403494,-25.229989258111154,48.80267903789182,0.053133324697372364,-0.6746177136075565,0.6446156097512544
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,772000210,-0.23990763994401365,-25.198781269886492,49.49432158513086,0.029175421674437985,-0.658315960749971,0.6490149469892615
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,776000210,-2.6291528406759994,-25.180581844661873,50.38111408297143,-0.17478606751208586,-0.7058792566249439,0.6155066883373816
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,780000210,-2.522578964105814,-25.154587757902814,51.242550182317714,-0.2032030875117562,-0.6898872757405629,0.6189766182614633
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,784000210,-2.399813189635553,-25.12793236948697,52.08274650301777,-0.23220284321407786,-0.6704695773266355,0.6234539759676545
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,788000210,-2.2985385802664453,-25.101821499789306,52.90330480435488,-0.26062115471803116,-0.6538362271057516,0.627164363701734
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,792000210,-2.1931211227704526,-25.07684731907442,53.70086096893618,-0.28796986666167,-0.636667533270191,0.6309812338545151
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,796000210,-2.053559245079013,-25.041191119727564,54.84938037192237,-0.32757897267807323,-0.6136483926144747,0.636199891228205
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,800000210,-2.0111220849624387,-25.029549860477537,55.22048777330905,-0.3404057275967742,-0.6065392294514437,0.6377816445427283
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,804000210,-1.9275003211507515,-25.006662096310922,55.94582440245222,-0.36549369539582977,-0.5925476210500269,0.6409040470008291
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,808000210,-1.8315215822080781,-25.001567862598137,56.82322699828499,-1.8208775946052804,-0.5768932923493534,0.637417454869943
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,812000210,-1.7668747313766324,-24.962853480151733,57.32660307179525,-0.41310891716784437,-0.5655914625972152,0.6469403723671714
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,816000210,-1.6961959837948812,-24.942436364483594,57.97685248444153,-0.4355454362015122,-0.553594521610473,0.6496437219673489
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,820000210,-1.6289267088662154,-24.922643846395566,58.60262108777144,-0.45722641580899137,-0.5421280958212615,0.6522210264734367
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,824000210,-1.56541443532923,-24.90332976487544,59.20520887576194,-0.47815316941775543,-0.5312324771517303,0.6546669160017637
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,828000210,-1.494202580622035,-24.902900402708333,59.92894380724637,-1.9282843107222698,-0.5193984344390586,0.6503513368333206
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,832000210,-1.455454744064408,-24.866430929509107,60.34557259048601,-0.5178419818012713,-0.5118475680979764,0.6590478576571541
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,836000210,-1.4028615005682816,-24.84933081820544,60.87931836440431,-0.5362283787551683,-0.5025410756452682,0.6610979954054597
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,840000210,-1.352207681089204,-24.832831124701446,61.3874653670826,-0.5538678702901035,-0.4937270820714011,0.6631010583082532
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,844000210,-1.3039054732318278,-24.81694506146651,61.872495406038446,-0.5707981473212269,-0.485303858858146,0.6650178875291275
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,848000210,-1.2537979180826373,-24.80166239461436,62.33575472066423,-0.5869646305704066,-0.47675395440734686,0.6669552749884351
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,852000210,-1.2012329750932658,-24.786665795660365,62.77679082481524,-0.6022405123881867,-0.4678959476994852,0.6689720952594209
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,856000210,-1.153608380876017,-24.771946357115894,63.1962052129454,-0.6167679204595264,-0.45982092267927843,0.6708143871119625
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,860000210,-1.1125204567738787,-24.75765438799012,63.59530725091503,-0.6306549020829053,-0.452661913696942,0.6724429293594094
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,864000210,-1.0795959004601319,-24.743655612191162,63.97495875089236,-0.643950478394244,-0.44660000441255415,0.6738559531567456
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,868000210,-1.0425847536349655,-24.730517300786328,64.33070785837415,-0.6562560779393847,-0.44009523572270387,0.675284332395427
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,872000210,-1.0029283753515208,-24.717747622404094,64.66355606849379,-0.6678916668936816,-0.4334764003791574,0.6768253189017339
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,876000210,-0.965206856372064,-24.705341321307102,64.97585346934335,-0.678940183607084,-0.4271768424140093,0.6782930534105508
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,880000210,-0.9300267152441543,-24.69323888434444,65.26902638557888,-0.6893841453017753,-0.42129011304990804,0.6796735113465491
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,884000210,-0.8917554173621387,-24.701394077406537,65.61171156158602,-2.1266644826397183,-0.41539205077408947,0.6740915038909975
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,888000210,-0.8654146287950358,-24.670243468871153,65.80294854979245,-0.7085416145775285,-0.4104829947904136,0.6822243248133897
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,892000210,-0.8360033117371833,-24.659166108799784,66.04571808031835,-0.7173447785753018,-0.40555446332344425,0.6833981151283555
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,896000210,-0.8083708723588199,-24.648398175897803,66.27357389506102,-0.7256633623654105,-0.400925119819148,0.6845035725782668
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,900000210,-0.7818817073601835,-24.637939345000813,66.4872764838856,-0.73351689879845,-0.396508561518053,0.6855663733937533
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,904000210,-0.7531708358793009,-24.648027260347334,66.73682437335437,-2.1677540462864195,-0.39226492354390213,0.6796423945647035
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,908000210,-0.7328908989031913,-24.61785206200109,66.87515569231448,-0.7479309191229753,-0.38837438636787336,0.6875512835089088
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,912000210,-0.7103988599950417,-24.608161320722544,67.05062119006116,-0.7545435069338002,-0.384650937832537,0.6884691471363256
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,916000210,-0.6891807260242361,-24.59866029950981,67.21457225235469,-0.7607888843778977,-0.381145641192518,0.6893424651037376
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,920000210,-0.6687494272011781,-24.58932852804625,67.36752816578296,-0.7666833030757169,-0.3777931726654125,0.6901910121872206
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,924000210,-0.6492622078310072,-24.580176276398912,67.50999961922682,-0.7722447649490052,-0.374615646316952,0.6909975132783532
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,928000210,-0.6303522436821576,-24.571192609443443,67.6420211496373,-0.777438605515796,-0.37153232033422373,0.6917740660232012
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,932000210,-0.610367750537179,-24.562467883547964,67.76146270794162,-0.7822547806470908,-0.3684198588639381,0.6925807754666915
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,936000210,-0.5921348861057429,-24.553870751120524,67.87012326304222,-0.7867513479049786,-0.3655942219611047,0.693333074223047
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,940000210,-0.5761103688709962,-24.545406238195294,67.96890047886131,-0.7909486610902292,-0.36306832019451574,0.694017148944255
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,944000210,-0.561622377155292,-24.537053295247276,68.05859454231438,-0.7948630727293597,-0.3607882687715639,0.6946490596523655
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,948000210,-0.5480267872358493,-24.52879994860413,68.13982365401021,-0.7985142107237385,-0.3586646540584841,0.6952494079154995
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,952000210,-0.5352703700271291,-24.520617315205566,68.21316943685696,-0.8019249427113038,-0.35668561482182165,0.6958196439864974
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3282,956000210,-0.5232927336528647,-24.51249327204184,68.27914737529937,-0.8051122869383183,-0.35484192946114257,0.6963628479800766
