insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,516001952,-0.033838390444669075,-0.10632802022343668,-0.13677048003042103,0.021984559172902873,-0.0035346684187401722,-0.008396194091208703
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,520001952,-0.019339179591486344,-0.08932531852573078,1.4973757458143133,0.018396520526378968,-0.0015301376306102732,0.0016351886868036514
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,524001952,-0.04398315070869002,-0.11757715041215278,-1.6554179277870666,0.025151366403691755,-0.005246709666514193,-0.014945982901614308
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,528001952,-0.030268231382539423,-0.1015100405206475,1.1298666683277183,0.020427853739123147,-0.0033414892066400137,-0.005509911763475095
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,532001952,-0.01957147988368707,-0.08920061650776212,1.307619598964731,0.01897376299020137,-0.0017016414497491583,0.0016413849401487879
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,536001952,-0.032633689714601455,-0.10429137656184473,-0.24042374101739128,0.02249259610004839,-0.0036668257541672133,-0.007226225580440726
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,540001952,-0.03471496977543054,-0.10620025784197473,-0.12373616885790995,0.02270368233538389,-0.004246902887455883,-0.008257391220563987
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,544001952,-0.03236332598736569,-0.10383178418488015,-0.04658533375777196,0.02246174082220853,-0.0037545461345812603,-0.006984751281090967
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,548001952,-0.037874713185438724,-0.10999968602532384,-1.4964408114560435,0.024850299388383013,-0.004653944969093993,-0.010636134757465693
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,552001952,-0.031193724233489428,-0.1022794787715231,0.08614025434965455,0.022355867193731838,-0.003748641403710895,-0.006087363559723696
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,556001952,-0.026213333471172606,-0.096622421716555,0.24311395793413837,0.021640495147427385,-0.0029898656259117473,-0.0028216668362859854
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,560001952,-0.03072676628447374,-0.1014088557799635,1.4683782402166763,0.020959420193864542,-0.0038135486051221745,-0.0056084732705457
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,564001952,-0.03731434854760224,-0.1090889091657754,-1.2971815085900893,0.02494391844521182,-0.0047965926204198706,-0.010122269224855762
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,568001952,-0.03923330234974831,-0.11148132801706723,-1.3091420179531958,0.02532168782559352,-0.005031425236066922,-0.011544474097336527
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,572001952,-0.02596814585985663,-0.09580783357109013,1.496350122345813,0.02060436469322169,-0.0031567733898066885,-0.002370182948255445
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,576001952,-0.03179557720003845,-0.10243455191870687,0.008737343334534131,0.023091499819313244,-0.004078341263938801,-0.006242591457578939
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,580001952,-0.030088609591574222,-0.10044729450428491,0.17880268187068182,0.022776658742670763,-0.003960848694574026,-0.0049918818102921425
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,584001952,-0.037516260830131376,-0.10926840416162342,-1.1226341077521766,0.025277362348053112,-0.005046803994455007,-0.010157695924075172
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,588001952,-0.02877007034649287,-0.09920912973013074,0.23180732689679928,0.02275748894878915,-0.0036021885919353958,-0.00442831971944932
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,592001952,-0.007011320117507824,-0.06965139479638083,1.594482163302498,1.4464457808576396,-0.0016051513121192462,0.012336168884792581
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,596001952,-0.03090651281689566,-0.10104685843089278,0.1910766058259945,0.023212272423793534,-0.004217429053467114,-0.0054556176328345585
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,600001952,-0.026813123540955608,-0.0965480112903041,0.3118880497061234,0.02266172202864003,-0.0035398771864229017,-0.002868339146327392
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,604001952,-0.02285757837956326,-0.09192414531266913,1.5531049339647716,0.02089346624956545,-0.002886523356283699,-0.00026161062637833354
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,608001952,-0.03213048133597585,-0.10230628346888793,0.04620699397913697,0.02382537292804421,-0.004467867055999664,-0.006257496087134745
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,612001952,-0.04718205001077902,-0.11920614305195087,-1.4753256936118007,0.027514809850647914,-0.006935215657362326,-0.016042153091691658
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,617001952,-0.019357465113258865,-0.08363465424542582,-1.2965787139056637,1.4517879692214428,-0.0036968874882209457,0.004126566898071227
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,620001952,-0.011648872833037838,-0.07496932235281584,-0.007768148056126023,1.4495103278884627,-0.0023587607168019664,0.009038154155400019
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,624001952,-0.03745829113177851,-0.10789985246908707,-0.10751010001211014,0.025074188892523885,-0.005491528690800385,-0.009542742255690712
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,628001952,-0.02322322496601903,-0.08738133443917206,-1.5223297784068244,1.4528176862440778,-0.004533149718089491,0.001928886480508596
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,632001952,-0.035154895618218496,-0.10541171564045726,-0.19051793283500018,0.025123769385384298,-0.005043440293442281,-0.008205714822546173
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,636001952,-0.03760994427708786,-0.10778166029706959,-0.21671285415003538,0.025547585988416444,-0.005655903603848822,-0.009511740487371662
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,640001952,-0.0340453371130392,-0.10377741835179854,-0.22068406448399358,0.025222879822551114,-0.00503725402402011,-0.0072648790787678
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,644001952,-0.017561631935431532,-0.08114667312319312,-1.5857867033459492,1.452668343738492,-0.003548310675418387,0.005341591230481529
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,648001952,-0.028259584499604418,-0.09725876518638543,0.028644951619781978,0.02444199941428349,-0.004265890811395501,-0.003456357084490713
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,652001952,-0.027937170366333586,-0.09669740325625398,0.092501574506624,0.02441431070337008,-0.004286598300672462,-0.0031597080860154003
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,656001952,-0.04421403689657549,-0.11512932802189013,-1.431253853584753,0.028283130475045493,-0.0068849790579330605,-0.013881660612664187
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,660001952,-0.021487745422351767,-0.0890309487499632,1.6680073301054286,0.022039033070898162,-0.0034488408609808507,0.0012797980445491686
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,664001952,-0.036829642220184644,-0.1062693678913611,0.10789629852794036,0.025805127850451193,-0.005949901920959122,-0.008726419808461977
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,668001952,-0.026951301478534917,-0.09500967757873902,1.5181701897659146,0.023094015150940672,-0.0043987469204902485,-0.0022346641426631564
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,672001952,-0.033153755486770076,-0.10204196437643631,0.022898673993328345,0.02563432885279404,-0.005356578844698756,-0.006350236527594172
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,676001952,-0.03845289010812353,-0.10806833781927594,-1.4384384191617556,0.02801852048957687,-0.0062295566993582074,-0.009835920841879758
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,680001952,-0.024531483547677424,-0.08790004704445664,-1.502717443823144,1.4543323451201988,-0.005312684209500929,0.0014386556687498997
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,684001952,-0.038034442307271044,-0.10738522553244678,-0.06416994007320298,0.026689217653975694,-0.006300384730542841,-0.009390181246145879
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,688001952,-0.02191613114734875,-0.08895358605644077,1.5444422957829822,0.022942892309845142,-0.0038181253657206815,0.0012790613198601364
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,692001952,-0.037095329368645125,-0.1061001099880734,0.02680714580491994,0.026656614595761408,-0.0063090468717136305,-0.00864107337405226
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,696001952,-0.04845962819467875,-0.11896468860604337,-1.4884582462257079,0.02988308548479668,-0.008100521575755137,-0.016146361413364452
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,700001952,-0.03605662934316245,-0.1051418961393189,-0.0475681171304565,0.026846305972030304,-0.005984870741906567,-0.008270357661900402
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,704001952,-0.019707020624560312,-0.08193849526110064,-0.008664272213046331,1.4526834124361834,-0.004828354056271911,0.004787322501252744
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,708001952,-0.010927304341900201,-0.07209735688799057,0.055049444347535115,1.4515963941508039,-0.0033723721803127216,0.010395549872525889
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,712001952,-0.03502189496577757,-0.10355147579402768,-0.04834587671705748,0.026996003209962316,-0.006026363040267602,-0.007370083261024396
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,716001952,-0.04010109263011841,-0.10924639756968269,-1.4978066633465836,0.029336047850571756,-0.006879689971218683,-0.010676502313405695
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,720001952,-0.03399024026685393,-0.10210575347586115,-0.028002372635608452,0.0270403061676614,-0.00602242991317592,-0.006507875646158373
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,724001952,-0.02241934027877862,-0.08877827906705171,1.5683739630915419,0.023893768741022114,-0.004308136636372861,0.00123348265367898
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,728001952,-0.03754568945461256,-0.10616051094269174,-0.30827264850493563,0.028050816077598073,-0.006468491720679537,-0.009025165784195738
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,732001952,-0.028337138290567554,-0.09542234401572358,-0.01575638675101132,0.026623977367880247,-0.0052979986166038495,-0.002664053365119795
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,736001952,-0.03476512212006627,-0.10260937780541823,-0.18893534583689942,0.02776077102112784,-0.006301010620682446,-0.0068818455512627
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,740001952,-0.03757546210245444,-0.10549550473154135,-0.09024971318599384,0.02811126814325915,-0.006952790494020533,-0.008463689755816156
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,744001952,-0.03438136858138502,-0.10241933900331013,-1.1604582334541256,0.02900156288053446,-0.006366422007504591,-0.006724500685988982
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,748001952,-0.026399885619334817,-0.0889462486837278,-1.238095050870296,1.4560639288838082,-0.006353353904242187,0.0005659525026895373
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,752001952,-0.03188749462380214,-0.09945424023137228,0.15571557215538334,0.02742909014200401,-0.005910418493798697,-0.005198322968839569
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,756001952,-0.04672216445178912,-0.11608072273727998,-1.4024589649320909,0.031132701296500143,-0.008360020399244772,-0.014786223088991274
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,760001952,-0.05409004631272618,-0.12396597547080823,-1.4318852078252249,0.03217803959287657,-0.009767145991198878,-0.01923591693523219
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,764001952,-0.038448285465394916,-0.10608113225670657,0.0008755311347847794,0.028676452710560962,-0.0073232321325108485,-0.008937336593996592
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,768001952,-0.043297867514209165,-0.11145652150589136,-0.10519920849037234,0.029526319758058195,-0.00816470077122844,-0.01200871051834182
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,772001952,-0.028257974351391713,-0.09443337743964442,1.3780032450068767,0.026077403879192662,-0.0057857452008593935,-0.0021948424335601624
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,776001952,-0.03816152467905376,-0.10555551035718658,-0.08273094454989405,0.029057153023266613,-0.007433826291414314,-0.008588890734069932
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,780001952,-0.03736807443186729,-0.10436149805417294,1.2402706217927921,0.027611144228086193,-0.0074188475916826535,-0.007881669924872658
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,784001952,-0.030737963455820472,-0.0924942675357947,-1.7845665554979568,1.458103719338744,-0.007502661288961376,-0.0015752945648381533
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,788001952,-0.03570543654994268,-0.10271547883955812,-0.25647769882667504,0.029303981074603858,-0.007027013223426359,-0.007091502450734699
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,792001952,-0.03456772757747684,-0.10121764667021971,-0.12110041369072277,0.02910641673791181,-0.006971560428723711,-0.006201042659867706
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,796001952,-0.03517938515167823,-0.10183195171978632,-0.14535065817770843,0.029323786422124742,-0.0070885620530837246,-0.006617633468266215
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,800001952,-0.04611935478625662,-0.11423182244702623,-1.5877372140520656,0.03243466839244635,-0.00884869143119904,-0.013804953684204646
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,804001952,-0.02343275569172587,-0.08830259266196272,1.5651489996648955,0.02613854595608589,-0.005421501294353814,0.00119367049894048
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,808001952,-0.01780747979763475,-0.08154947740011664,2.993592393335785,0.023929611124491323,-0.004608894762153759,0.005046976114745166
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,812001952,-0.03154872774783246,-0.09750634173083306,-0.015987894881376974,0.029136377138275327,-0.006626202312261742,-0.004289350026024125
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,816001952,-0.016205210723882257,-0.0753431329577321,1.1842886625434943,1.4538494383790646,-0.005573855014469498,0.00810549473651384
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,820001952,-0.03558190932207361,-0.10160888794704803,-0.23403327208025004,0.03010396891185918,-0.0074370560091844284,-0.006638648837600486
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,824001952,-0.03847449906690997,-0.10547963200625965,-1.5058327861322987,0.0320366977385802,-0.007767477937030032,-0.008889572442625643
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,828001952,-0.02257599977778013,-0.08277620672160424,-1.517633166235587,1.4579991026844015,-0.006652012598941104,0.0038251265884750307
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,832001952,-0.04241088584016217,-0.10967541174191098,-1.4617284968448168,0.03271324080532234,-0.0085830862708699,-0.011256891319618906
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,836001952,-0.0357705749957129,-0.10176683804233733,-0.0044917994300739394,0.0303363577442064,-0.007673723199941973,-0.006692351615152553
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,840001952,-0.03502689838949591,-0.10087696326169038,0.1571477067106848,0.03016221189852719,-0.007655549056225119,-0.006155867984040553
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,844001952,-0.035610672695585766,-0.10149636832022324,0.15013362356607374,0.030337373095682407,-0.007763609220762024,-0.006569776919881282
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,848001952,-0.0356389375264034,-0.10140282013500546,0.14554342386135488,0.03043388560925897,-0.007813204354749526,-0.006548562478761122
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,852001952,-0.02290503460826332,-0.08267091131532389,-1.3595555919005982,1.458449840681085,-0.006985508728976519,0.0037452528250952744
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,856001952,-0.04435764973374123,-0.11147958758261112,-1.47215040243049,0.03356897651589086,-0.00907004673588252,-0.012484838558138756
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,860001952,-0.03597133881516268,-0.10150528839202622,-0.011310283781931219,0.03095123215677198,-0.007983511747268301,-0.006648278773224048
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,864001952,-0.0462790007008681,-0.11289003720366608,-0.23868813301622893,0.03264674253139521,-0.00968242202716707,-0.013201572757352342
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,868001952,-0.0417601097317562,-0.10796236514640789,-1.5103724952021516,0.03356589753693795,-0.008954753746354016,-0.01038774731126782
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,872001952,-0.030082680593746636,-0.0944488547234581,1.3638812012995665,0.029010524038906027,-0.007244874576692539,-0.0025642436644567335
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,876001952,-0.029896992539881373,-0.09406914616514683,1.3217502189578205,0.02914037122893287,-0.007277374135841619,-0.002370175191409196
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,880001952,-0.036028413714896956,-0.10101351392513891,-0.10625882750603566,0.03160978811356663,-0.008238698442414205,-0.0064163232499912515
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,884001952,-0.03644725789851688,-0.10141208894333076,-0.135728466135415,0.0318079447673818,-0.008333634125541889,-0.006683077323240971
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,888001952,-0.017929332311621082,-0.07642874451440917,-1.284814276453755,1.4587034635152016,-0.0066328859168522936,0.00725786968180453
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,892001952,-0.031109243078603965,-0.09542934961251781,1.5088639587338868,0.029549477734042373,-0.007619413906433947,-0.0032259500970514277
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,896001952,-0.03485972227199968,-0.09930354943089803,0.1421000133227146,0.03158674491318747,-0.008339481065576804,-0.005473086948645595
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,900001952,-0.04129676270164495,-0.10677505569690204,-1.2475929587785721,0.034045403201621305,-0.009331314500129806,-0.009813277080578109
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,904001952,-0.03683650842342279,-0.10158533616796284,0.13583840790254342,0.03205347908812284,-0.00863073159902561,-0.006871785627363597
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,908001952,-0.03805503915346764,-0.10292656321366245,0.01047471343589379,0.032459061394259026,-0.008794523841893054,-0.007703537175983238
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,912001952,-0.017545430812882734,-0.07523898931627926,0.06269707634260868,1.4577499506100193,-0.0068932369373116975,0.007850920705897768
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,916001952,-0.03652581318397796,-0.10098456302715242,0.08231197198584184,0.03237429810099268,-0.008736538626456847,-0.006510428163919002
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,920001952,-0.02382820242030037,-0.08626849789527746,1.766085003141594,0.028949261707991836,-0.006901904686066551,0.0020213037456066063
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,924001952,-0.03159013432163088,-0.09550128853599027,0.3245349351751159,0.031656605006896266,-0.008026384611985016,-0.0033565085624104596
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,928001952,-0.04129200139194655,-0.10649042448843637,-1.0146439753227376,0.03445940347678533,-0.009655790657776664,-0.009633702145644518
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,932001952,-0.02524107115710894,-0.08776313967126548,3.089316763588105,0.027956119504727317,-0.0071918396116598116,0.0010689297669006503
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,936001952,-0.022359879942261907,-0.0803285921977821,-1.2309318779305976,1.4603131364627426,-0.007938544105625778,0.004877141834274318
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,940001952,-0.01835851577268799,-0.07577624323604226,0.14690114532455212,1.4583918983988489,-0.007280595893651265,0.007459363820533915
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,944001952,-0.02403743793643115,-0.08234937643849705,-1.2568557934456095,1.46076901679955,-0.008193089758166905,0.003678795717176886
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,948001952,-0.024032132917791382,-0.08236961453572,-1.1574036323469947,1.460752584447079,-0.00823817835448104,0.0036801691341966924
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,952001952,-0.018563861604011023,-0.07590456648409827,0.19515586492355652,1.4586395901929108,-0.007433540506576741,0.007360590052767485
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,956001952,-0.029536846811200612,-0.09215108854248122,1.7048032061027136,0.03055633119527501,-0.008177370686052066,-0.001468511403836359
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,960001952,-0.032007100270357136,-0.09523008812318068,0.28404492146198734,0.03253610817928099,-0.008450747180266727,-0.0033346671094682534
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,964001952,-0.03195921731330087,-0.09516572107920673,0.3726319467713992,0.03252012927785852,-0.00848952860179919,-0.0032857564465194056
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,968001952,-0.03359582017737461,-0.09713364958560966,0.30511720186142455,0.0329092026416713,-0.00869502623390539,-0.004481549678212876
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,972001952,-0.038037719032355866,-0.10219703542666814,-1.0138669794444475,0.03500460896969626,-0.009482824865020278,-0.007355444911367415
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,976001952,-0.03696669747151349,-0.10055308319567402,-1.1713834601363722,0.035148680937424404,-0.009433319568203036,-0.006435254458280137
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,980001952,-0.02917686648601492,-0.0912591034223702,1.7376065247530121,0.030991130020374458,-0.008391248860702083,-0.0009913686329469928
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,984001952,-0.044675353552565245,-0.10955063212115768,-1.2465953084811865,0.03641573370349849,-0.010583264384323665,-0.011634355161685234
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,988001952,-0.0393712655850601,-0.10315257261532551,0.010820384679526285,0.03442727954391489,-0.00978959579474592,-0.008011311973952523
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,992001952,-0.024452588055478452,-0.08204946318254791,-1.2358713112702446,1.461861836769275,-0.008744066626735214,0.0037407238974596912
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11837,996001952,-0.0386385167891502,-0.10230349802499994,0.1438098040633875,0.034385600837205876,-0.00981199486020945,-0.007475155367087566
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,1952,-0.04283138631227068,-0.10671930628682524,0.002050512974371088,0.035165052746535475,-0.010587937901262334,-0.010008499953643418
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,4001952,-0.03339846342513619,-0.0961762289732615,0.1745089437214098,0.03384943025911635,-0.009063432922331471,-0.00400979516472888
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,8001952,-0.04323631314414744,-0.10740386594788909,-1.1257627495255775,0.036643715588487114,-0.01071123535119789,-0.010392885781472072
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,12001952,-0.03778534260118083,-0.10099944467823185,0.32864295447771497,0.03441609220033803,-0.009909456902693736,-0.0067480673981812345
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,16001952,-0.03831096535922923,-0.10141085578683828,0.14939031498055755,0.03475897145841844,-0.01000095759214592,-0.007063392199695734
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,20001952,-0.049078821777932824,-0.11356232493668195,-1.3946805973649923,0.03795098745019487,-0.011731303659054948,-0.014032395885070825
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,24001952,-0.04373713033538906,-0.10757592478121758,-1.2483531280693505,0.03718971021625572,-0.010929522113792611,-0.01058122606781478
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,28001952,-0.050241515680950366,-0.11506191800223853,-1.3038951439966908,0.03821593477782681,-0.011938696438400731,-0.014882503521543522
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,32001952,-0.03793600615347903,-0.10072002112431022,0.21156655776472277,0.03501093641139663,-0.010136159152438262,-0.006648359861890968
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,36001952,-0.047787685290771265,-0.11184240693131109,-1.2283112429988527,0.03795483019145629,-0.011779797993063057,-0.01298921564925301
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,40001952,-0.038070885893280115,-0.10078001326082742,0.26107727151586246,0.03514941174207653,-0.010235742288681071,-0.006695186822179927
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,44001952,-0.01255978981702055,-0.06740870346281369,0.47517797393569694,1.4595653484505995,-0.007504216863903346,0.012005612683457983
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,48001952,-0.027062676122161178,-0.08800674035908074,1.9225549454359303,0.032039345248508155,-0.008600370962629889,0.0006087995118533862
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,52001952,-0.027626587392576063,-0.08859670537840536,1.714367267238881,0.03242425781839753,-0.008698349363145064,0.0001993778756913256
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,56001952,-0.043560747902263275,-0.10659005768175156,0.012157640861719443,0.03647297177020836,-0.011259535700330114,-0.010098852068918251
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,60001952,-0.0378002945826279,-0.09998702960797168,0.16752474601788592,0.03564000030782566,-0.01041095907302092,-0.006289094506538917
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,64001952,-0.033094322071334115,-0.0947666250237571,0.29579853274812606,0.034977628637352653,-0.009671459931447024,-0.003311954409719653
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,68001952,-0.026778626119483784,-0.08355198960608234,-1.2835958197423984,1.4639202915448541,-0.009790404676992659,0.0026134312891426814
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,72001952,-0.03956066947754372,-0.10199192323482009,0.10897278506613262,0.03623028990584265,-0.010719075320347216,-0.007509810599527655
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,76001952,-0.03889038917891874,-0.10094424925921786,0.005224561384892468,0.036332303763219054,-0.010693793373315663,-0.006932318466891574
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,80001952,-0.02679369990985303,-0.08704959372177612,1.7026974538705097,0.03298467899813118,-0.008919021950310246,0.0010827542137455404
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,84001952,-0.04022083576994806,-0.10256565576067445,0.017958562524764687,0.03670928143029184,-0.010923676450064312,-0.007904718476676315
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,88001952,-0.047870872837175726,-0.1109865551139606,-1.2423407171991165,0.039157747863115544,-0.012352767313703272,-0.012607438296322215
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,92001952,-0.033880964104213596,-0.09515642020669368,0.2779143040209,0.03575322906697331,-0.010067936581559245,-0.003661854483316185
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,96001952,-0.044796981517984724,-0.1076312167416571,-1.1710931058935614,0.038864504290026414,-0.011821450276530365,-0.010797767939635161
"[-0.004999999999999987, -0.00899999999999999, 0.17]",,11838,100001952,-0.038824610923454794,-0.10059600721623418,0.29879216833525746,0.03655339774136479,-0.01096612607001124,-0.006771226295506749
