insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,124002466,0.06515952289190569,-0.11196021593228522,-0.9696322911407762,0.023491302288874083,0.004640462039139037,-0.004289227361374838
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,128002466,0.07317539269372186,-0.10199926793415592,1.7354975626786597,0.01919533707779819,0.0063942115443226255,0.0010906383083295716
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,132002466,0.10011937987024622,-0.06687142494041076,1.7209714304823578,1.4430508821575088,0.009972742345911834,0.019525724155423873
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,136002466,0.10018348760190376,-0.0667344424741323,1.599139703841768,1.443266786916023,0.009947230976766253,0.01959526342346027
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,140002466,0.089435227069258,-0.07811182683393625,0.2194256834321564,1.4462944841459364,0.007544679361673967,0.013619536326753494
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,144002466,0.09893622772486366,-0.06823957082435506,1.6208802274848466,1.4436287716398746,0.009717304727597909,0.018777047434172828
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,148002466,0.08768029957355716,-0.08003831955977958,0.10807869376358781,1.4468827998289566,0.0072677567042411795,0.012503462203477375
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,152002467,0.08169245715016388,-0.08633353565361368,-0.0035412448181162404,1.447860336093343,0.005950907578239462,0.009166473106703928
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,156002467,0.08770298409130473,-0.07981304218551344,0.061183824528132646,1.447106567734616,0.007189205802662302,0.012602992737663066
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,160002467,0.08763911738084229,-0.07987299912578827,0.10426588327425179,1.4471582963477703,0.007133016377655177,0.012570292314411521
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,164002467,0.08752473658547005,-0.07991953338110491,0.1325224070573796,1.4472267465881594,0.00707501417476214,0.012527525252443123
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,168002467,0.08116508868475841,-0.08692252933811417,-1.1357621619804235,1.4496311516467015,0.0057535357923291786,0.00877666739077505
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,172002467,0.09296638351035907,-0.07414386690664365,0.36462172582729835,1.4464403549169909,0.008192460418769032,0.015535856222259536
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,176002467,0.09324973378048451,-0.0737520507912528,0.44252951479317204,1.4463728272835135,0.008181478136759679,0.015748248035464794
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,180002467,0.09372154305351726,-0.07281782210227661,1.7548893566799038,1.4448031622733848,0.008153518947432992,0.0162769217353279
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,184002467,0.08711919323872136,-0.07999876873583744,0.19532360121902315,1.4475829088867056,0.006828693323773227,0.01239063393824968
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,188002467,0.0987241118001792,-0.06754598128753564,1.7181010335938112,1.4444220642489936,0.009246057676867814,0.01902210440138497
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,192002467,0.08039986963502105,-0.08732633044503402,-1.2280207632621725,1.4503093678394832,0.005445535976457749,0.008476557100454082
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,196002467,0.08104858241867441,-0.08628220836960843,0.1399640489688494,1.4486615536235843,0.005431170575550259,0.009112984624208193
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,200002467,0.09341982760580625,-0.07308763288046549,0.4069200346151902,1.4468484859923136,0.007982339050531084,0.01611487824218612
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,204002467,0.0786518427897202,-0.08937877233261027,-1.1937917048144016,1.4508016545738027,0.005119151842760017,0.007329772652468654
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,208002467,0.08691938147965417,-0.0799023188710386,0.30101907310846343,1.4479682721850857,0.006571304964889335,0.012460094104642133
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,212002467,0.08563548461887688,-0.08141660100021042,0.24898647900621995,1.4483248736787993,0.006384023905489311,0.01158668738529183
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,216002467,0.09312945123307231,-0.07284242930455953,1.5142847671725335,1.4459090381470618,0.007757324241250363,0.016171415289614088
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,220002467,0.08564959071200423,-0.08101612079112108,0.02487244845666936,1.4487435765213261,0.0063280592795788015,0.01174793337131313
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,224002467,0.05967031700745107,-0.11500754657858359,-1.2979777633220166,0.026480989138698563,0.0028278460549385764,-0.006037905048288323
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,228002467,0.07892124245082804,-0.08848717327224698,-1.2873444562684782,1.4513596395632407,0.004920312841166119,0.007769830862498097
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,232002467,0.06717024778268216,-0.1064589693416611,0.2577188724717203,0.023816487127105823,0.004136922978704938,-0.001430132059440042
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,236002467,0.07861907453032596,-0.09423961434234762,1.8844250021673616,0.020566910685699824,0.0065232590491256515,0.005041161421006706
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,240002467,0.08596209921236941,-0.08037226511523166,0.29171838012416984,1.4488047837271159,0.006137976588749372,0.01207751928819221
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,244002467,0.0863586724494031,-0.07974904410750305,0.2554595620353197,1.4488539782801455,0.006149860191396406,0.01239691897771488
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,248002467,0.0863292086938533,-0.0796593893894233,0.23166469504156595,1.4489630873683452,0.00611234584285536,0.012432909498547006
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,252002467,0.09269943627506311,-0.07287640336766543,0.4676704842234827,1.4479478066920648,0.00738449590997009,0.0160564484400498
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,256002467,0.07941686334651576,-0.09282252232019061,1.9148341178756176,0.02077320646851466,0.006428871626468713,0.00576889932448142
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,260002467,0.07118738090494703,-0.10207523157706966,0.4392266522410715,0.023713079580126584,0.004907557423829367,0.0007505527880394183
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,264002467,0.08160750591728583,-0.08430149995362335,0.3587248325714789,1.4496660532527528,0.004827075014487037,0.010063959230962063
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,268002467,0.0871656427039183,-0.07831670806823787,0.31134582028276014,1.4491019858526388,0.006026858519033285,0.01316797129850003
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,272002467,0.07997637316720413,-0.08603711765177202,0.12971694555125168,1.450357308433469,0.004581217414806382,0.009043422871741237
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,276002467,0.09730303172859756,-0.06755618563456878,1.561379256918805,1.446605661486155,0.008247695299056501,0.01878314569779945
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,280002467,0.09614955625736887,-0.06898102547409479,1.469209694113168,1.4470113010938885,0.008072875390636614,0.017990814333087315
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,284002467,0.06410818002022534,-0.1091982474766926,0.013241197697006157,0.02566697239620508,0.0032972105873903534,-0.0030758725265092306
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,288002467,0.09360324892226907,-0.07111964845587515,0.324688177731673,1.4487053686380302,0.007155403594805487,0.016996029119444256
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,292002467,0.058156773362325,-0.11545893677066665,-1.3352455570250648,0.028162947263421945,0.001988134351310178,-0.006448863116615805
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,296002467,0.09595217059725686,-0.0688670844991055,1.4981540547547603,1.447369190874383,0.007874249362898045,0.017988691882466566
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,300002467,0.08614107277695232,-0.07885882352758067,0.14050155259720043,1.4501846564512202,0.0055858605631290414,0.0127700509185506
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,304002467,0.0922970024183174,-0.07200273735112894,1.5560578593694672,1.4478260285868043,0.0067870135890257255,0.016401514043697073
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,308002467,0.10008971623225033,-0.06333515782136168,1.8418800860736013,1.4465031237249766,0.008224198435002383,0.021045965117393626
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,312002467,0.08420031125237531,-0.08111345442154949,0.2403057546992109,1.4506523760814063,0.005221584730744189,0.011469213280884688
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,316002467,0.08394698510300053,-0.08122182283227275,0.09609124708638106,1.4509370969505455,0.005165071170521007,0.011361624183597567
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,320002467,0.08100000891233272,-0.08368859096894887,0.11412701949898008,1.4512449908761997,0.004206870300230425,0.010208526617199612
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,324002467,0.09031714516202655,-0.07433074467078704,0.26426830326331086,1.4500937678639219,0.006400351230920032,0.015037036459888974
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,328002467,0.07865449126042312,-0.08676705270794294,-1.1618154486495627,1.4533107919030916,0.0038956864853091355,0.00848030633970778
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,332002467,0.057282864198452466,-0.11568092978746058,-1.3067308591332463,0.029123910309631462,0.001475476384647345,-0.006668958890641964
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,336002467,0.07753181179095153,-0.0879452753320269,-1.293750469423685,1.4538244439636083,0.003692766072445064,0.0077898632414049014
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,340002467,0.08639873981804125,-0.07776935688212383,0.2479527450357999,1.4508551139483608,0.005209335039244589,0.013304308249172595
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,344002467,0.08051287081831848,-0.0838956452342483,0.21369022166591023,1.45172039775941,0.003903998214453863,0.01008102649808244
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,348002467,0.09770856626881214,-0.06557575248155523,1.7420131744885197,1.4478628101655282,0.007547457606228214,0.019690919492515106
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,352002467,0.09098332698984041,-0.07294546987110984,0.32598057291512816,1.4504832898328126,0.006197071194664006,0.015735034966969565
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,356002467,0.05776243570082107,-0.11480542698135565,-1.018053183669977,0.029205454464844127,0.0012685426500906871,-0.006180280573698736
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,360002467,0.09479580635318396,-0.06901866077759244,1.7293360955464792,1.4486097004240726,0.0070841667577040135,0.017719206450143965
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,364002467,0.08058338826874856,-0.08335513808309081,0.27915448929151765,1.452013133800573,0.0037179633438843007,0.010300569793075734
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,368002467,0.07964669030643257,-0.08474030865103721,-1.0277429133478044,1.4537804609317277,0.003616961659506479,0.00950269778958615
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,372002467,0.08209820275048174,-0.08231178547727147,-0.05487502020152135,1.4525559010276983,0.004415964628961433,0.010593740041425024
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,376002467,0.08008081999875943,-0.08359559309405995,-0.09793942318164639,1.4527906483972788,0.0035716516278956334,0.010112474792460902
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,380002467,0.08942019434738435,-0.0741961779864031,0.012103005710201842,1.4516939520759597,0.005766384520056067,0.014961105351768964
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,385002467,0.06385766355913097,-0.10735718909575098,-0.018234661445891476,0.027868224594906454,0.002257104509881036,-0.002274778137990015
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,388002467,0.08320641567029702,-0.08068906834835765,-0.0881331210604408,1.4528174786384855,0.0043720010752320015,0.01153824017826879
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,392002467,0.07651868230898173,-0.09355226692158247,1.5621730342273423,0.024581980274374526,0.004730945369907369,0.00502645583361851
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,396002467,0.08412918916395101,-0.07928622218876491,0.0567353785730873,1.4526693292644641,0.004381553641880198,0.01227561640734896
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,400002467,0.07206186689646227,-0.0922079861364331,-1.3242169428361272,1.455913185807816,0.0018190566872524072,0.0054439803784396695
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,404002467,0.09699085392232037,-0.06521033224056794,1.7531392755407893,1.44918413962412,0.00687984236919259,0.019698095590952234
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,408002467,0.09676760041947458,-0.0653502747275283,1.733092361886758,1.4493210915873571,0.006814408724322818,0.019579951295754666
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,412002467,0.07744921262401316,-0.08630800420385398,-1.2183615663787037,1.455365296349697,0.0028971964489260538,0.008440260203540481
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,416002467,0.08871434199472683,-0.0743516183112245,0.2977443511522182,1.4522808009881125,0.005266965783604749,0.014730743840347935
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,420002467,0.08971629970278439,-0.07296586042088471,0.2855173972080145,1.452200162972981,0.005351532419117455,0.01549122267927992
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,424002467,0.08968533158657072,-0.07294833149551927,0.27748275587708093,1.4523010665478515,0.0053100022618423615,0.015508815499944198
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,428002467,0.06876229587480565,-0.10142420282122622,0.2656775376721541,0.027899360750045066,0.0029265756352120365,0.0006969826392878818
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,432002467,0.05190162509495799,-0.11928331146637383,-1.1741017245596481,0.03177598410976201,-0.0007656070094609335,-0.008621926009382186
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,436002467,0.08409896890158453,-0.07869082733556176,0.32762989171668266,1.4531958318720832,0.003955252309531199,0.01254577125044326
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,440002467,0.056297158665555125,-0.11477109771321459,-1.1307179699421894,0.03138463314603723,0.0002448645375779934,-0.006354181814692472
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,444002467,0.07747346703859226,-0.08587179257828303,-1.0398942231317747,1.4558141206958,0.002577590953274811,0.008697202359051949
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,448002467,0.08327611137662128,-0.0794115698501372,0.28878961747193443,1.4535981034331553,0.003748492618900312,0.01207193032441152
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,452002467,0.07854149055695192,-0.08433928878457309,-1.0208188062898031,1.4557521130784676,0.002630799577061471,0.009510739057526096
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,456002467,0.10246200404821021,-0.058337546573905996,3.2395941319957515,1.4478012251713763,0.007538918997794131,0.023214020705291
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,460002467,0.0837824531247332,-0.07847292182967003,0.262753489735303,1.4537629112510593,0.00370341653142392,0.012548571362229977
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,464002467,0.07235642078226107,-0.0906198868603596,-1.1765116464261993,1.456959517234628,0.0012301436175539138,0.006189175413072621
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,468002467,0.08461027888544836,-0.07732832819531765,0.324137797566749,1.453707831709007,0.0037241691877630823,0.01319145217733462
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,472002467,0.0833532872613007,-0.07883028587083452,0.2765789517488706,1.454058724554131,0.0035395522684610325,0.012345524817470204
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,476002467,0.08824180128889364,-0.07383545405932956,0.3714045010372047,1.453450188647061,0.004644373384762146,0.014913805861271088
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,480002467,0.054313784900273165,-0.11641160372222181,-1.2299397360215885,0.03260275799687706,-0.000355059879095343,-0.007372742947793174
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,484002467,0.08822348497962634,-0.07366603890775458,0.30062774785358215,1.453690700231516,0.0045717187910889745,0.014972840188235692
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,488002467,0.09732635651413407,-0.06319261870466697,1.9258616747432633,1.4505715448619287,0.006116652429117186,0.020636239509892542
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,493002467,0.08911191722980544,-0.07238181275518052,0.42329876768782526,1.4535798010324728,0.004577490403609108,0.015663850110326335
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,496002467,0.09002041387359727,-0.07099686507197589,1.7788057932610215,1.4518840724625068,0.004614170744631219,0.01646437397554549
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,500002467,0.09104743434548829,-0.06955376378880551,1.736285014549587,1.4518263652459338,0.004705128398864167,0.017235358383836302
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,504002467,0.06979539841063964,-0.09874649274207314,0.4469425978305779,0.028974806144017817,0.0023243594531993095,0.0020381777332425834
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,508002467,0.07638302941615255,-0.08603881263094948,-1.0226851664435834,1.4572055478997303,0.0018542226514317584,0.008457586727682985
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,512002467,0.07677257481532868,-0.08518111137244588,0.27447588982196436,1.4556927684178291,0.0018179983974587755,0.008933390245835978
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,516002467,0.06563038527282394,-0.09681836239560937,-1.308064369262432,1.458996749643121,-0.0006074732468612787,0.0028204378189478647
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,520002467,0.07636299101432892,-0.08571249819539695,-1.1752507466979338,1.457606881802071,0.0017556597385964823,0.008578598874221795
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,524002467,0.08134368525335522,-0.08036212423171207,0.18737018124768667,1.4555075347198443,0.002823808838588626,0.011366398040865495
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,528002467,0.08280257201173152,-0.07842798621124913,0.18686380409486958,1.4553386744507097,0.002960218875224796,0.012429700518517123
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,532002467,0.07668743593141997,-0.08479282750422179,0.04790731012725047,1.4563745870132905,0.001635834627902899,0.009089672954368338
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,536002467,0.06234789716802169,-0.10630556392912283,0.21640218868627414,0.030915467804627506,0.0005772392561942952,-0.002007976436164469
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,540002467,0.08258916369868508,-0.07847630289852603,0.20843270761488952,1.455609083605446,0.00281130552759995,0.01238447800623532
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,544002467,0.07765681296928778,-0.08334602429207116,0.07463260164236729,1.456433970411725,0.0016252600575225595,0.009856622925454962
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,548002467,0.08145829822739481,-0.07968130016408459,0.09964706939954482,1.456102019285812,0.00260010887972445,0.011667621143999538
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,552002467,0.07189265574687653,-0.0891511239411713,-0.022297111642430423,1.4574490772314923,0.0002977199229868277,0.006813691777080758
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,556002467,0.1017631003411385,-0.057090911694283264,2.9863385773294198,1.4502062853459958,0.0065188888199713135,0.023595882733397813
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,561002467,0.05394594250176521,-0.1151442922082726,-1.4091642438539793,0.034513552258624625,-0.001167780317040068,-0.006849597202140812
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,564002467,0.08784589962858674,-0.07218637517024895,1.4311931494389825,1.454077314935968,0.003707488306860407,0.015590872069271112
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,568002467,0.07053157964867574,-0.09041887956906791,-0.181420244317831,1.4582440111798882,-2.6847827648890377e-05,0.0060552272644474135
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,572002467,0.050407670158267914,-0.11809075788884016,-1.4454509628509058,0.03519299648436269,-0.002286453228790397,-0.00829148710418518
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,576002467,0.05446409631495247,-0.1141321668779689,-1.3779984139547494,0.0347731184012785,-0.0012894866020848883,-0.006315507523736262
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,580002467,0.07437703032638782,-0.08679926334371935,-1.3458318115681323,1.4594882740502912,0.0008983270442835534,0.007807020092501875
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,584002467,0.07623566267022386,-0.08434744678801032,-1.2992508082665566,1.4591979069803442,0.001073649847880831,0.009138160365519642
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,588002467,0.07651718557543635,-0.08401097561915982,-1.1556962960047628,1.459075976772775,0.0010514865460893308,0.009336104371054397
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,592002467,0.05465231844347568,-0.11360703847212328,-1.1789923817143304,0.034859738206718394,-0.0014576942816848515,-0.006068141411343575
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,596002467,0.0866847748021522,-0.07324334212573191,0.33768032453413355,1.4562725042832207,0.0032506158137610153,0.014875205152547375
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,600002467,0.08277177249824902,-0.07681076420806754,0.2986117851764263,1.4568014795982078,0.002185854153692657,0.013086488557503464
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,604002467,0.08765384728265019,-0.07182826080927107,0.3983520741404192,1.4561857190324132,0.0032889271649401697,0.015637431677754155
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,608002467,0.06074495415923742,-0.10669221461142087,0.31133094698784447,0.03265504349619475,-0.00038304676388067893,-0.002430708755701767
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,612002467,0.08148820763515668,-0.07820115943163586,0.27761099595163685,1.4572801048536141,0.0019227332460365898,0.012299376724369081
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,616002467,0.08154340288234757,-0.07812769425552091,0.245993434990595,1.4573952642517072,0.0018907571459910177,0.012344848360214093
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,620002467,0.0794952104189765,-0.08081787059085777,-1.1616274133889704,1.4594643751231073,0.0016660242746617815,0.010814399887015245
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,624002467,0.08114113739595352,-0.07847149610795512,0.20947557684255713,1.4576703942976181,0.0017697033804526252,0.01214838706342704
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,628002467,0.07026200634618024,-0.08989947746563764,-1.2115625545003574,1.4607603259039752,-0.0006403686220737836,0.006215095578732888
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,632002467,0.08614116747233519,-0.0729296318122934,1.449689557292814,1.4557904714093333,0.0028071041987711154,0.014983480723393675
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,636002467,0.07483687877018452,-0.0849725577651359,-1.405002388388482,1.4606207066178747,0.0004070573716071779,0.008657405227778723
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,640002467,0.07321399470302126,-0.09254927143210168,1.6008237362835906,0.030213978957059018,0.0018668954702683038,0.0049514860564307175
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,644002467,0.08097912838351673,-0.07820393712514395,0.08479130289773451,1.4582867382065918,0.0015497821354837349,0.012229325137901887
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,648002467,0.08122680473190913,-0.07780422564136025,0.11947098439658532,1.4582934168091637,0.001532872114159145,0.012433579984057112
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,652002467,0.058675814013488814,-0.10856133335904872,-1.1277641779567986,0.035629514790255,-0.0010208707670433248,-0.0035921943573789476
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,656002467,0.06645867964080177,-0.09945038039938581,1.6313547794759558,0.03142147325541478,0.00032098109628242444,0.001267876223315834
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,660002467,0.07547938815233068,-0.0837294172215497,-1.1678900958327176,1.4607577275654502,0.00020808951132061937,0.009268761216932412
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,664002467,0.07941546375033653,-0.07969292044825238,0.1920942508433967,1.4588424555517279,0.001148160002427956,0.011309664333571043
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,668002467,0.07594132806947945,-0.08266531380334108,0.06385768319248086,1.4594079550683028,0.00014206345385325836,0.009848153079245563
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,672002467,0.0739743454659143,-0.08522238134002258,-1.4077907592393757,1.461546784593363,-7.098550528539249e-05,0.008390188498454978
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,676002467,0.0757070747096047,-0.082841609614551,-0.07868627627926017,1.4598130006331886,3.788853240388468e-05,0.00976061476861136
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,680002467,0.0938972711833988,-0.06347336938502579,1.6630797890833833,1.455540641650401,0.0037766350668554383,0.019910971612210056
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,684002467,0.08664927514547222,-0.0714927962308547,0.2739897986182953,1.4582267443100292,0.0023600076328801345,0.01564024129214373
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,688002467,0.05316386086504271,-0.11353107547101438,-1.162022350386529,0.03714421384178368,-0.0026164376675904544,-0.00619518377196015
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,692002467,0.07933373413754086,-0.07924441695177187,0.21140952472102725,1.4594578478704028,0.0008435747437587349,0.011511628273171853
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,696002467,0.07993410233480852,-0.07859937839550035,-1.058731418808236,1.4609015798108496,0.0009479418237767767,0.01181481931573046
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,700002467,0.09252838806429281,-0.06455937227107356,1.8153988024697796,1.4559731864188248,0.0034984448163215554,0.01918719018774848
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,704002467,0.09239581250086171,-0.06448806637462923,1.6607982137792945,1.4562452316105816,0.0035164601663982276,0.01917368445494645
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,708002467,0.09308999321652217,-0.06354735234952358,1.7854093653361787,1.4560642705460327,0.0035533126627905753,0.01971608709754039
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,712002467,0.08605877437639015,-0.07137406808210578,0.35426792497331405,1.458764610713521,0.002195069608799005,0.015573380745673304
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,716002467,0.0719177827214823,-0.08679280935595735,-1.228609422856774,1.4625996233246479,-0.0005584226891175437,0.007432906762633636
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,720002467,0.06412881269674658,-0.10101708523303188,0.2925146286697,0.034698617053807945,-0.0003594320039662646,0.00022074571823633288
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,724002467,0.05884469581437807,-0.10630979553272368,0.1431746069435178,0.0356067354416314,-0.001579657099812115,-0.0025153435868675317
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,728002467,0.06732025627523314,-0.09103919040196828,-1.3834493735655613,1.4635630696515687,-0.0017720275374691896,0.005269328227046706
"[0.017000000000000032, -0.003999999999999986, 0.17]",,14361,732002467,0.05142168788207979,-0.11440068675343973,-1.337934882148975,0.038522835088441676,-0.0030184105687141582,-0.006818091023444365
