insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,896001691,0.30073159033924457,-0.011178592821520894,0.8639024038135865,0.018197530965356923,0.1653077630158833,-0.06360953847925004
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,900001691,0.20189167341768588,-0.06570804899299887,-0.6338887496753962,-0.02605833681051095,0.14304261082859526,-0.06530463868927226
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,905001691,0.18427354809684782,-0.09162440344835332,-0.23093969581649887,-1.5613532849472682,0.20055455192986688,-0.08522160810249887
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,908001691,0.16728902765842368,0.10208555127884367,-0.8499655581243832,-1.1618184439963413,-0.03457559533396512,-0.032427603000133906
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,912001691,0.1978867608694831,0.2472175048651266,0.8201104185907635,0.3571079171527981,-0.0957847087772849,-0.004348582151360525
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,916001691,0.12033279402741714,0.10411853120105974,1.9100119996394636,-1.33283821370696,0.05494113268039816,-0.06109692629221103
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,920001691,0.06749368496460162,0.09676971024489767,-0.829705847933008,0.022258738514769116,0.023707883892691427,-0.0141569688821679
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,924001691,0.2711913192012517,0.2715569604448902,0.6954979344050152,-0.017220556691386446,0.1381564903444028,-0.03651527407382378
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,928001691,0.3007454784265551,0.028877589139691295,2.003500170812087,0.09816420408313586,0.09490434754268247,-0.043148781515466195
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,932001691,0.4532803513136219,0.20413399202256954,3.8227946259438177,0.11625659690688916,0.15906652432677126,-0.08542859643871202
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,936001691,0.15787836607326566,0.1388920714664028,0.48250430496620567,0.24785516555376907,-0.10265507132466384,0.047270088656488934
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,940001691,0.22855298053423057,-0.023399475093533795,0.6941750520639989,0.12898860133698165,0.04261668438601375,-0.045088628041482656
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,944001691,0.28839780327831066,0.11382924130410466,1.9276096836016663,0.08352558932137244,0.10192306307026053,-0.030655362685025597
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,948001691,0.12991116992310803,0.03885543078393816,-0.49385252462406015,0.14554763864132148,-0.004522054421355157,0.0054160233431661264
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,952001691,0.24166724281283958,0.17575619466217596,1.6865839007441128,0.1011235220719191,0.04712854516058965,-0.012219574130610172
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,956001691,0.3859744655396904,-0.011000999975932402,5.557580185213084,-0.006987978626266211,0.2308732584451665,-0.07329233053342876
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,960001691,0.24487249282818147,0.014625748573532604,2.8244431122329416,0.17356106310440178,0.003159778967249366,-0.009986622531099651
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,964001691,0.15091677854275887,-0.00042565299526309275,-0.4058391662588132,0.015390712062602563,0.06662637609821209,-0.019773171271509377
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,968001691,0.27270350448437075,-0.1524797492077461,1.1711456215290088,0.043422806257200075,0.1642560142207446,-0.12717463734537976
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,972001691,0.12695286774080095,-0.04076529480025748,2.007575188789458,-0.174993513879529,0.1921949476201755,-0.032291408683246856
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,976001691,0.25087526826963835,0.13278894279008213,1.552431530721007,0.22769388106068256,-0.0028611568774244076,-0.03134313091108874
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,980001691,0.3041766492534861,0.12115519033001299,3.353541755367937,0.15335392757997623,0.04651859918521358,-0.03502936779481372
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,984001691,0.3846512251199077,0.19052312358087775,4.347046417849645,0.006094714187029893,0.1870303883418161,-0.07718738473398046
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,988001691,0.12308172452749067,0.3525504338567931,0.7478758334074822,0.05113328846079923,-0.03740783678982784,0.06026970770852583
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,992001691,0.3134212669464629,0.030478393609531196,1.6942841034067975,0.001217685974645888,0.18553353732992886,-0.07940760040507641
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10556,996001691,0.2096120695192354,0.03103104005566948,-0.7467105445467563,0.20122739163889247,-0.04636233887296497,-0.008226701677761794
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,1691,0.22837013603705503,0.046448585778383844,2.112378749451098,0.20461538928522383,-0.034634995873842014,0.004926424637317628
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,4001691,0.30293639669904604,0.029824658949769045,1.0211758988374573,0.11103409281116472,0.04368011196915837,-0.036456812032190616
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,8001691,0.19210725496830205,0.001986742789378937,2.6143632114402067,-0.08986815357577377,0.07508061981381174,0.01833110880761707
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,12001691,0.3882503087233693,0.12412533475933962,4.358797854835668,0.015340854875592225,0.16515043252676967,-0.0843204494210962
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,16001691,0.26214077284541915,0.1481769539085782,1.9142839927871602,0.07603586726832912,0.03172236334836541,-0.00022866633916529544
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,20001691,0.37843796395872287,0.03859807583445729,3.2305597002308737,0.15734427812653606,0.04091214404704943,0.008044445710116283
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,24001691,0.37249366145945206,0.11952057672689875,2.7359046679042365,0.24222211367348134,0.010736777552734014,-0.026260174350972318
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,28001691,0.19885052052904362,-0.035052734571893396,1.267964450897372,0.18030095157977177,0.04764978235787444,-0.02532330577638199
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,32001691,0.48026204037594533,0.43271466812277026,1.8425432577508474,0.12179364758989097,0.06009737523199107,-0.054487597150510714
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,36001692,0.295054042045897,0.2948030092997236,-0.01848290176171652,0.07799562549297145,0.027790468866185206,-0.009741967651681768
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,40001692,0.19807216004702188,0.0471392114777327,0.9769044244425213,0.02180226986592415,0.05576539139077372,-0.030464503873032733
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,44001692,0.6252517503601024,0.19822662998458362,3.840539012228101,0.07772163903775331,0.17166322526508926,-0.06874338980225966
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,48001692,0.355675174926975,0.05525592683129865,0.8498398053537777,0.1511733211425399,0.041490221843265764,-0.029928267606463513
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,52001692,0.15556818737774214,-0.04328416807137181,3.3327007216133335,-0.016448554162117324,0.0686163284067128,0.0025479577115591068
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,56001692,0.20300387789183316,-0.010330544352827431,0.9161991665519977,0.09623807389022365,0.02140740060750921,0.010739505848294362
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,60001692,0.17829099722740005,0.08091182457672197,0.6193227143881916,-0.07004463944203554,0.0479932122904227,0.022728592840298184
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,64001692,0.4120625818757635,0.19405814728186677,1.7682774915686075,0.1621298942548819,0.062476484728963826,-0.08061906665082896
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,68001692,0.37392109164874254,0.16045256175989486,4.095037779168164,0.04862052979351772,0.1365807746691493,-0.03932001005315884
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,72001692,0.41069347817574786,0.13785881513292608,3.142100296417791,0.27380914301947135,0.012786078634443851,-0.027229579999874368
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,76001692,0.41468903898288556,0.04137300239608166,0.0010946266829776619,-0.02448181365888169,0.17753508159725395,-0.07933947105853068
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,80001692,0.34481180112018517,0.13901653300508343,2.2742349458674624,-1.2320545085211876,0.04612693782015329,-0.04412432182570668
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,84001692,0.1450935315576387,0.05353673409303816,-0.4548443411444474,-1.2325981965168626,-0.05646203690864103,-0.0022444582835000615
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,88001692,0.31297314477907967,0.1346806494070325,1.7452869275147922,-1.3099640280908653,-0.0008752309917486947,0.0390317432086775
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,92001692,0.283881062221671,0.20941878941397718,1.7378362281529611,0.2432296849674629,0.0019590468963316884,0.04428102686468913
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,96001692,0.5161492639040609,0.6551221933980464,5.9724676098761975,0.043651027595621006,0.019331766416144022,0.03316879827646535
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,100001692,0.1097866724985026,0.10081576050442465,0.46166471538632337,-0.04261724688566593,0.05344793641113395,-0.048889254344146496
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,105001692,0.4766718607972492,0.5628213648001079,1.5930406788649005,-1.3127615424863124,0.00550101248191702,0.0025614375521807176
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,108001692,0.28103075271011113,0.21044739101103715,4.5317196635347035,0.13917452917341278,0.0057403559181250716,0.02499963887878573
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,112001692,0.5107898632679494,0.242552535263167,1.469640398439056,0.37844277176489305,-0.029786816025066123,-0.07715917174197076
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,116001692,0.474687352341973,0.1420133231306977,5.959125313377202,0.2122534571077832,0.04537357929308092,-0.045535567727235104
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,121001692,0.3207904844707473,-0.15639359394172025,-0.21666769768162908,-1.627167341279512,0.2908461675481755,-0.10471606892529141
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,124001692,0.6274396725079728,-0.029188996627192765,0.41639284790886855,-1.3474901977285256,0.1832631365855862,-0.07158901526562103
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,128001692,0.264506213352924,0.07636764911719318,-0.19878383121893606,0.04536858853470094,0.10233791669597775,-0.040261036420872406
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,132001692,0.23580102355604093,0.00582334286556474,1.3408578600396748,-1.1992686596409938,-0.0016306502689672764,-0.003030345567632098
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,136001692,0.28009741104008934,0.0612551013728968,-0.627121502478035,-1.5541135328132838,0.13306783193613392,-0.05265314280402823
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,141001692,0.023272648585057842,0.3107874225517211,2.159110400028899,0.07678047526514375,-0.011983448858590817,0.020334453504323807
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,144001692,0.14924712503566684,0.5305210135234741,-0.5241248312196394,-0.07647149736824271,0.09097865391800841,-0.012278265776538275
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,148001692,0.3879150296131786,0.2242081886746039,0.495783501820263,-1.518567111707271,0.18347093689794944,-0.04950249439568323
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,152001692,0.3220155750273539,0.04144601062433573,1.75377522478904,-0.03876027355409373,0.13358285907500683,-0.014298837737466485
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,156001692,0.23996665154710917,-0.16766403482066572,-0.33399224903167024,-1.2566086634381624,0.10181657585578421,-0.06820181334138249
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,160001692,0.19227269755416487,0.13048656544135717,1.606622443608936,-1.4354336589956995,-0.039346551418644723,0.05355007466200595
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,164001692,0.27323125847076457,-0.11850596639682287,2.7485602440824675,-1.2433687317852484,0.08660981945237967,-0.06935954392460582
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,168001692,0.6961813810801619,0.6838580049305438,0.025739251118633177,0.3287723255660725,-0.12142256735192464,-0.022626188270675432
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,172001692,0.14926396845627743,0.1649714775580957,0.2400602553828488,-1.3910519725757062,0.09301983886336287,-0.10943385489993823
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,176001692,0.713890327760606,0.09045159961535987,1.5672657256163642,-1.1708289125968006,0.14080067130476165,-0.09093492234066294
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,180001692,0.4514733367556325,0.09997185041902057,1.9175184699998518,-1.1997589798666466,0.029416437309636792,-0.023802760556897187
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,184001692,0.48928184342699044,0.05055043521496039,1.911788130009528,-1.1755241192432448,0.01769035041194758,-0.03884762450887683
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,188001692,0.37658077181266825,-0.1352563802536313,2.144584277552312,-1.5389592122602158,0.23413135048619513,-0.056109173889363595
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,192001692,0.3997490034813397,0.03359920996060417,0.3029213773815904,0.22399531200343925,-0.009479939637074455,0.011801332639959528
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,196001692,0.5551452973067791,0.1694224289464561,4.726600293402617,-1.393125417938565,0.16843686844101258,-0.03502456771408885
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,200001692,0.4841210826881922,0.11284043975971514,1.595876046723836,-1.1327507731263258,0.014095841418323582,-0.04215673887347694
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,204001692,0.5324473382423379,0.07517078817897271,2.113252032203352,-1.1864646556342147,0.10687920415473758,-0.0771707096674138
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,208001692,0.66732565923059,-0.028833698336455882,3.894987631669043,-1.5590505571958486,0.38928717955810177,-0.1790285649486903
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,212001692,0.3117958012311127,0.04372437467709922,2.1489175907978844,-0.16174229560617148,0.2096431862106002,-0.021255663430857677
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,216001692,0.37550413911919966,0.003912299494938765,3.268443148084197,-1.2624924168459786,0.04396771762073358,-0.03065846504623633
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,220001692,0.453534418298726,0.2170007669346905,0.6058078665327393,-1.3542190702643642,0.09594831295416284,-0.02823744238520065
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,224001692,0.33423263796505753,-0.004172555653978449,1.2690912020326035,-1.3583301551268885,0.12262712054927888,-0.05722673334135139
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,228001692,0.407199187240761,0.12597534904142194,1.1698773471777457,0.12618000089150228,0.07528171546240073,-0.018353127820412762
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,232001692,0.4851948672078631,0.13349286115052372,1.3310600242836035,-1.2614157433984974,0.09682597936633242,-0.05064528367335738
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,236001692,0.3332748995122269,0.03956630870521316,2.156213016578242,-1.2802626833962132,0.021415827268514633,-0.005236170516219302
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,240001692,0.49931705760910317,0.25702950463550245,3.118397749620126,-1.3112477334314852,0.06489501993635659,-0.0218214885335707
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,244001692,0.5026283093531115,0.148443679162936,3.7045967569923093,-1.1892146839006423,-0.008969942357933317,-0.003976802125510742
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,248001692,0.568744989879992,0.25725822682652044,4.010745683621593,-1.2513852043288591,0.04593239239040416,-0.005183417162552051
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,252001692,0.4671255490837204,0.1072549811610699,3.2896648609437644,-1.3203483495512862,0.11469877949187765,-0.05093727374332009
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,256001692,0.7571416029165362,0.36469569117334366,1.8241789654555909,0.3455304890872314,-0.06509542360849573,-0.02138517218513246
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,260001692,0.457331975749413,0.16267125911696745,0.6471772349446088,0.15281686842503295,0.06592869364580464,-0.014382752376447594
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,264001692,0.4006039305991764,0.10062671541352941,0.6389730464560213,0.19385656657057548,0.04848352986163455,-0.03198243890936281
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,268001692,0.5731001925940141,0.08284887004543329,2.755492040293607,-1.3684247192643482,0.17565157244968285,-0.05686480805338444
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,272001692,0.6812991783434196,-0.012328412022727164,0.2941095650337182,-1.1919354244489728,0.15253084977087228,-0.09631392004184312
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,276001692,0.4444221350491768,0.1205457199754214,0.8654165172732888,0.2215832263800558,0.051409355098400895,-0.025088738633302174
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,280001692,0.4453891671246316,0.1523761542422868,1.4345450868492051,-1.1843464008040216,0.00968684616805083,-0.008806722379388857
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,284001692,0.6630393544141134,0.09799606492662782,5.109460165746913,-1.4040721750503615,0.2593560290161071,-0.0697607379997779
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,288001692,0.5728972847640704,0.11569435609291823,1.1815995883819124,-1.3153767637808556,0.15597874779812038,-0.05197945265789927
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,292001692,0.4712231320854364,0.13480740335160668,1.3189113083253883,-1.2109941143521783,0.05914696146163005,-0.011862204575169191
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,296001692,0.5532989048457227,0.14494993269991596,3.2864374339081515,-1.3497593540219324,0.16654279297759553,-0.032587086707005844
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,300001692,0.584950757941647,-0.015738203989856814,4.5749515290647,-1.244529622206283,0.14888776383103064,-0.07618581040933514
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,304001692,0.5566401016073527,0.021806573950874153,3.991880657515189,-1.1166046664857636,0.046155117080636715,-0.0648476314180332
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,308001692,0.6163433807023132,0.13404924145756247,4.177029294823967,-0.1322252560794816,0.26929923085881424,-0.025371235648184026
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,312001692,0.42748697754113407,0.1325511861912947,3.830087191611799,-1.1692447663709418,0.04789708126169415,-0.04807211212175398
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,316001692,0.5224106587884186,0.23617145659472172,3.018488841643185,-1.218850162041099,0.03975775775963157,-0.013105811354914731
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,320001692,0.26487838749453596,0.10469070459201824,3.7764079564172857,-1.2856882247542087,-0.018092386936561553,0.027559115772818832
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,324001692,0.5026609806901418,0.45978884784183727,2.8843497470576693,-1.4704023874664336,0.1287923795218598,0.025022529373541796
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,328001692,0.35682862609897603,0.03480995681302268,3.697755791762427,-1.7747675503054055,0.23436319639270034,0.010253816606108052
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,332001692,0.7336657536261962,0.36048485988808565,8.77165910143054,-1.1237514514020641,0.06115083695479687,-0.054032271869081244
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,336001692,0.6938022292836558,0.2706262871481808,3.5109197757016073,-1.2017581890096514,0.18730844908547253,-0.09722112234755612
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,340001692,0.508288217552369,-0.23889648177459577,0.9394661913986706,-1.4420089738551858,0.33978644617162695,-0.16552722480963644
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,344001692,0.32976603184353903,-0.08267669664605215,3.2577320049051135,-1.4480116967896688,0.17549056496979892,-0.06999380590241894
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,348001692,0.47981166256887386,0.08943757484930082,3.165896787545403,-0.1871024049091367,0.2666998444864466,-0.04404899860637068
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,352001692,0.5630154058229319,0.43423486401485434,3.449835065677476,-1.1720019468127831,-0.023257599854941302,0.002601318690815979
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,356001692,0.3283139546992552,-0.03152552673156528,2.967057087523349,-1.3619745013495963,0.08824333054446518,-0.06060670217199583
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,360001692,0.49096950715235577,0.14161390839729648,2.5947069409505037,-1.7955794099409512,0.4250082631999497,-0.08068042217493926
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,364001692,0.49831721139870766,0.525207388623306,1.4218845987145627,0.41653075433889897,-0.17442875748325562,0.09417012561232885
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,368001692,0.3628164888002031,0.102820528666145,2.904874356209776,0.10240920498584227,0.07652617835223288,-0.04614154406563324
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,372001692,0.45149234060220933,-0.12404587404855327,3.5930977532177852,-1.2215798012750294,0.1917643502607184,-0.14764201688828088
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,376001692,0.4795081773418307,0.21248269260247987,2.2444441724906117,-1.2008017378370308,0.05395454696905302,-0.06345453665440132
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,380001692,0.4656297199910162,0.3365755574844087,2.6579059166538688,-1.2447539938522292,0.008194570540313993,0.02667532286487065
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,384001692,0.4468613007232427,0.9639435406424468,1.687711418093203,-1.3379612129317917,0.07760468698743939,-0.01694833573725657
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,388001692,0.6621570984926818,0.4178357449397865,3.3096198818269915,-1.161272413493259,0.10348931318427237,-0.08820631043018076
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,392001692,0.5173175216761138,0.028270942710555858,1.6275680907591266,-1.285939105677477,0.1303686435384394,-0.045142559785140327
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,396001692,0.358924740871426,-0.08508622145923717,2.5549808298703205,-1.3331675886429695,0.03899630885947352,0.03646781090273363
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,400001692,0.7162146535109118,-0.10167399073252703,1.2336188160880024,0.2589331262051714,0.1640868925764321,-0.10909776452025191
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,404001692,0.8037057941509832,0.20563987755646984,4.20652473141673,-1.055719602638252,-0.01877766475449283,-0.0330728830019513
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,408001692,0.542733482900405,0.02475739827001,1.0214858687313502,0.11526236126877265,0.18820881778656123,-0.08797709150470394
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,412001692,0.5004994654259917,-0.024624364736142823,1.870013426734669,-0.024578021949306694,0.2798620292471088,-0.10358652907794999
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,416001692,0.5917943772822215,0.11004836736643142,4.765858574325794,-1.163903272122584,0.07936513105624603,-0.02185667590476849
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,420001692,0.6221435850458429,0.15005902520397463,1.9791300676353671,0.037313417198016396,0.2676450446624159,-0.12559372737080693
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,424001692,0.6778152849326265,0.18629220592876372,1.494898275169028,-1.1829079882457516,0.10757293279368003,-0.0523103391108182
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,428001692,0.6992177579227242,0.13185522188786436,5.557257363467615,-1.2284341743570732,0.14510094397049306,-0.05750968699942019
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,432001692,0.7626104088498321,0.0339564628092468,5.482173914662846,-1.2646372459756596,0.20949536592900964,-0.07812786932288807
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,436001692,0.7073940420880852,0.10289240781252218,2.8767795026104555,-1.1595038342013262,0.09051228431241846,-0.08935990201254787
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,440001692,0.6271577351148853,0.044160234092773365,4.8783095927370415,-1.189925551863616,0.10036063437386801,-0.047408909589042494
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,444001692,0.7756022799261081,0.23289411498377532,2.1518253431361565,-1.2490193125354083,0.13446588545852392,-0.048024724203254016
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,448001692,0.6592650034474538,0.09225291923929291,3.2391479459982353,-1.2136553270568522,0.11659051259569511,-0.048697030476608796
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,452001692,0.4457394045343366,0.11785804207481121,4.232798374883883,-1.3484944816292805,0.11214141391005009,-0.024757733583110522
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,456001692,0.2934411041672881,0.03341825389720654,1.120007634182743,-1.21247885605096,0.04025178438963758,-0.008427013782526194
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,460001692,0.8399636969995142,0.2586942399022796,6.204714227250826,-1.1835644044944336,0.1250500004036395,-0.051437624155697845
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,464001692,0.8432988863630356,0.31065130817810527,4.740310845552477,-1.1184590943585557,0.18923635367128175,-0.10403868615013587
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,468001692,0.5446944062904783,0.08697801173277853,2.628517725652424,-1.603011550477644,0.3568189545029751,-0.09404793301138925
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,472001692,0.24811307083934075,0.10510319834560633,0.9716341052219679,-1.264218548787101,0.006395390693685228,0.018758635850657013
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,476001692,0.5819921474371682,0.24384275691934043,3.3342782811173493,-1.364215011264779,0.12939693808232758,-0.05064901764629605
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,480001692,0.5535568208303688,0.3295458141136667,3.578787557252591,-1.1288106561213893,0.07506422165335411,-0.03445370372952093
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,484001692,0.6200689118784174,0.3146700141499146,1.9324850695949838,0.2841540754768027,0.039718125526621136,-0.010730678627750026
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,488001692,0.644737461400895,0.16048931073264683,3.647446311229375,-1.2460132436212485,0.12357823242960186,-0.043545164148562965
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,492001692,0.741660877664044,0.07082122252720602,4.244307460242325,-1.3230117138901685,0.2045620682872708,-0.04400582687678946
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,496001692,0.8154752814625325,-0.04529821725673244,3.6947597719182674,-1.2236246162919255,0.22169578984362426,-0.11329352807180415
"[-0.015999999999999997, -0.016999999999999998, 0.17]",,10557,500001692,0.6730276714094755,0.10976919405841201,4.7033021869878056,-1.124543274658075,0.06101055814322123,-0.06202823108066444
